"dateAndTime";"frbsPrediction"
"2015-03-12 18:59:10";392.502244414724
"2015-03-12 18:59:12";392.502244414724
"2015-03-12 18:59:21";392.502244414724
"2015-03-12 18:59:26";392.502244414724
"2015-03-12 18:59:29";392.502244414724
"2015-03-12 18:59:57";392.502244414724
"2015-03-12 19:00:05";392.502244414724
"2015-03-12 19:00:26";392.502244414724
"2015-03-12 19:00:54";392.502244414724
"2015-03-12 19:01:11";392.502244414724
"2015-03-12 19:01:17";365.643756615383
"2015-03-12 19:01:39";498.972584072081
"2015-03-12 19:01:55";392.502244414724
"2015-03-12 19:02:09";392.502244414724
"2015-03-12 19:02:16";392.502244414724
"2015-03-12 19:02:18";392.502244414724
"2015-03-12 19:02:22";392.502244414724
"2015-03-12 19:02:28";392.502244414724
"2015-03-12 19:02:37";392.502244414724
"2015-03-12 19:02:41";392.502244414724
"2015-03-12 19:03:12";392.502244414724
"2015-03-12 19:03:23";392.502244414724
"2015-03-12 19:03:28";392.502244414724
"2015-03-12 19:03:43";392.502244414724
"2015-03-12 19:03:56";392.502244414724
"2015-03-12 19:04:05";392.502244414724
"2015-03-12 19:04:16";392.502244414724
"2015-03-12 19:04:22";392.502244414724
"2015-03-12 19:04:27";392.502244414724
"2015-03-12 19:04:52";392.502244414724
"2015-03-12 19:05:55";392.502244414724
"2015-03-12 19:06:31";392.502244414724
"2015-03-12 19:06:36";392.502244414724
"2015-03-12 19:06:52";392.502244414724
"2015-03-12 19:07:21";392.502244414724
"2015-03-12 19:07:22";392.502244414724
"2015-03-12 19:08:26";392.502244414724
"2015-03-12 19:08:39";392.502244414724
"2015-03-12 19:09:01";392.502244414724
"2015-03-12 19:10:16";392.502244414724
"2015-03-12 19:10:27";392.502244414724
"2015-03-12 19:10:49";392.502244414724
"2015-03-12 19:10:57";392.502244414724
"2015-03-12 19:11:05";392.502244414724
"2015-03-12 19:11:08";392.502244414724
"2015-03-12 19:11:13";580.933076558471
"2015-03-12 19:11:55";498.972584072081
"2015-03-12 19:12:07";392.502244414724
"2015-03-12 19:12:30";580.933076558471
"2015-03-12 19:12:51";498.972584072081
"2015-03-12 19:13:13";392.502244414724
"2015-03-12 19:13:56";392.502244414724
"2015-03-12 19:13:57";392.502244414724
"2015-03-12 19:14:08";392.502244414724
"2015-03-12 19:14:59";392.502244414724
"2015-03-12 19:15:10";392.502244414724
"2015-03-12 19:15:11";392.502244414724
"2015-03-12 19:15:23";580.933076558471
"2015-03-12 19:15:43";392.502244414724
"2015-03-12 19:15:48";392.502244414724
"2015-03-12 19:16:13";392.502244414724
"2015-03-12 19:16:22";392.502244414724
"2015-03-12 19:17:03";392.502244414724
"2015-03-12 19:18:04";392.502244414724
"2015-03-12 19:18:06";392.502244414724
"2015-03-12 19:18:32";392.502244414724
"2015-03-12 19:18:37";392.502244414724
"2015-03-12 19:18:40";392.502244414724
"2015-03-12 19:18:44";392.502244414724
"2015-03-12 19:19:08";392.502244414724
"2015-03-12 19:19:11";392.502244414724
"2015-03-12 19:19:54";392.502244414724
"2015-03-12 19:21:16";392.502244414724
"2015-03-12 19:21:18";392.502244414724
"2015-03-12 19:21:30";580.933076558471
"2015-03-12 19:22:15";498.972584072081
"2015-03-12 19:22:44";392.502244414724
"2015-03-12 19:22:47";392.502244414724
"2015-03-12 19:22:54";392.502244414724
"2015-03-12 19:23:31";392.502244414724
"2015-03-12 19:23:34";392.502244414724
"2015-03-12 19:23:53";392.502244414724
"2015-03-12 19:23:58";392.502244414724
"2015-03-12 19:24:02";392.502244414724
"2015-03-12 19:24:10";392.502244414724
"2015-03-12 19:24:14";392.502244414724
"2015-03-12 19:24:23";392.502244414724
"2015-03-12 19:24:58";392.502244414724
"2015-03-12 19:25:15";392.502244414724
"2015-03-12 19:25:24";392.502244414724
"2015-03-12 19:25:29";392.502244414724
"2015-03-12 19:26:29";392.502244414724
"2015-03-12 19:26:32";392.502244414724
"2015-03-12 19:26:40";580.933076558471
"2015-03-12 19:26:42";498.972584072081
"2015-03-12 19:26:44";392.502244414724
"2015-03-12 19:26:46";392.502244414724
"2015-03-12 19:27:01";392.502244414724
"2015-03-12 19:27:11";392.502244414724
"2015-03-12 19:27:16";392.502244414724
"2015-03-12 19:27:21";392.502244414724
"2015-03-12 19:27:27";392.502244414724
"2015-03-12 19:27:43";392.502244414724
"2015-03-12 19:27:58";392.502244414724
"2015-03-12 19:28:19";392.502244414724
"2015-03-12 19:28:28";392.502244414724
"2015-03-12 19:28:32";392.502244414724
"2015-03-12 19:28:34";392.502244414724
"2015-03-12 19:28:55";392.502244414724
"2015-03-12 19:29:04";392.502244414724
"2015-03-12 19:29:08";392.502244414724
"2015-03-12 19:29:36";392.502244414724
"2015-03-12 19:29:39";392.502244414724
"2015-03-12 19:29:44";392.502244414724
"2015-03-12 19:29:55";392.502244414724
"2015-03-12 19:29:59";392.502244414724
"2015-03-12 19:30:16";392.502244414724
"2015-03-12 19:30:38";392.502244414724
"2015-03-12 19:30:43";392.502244414724
"2015-03-12 19:30:46";392.502244414724
"2015-03-12 19:31:44";392.502244414724
"2015-03-12 19:31:46";392.502244414724
"2015-03-12 19:31:55";392.502244414724
"2015-03-12 19:32:05";392.502244414724
"2015-03-12 19:32:12";392.502244414724
"2015-03-12 19:32:18";392.502244414724
"2015-03-12 19:32:25";392.502244414724
"2015-03-12 19:32:42";392.502244414724
"2015-03-12 19:32:58";365.643756615383
"2015-03-12 19:33:35";498.972584072081
"2015-03-12 19:33:59";392.502244414724
"2015-03-12 19:34:18";580.933076558471
"2015-03-12 19:34:19";498.972584072081
"2015-03-12 19:34:38";392.502244414724
"2015-03-12 19:34:55";392.502244414724
"2015-03-12 19:35:07";392.502244414724
"2015-03-12 19:36:12";392.502244414724
"2015-03-12 19:36:53";392.502244414724
"2015-03-12 19:37:07";392.502244414724
"2015-03-12 19:37:15";392.502244414724
"2015-03-12 19:37:42";392.502244414724
"2015-03-12 19:37:45";392.502244414724
"2015-03-12 19:37:55";392.502244414724
"2015-03-12 19:38:03";392.502244414724
"2015-03-12 19:38:32";392.502244414724
"2015-03-12 19:38:35";580.933076558471
"2015-03-12 19:39:30";498.972584072081
"2015-03-12 19:39:32";392.502244414724
"2015-03-12 19:39:34";392.502244414724
"2015-03-12 19:39:44";392.502244414724
"2015-03-12 19:41:21";392.502244414724
"2015-03-12 19:41:23";392.502244414724
"2015-03-12 19:41:25";392.502244414724
"2015-03-12 19:41:28";392.502244414724
"2015-03-12 19:41:38";392.502244414724
"2015-03-12 19:41:46";392.502244414724
"2015-03-12 19:42:10";392.502244414724
"2015-03-12 19:42:24";392.502244414724
"2015-03-12 19:42:33";392.502244414724
"2015-03-12 19:42:37";392.502244414724
"2015-03-12 19:42:50";392.502244414724
"2015-03-12 19:43:02";392.502244414724
"2015-03-12 19:44:09";392.502244414724
"2015-03-12 19:44:27";392.502244414724
"2015-03-12 19:44:35";392.502244414724
"2015-03-12 19:44:54";392.502244414724
"2015-03-12 19:45:29";392.502244414724
"2015-03-12 19:45:48";392.502244414724
"2015-03-12 19:46:18";392.502244414724
"2015-03-12 19:46:36";392.502244414724
"2015-03-12 19:46:44";392.502244414724
"2015-03-12 19:47:34";392.502244414724
"2015-03-12 19:47:42";392.502244414724
"2015-03-12 19:47:48";392.502244414724
"2015-03-12 19:48:23";392.502244414724
"2015-03-12 19:48:26";392.502244414724
"2015-03-12 19:48:43";392.502244414724
"2015-03-12 19:48:45";392.502244414724
"2015-03-12 19:48:50";392.502244414724
"2015-03-12 19:49:18";392.502244414724
"2015-03-12 19:50:20";392.502244414724
"2015-03-12 19:50:29";392.502244414724
"2015-03-12 19:50:31";365.643756615383
"2015-03-12 19:51:33";365.643756615383
"2015-03-12 19:51:41";365.643756615383
"2015-03-12 19:51:44";498.972584072081
"2015-03-12 19:51:51";392.502244414724
"2015-03-12 19:52:34";392.502244414724
"2015-03-12 19:53:19";392.502244414724
"2015-03-12 19:53:45";392.502244414724
"2015-03-12 19:55:10";392.502244414724
"2015-03-12 19:55:12";365.643756615383
"2015-03-12 19:56:19";365.643756615383
"2015-03-12 19:56:46";365.643756615383
"2015-03-12 19:58:02";392.502244414724
"2015-03-12 19:58:28";392.502244414724
"2015-03-12 19:58:43";392.502244414724
"2015-03-12 19:58:57";392.502244414724
"2015-03-12 19:59:38";392.502244414724
"2015-03-12 19:59:53";392.502244414724
"2015-03-12 20:00:34";365.643756615383
"2015-03-12 20:00:42";392.502244414724
"2015-03-12 20:00:49";392.502244414724
"2015-03-12 20:00:51";392.502244414724
"2015-03-12 20:00:55";392.502244414724
"2015-03-12 20:02:13";580.933076558471
"2015-03-12 20:02:22";498.972584072081
"2015-03-12 20:02:34";392.502244414724
"2015-03-12 20:02:45";392.502244414724
"2015-03-12 20:02:52";392.502244414724
"2015-03-12 20:02:56";392.502244414724
"2015-03-12 20:03:54";392.502244414724
"2015-03-12 20:04:01";392.502244414724
"2015-03-12 20:04:14";498.972584072081
"2015-03-12 20:04:20";392.502244414724
"2015-03-12 20:04:51";392.502244414724
"2015-03-12 20:05:42";392.502244414724
"2015-03-12 20:06:22";392.502244414724
"2015-03-12 20:06:45";392.502244414724
"2015-03-12 20:06:48";392.502244414724
"2015-03-12 20:07:24";392.502244414724
"2015-03-12 20:07:25";392.502244414724
"2015-03-12 20:08:38";392.502244414724
"2015-03-12 20:09:28";392.502244414724
"2015-03-12 20:09:41";392.502244414724
"2015-03-12 20:09:43";392.502244414724
"2015-03-12 20:11:38";392.502244414724
"2015-03-12 20:12:21";392.502244414724
"2015-03-12 20:13:59";365.643756615383
"2015-03-12 20:14:35";365.643756615383
"2015-03-12 20:14:51";365.643756615383
"2015-03-12 20:15:16";365.643756615383
"2015-03-12 20:15:50";498.972584072081
"2015-03-12 20:16:00";392.502244414724
"2015-03-12 20:16:22";392.502244414724
"2015-03-12 20:16:35";392.502244414724
"2015-03-12 20:16:38";392.502244414724
"2015-03-12 20:18:28";392.502244414724
"2015-03-12 20:18:36";392.502244414724
"2015-03-12 20:18:47";392.502244414724
"2015-03-12 20:19:06";392.502244414724
"2015-03-12 20:19:08";365.643756615383
"2015-03-12 20:19:14";365.643756615383
"2015-03-12 20:19:43";392.502244414724
"2015-03-12 20:20:04";392.502244414724
"2015-03-12 20:20:38";392.502244414724
"2015-03-12 20:20:49";392.502244414724
"2015-03-12 20:22:12";392.502244414724
"2015-03-12 20:22:56";392.502244414724
"2015-03-12 20:23:24";365.643756615383
"2015-03-12 20:23:39";365.643756615383
"2015-03-12 20:23:42";365.643756615383
"2015-03-12 20:23:45";392.502244414724
"2015-03-12 20:23:47";365.643756615383
"2015-03-12 20:23:56";365.643756615383
"2015-03-12 20:24:15";317.968911223536
"2015-03-12 20:24:46";392.502244414724
"2015-03-12 20:25:01";365.643756615383
"2015-03-12 20:25:08";365.643756615383
"2015-03-12 20:25:12";365.643756615383
"2015-03-12 20:25:18";365.643756615383
"2015-03-12 20:25:43";365.643756615383
"2015-03-12 20:25:48";365.643756615383
"2015-03-12 20:25:50";365.643756615383
"2015-03-12 20:26:34";365.643756615383
"2015-03-12 20:26:38";365.643756615383
"2015-03-12 20:26:40";365.643756615383
"2015-03-12 20:27:05";313.801742659687
"2015-03-12 20:27:07";313.801742659687
"2015-03-12 20:27:34";313.801742659687
"2015-03-12 20:27:41";313.801742659687
"2015-03-12 20:28:08";313.801742659687
"2015-03-12 20:28:11";313.801742659687
"2015-03-12 20:28:25";313.801742659687
"2015-03-12 20:28:28";313.801742659687
"2015-03-12 20:28:40";365.643756615383
"2015-03-12 20:29:38";392.502244414724
"2015-03-12 20:29:42";365.643756615383
"2015-03-12 20:30:47";498.972584072081
"2015-03-12 20:31:12";392.502244414724
"2015-03-12 20:31:14";392.502244414724
"2015-03-12 20:32:00";392.502244414724
"2015-03-12 20:32:34";392.502244414724
"2015-03-12 20:33:45";365.643756615383
"2015-03-12 20:34:11";392.502244414724
"2015-03-12 20:34:12";392.502244414724
"2015-03-12 20:34:39";392.502244414724
"2015-03-12 20:34:47";365.643756615383
"2015-03-12 20:34:51";365.643756615383
"2015-03-12 20:35:12";365.643756615383
"2015-03-12 20:35:13";365.643756615383
"2015-03-12 20:35:35";365.643756615383
"2015-03-12 20:35:48";365.643756615383
"2015-03-12 20:36:07";365.643756615383
"2015-03-12 20:36:27";365.643756615383
"2015-03-12 20:36:29";365.643756615383
"2015-03-12 20:37:12";365.643756615383
"2015-03-12 20:37:21";365.643756615383
"2015-03-12 20:37:31";365.643756615383
"2015-03-12 20:38:11";365.643756615383
"2015-03-12 20:38:32";365.643756615383
"2015-03-12 20:38:34";365.643756615383
"2015-03-12 20:38:43";365.643756615383
"2015-03-12 20:38:46";365.643756615383
"2015-03-12 20:39:44";365.643756615383
"2015-03-12 20:40:14";313.801742659687
"2015-03-12 20:40:41";313.801742659687
"2015-03-12 20:40:44";313.801742659687
"2015-03-12 20:41:13";313.801742659687
"2015-03-12 20:42:23";313.801742659687
"2015-03-12 20:44:13";313.801742659687
"2015-03-12 20:45:16";313.801742659687
"2015-03-12 20:45:42";313.801742659687
"2015-03-12 20:46:44";313.801742659687
"2015-03-12 20:47:12";313.801742659687
"2015-03-12 20:47:18";313.801742659687
"2015-03-12 20:47:21";313.801742659687
"2015-03-12 20:47:35";313.801742659687
"2015-03-12 20:47:37";313.801742659687
"2015-03-12 20:48:13";313.801742659687
"2015-03-12 20:50:43";313.801742659687
"2015-03-12 20:51:12";313.801742659687
"2015-03-12 20:51:54";313.801742659687
"2015-03-12 20:52:38";365.643756615383
"2015-03-12 20:52:57";392.502244414724
"2015-03-12 20:53:11";392.502244414724
"2015-03-12 20:53:12";392.502244414724
"2015-03-12 20:53:20";392.502244414724
"2015-03-12 20:53:35";392.502244414724
"2015-03-12 20:54:31";365.643756615383
"2015-03-12 20:54:45";365.643756615383
"2015-03-12 20:54:56";365.643756615383
"2015-03-12 20:55:00";365.643756615383
"2015-03-12 20:55:22";392.502244414724
"2015-03-12 20:55:55";365.643756615383
"2015-03-12 20:57:26";365.643756615383
"2015-03-12 20:57:35";365.643756615383
"2015-03-12 20:57:44";365.643756615383
"2015-03-12 20:57:56";365.643756615383
"2015-03-12 20:58:02";365.643756615383
"2015-03-12 20:58:04";313.801742659687
"2015-03-12 20:58:11";313.801742659687
"2015-03-12 20:58:45";313.801742659687
"2015-03-12 20:58:50";313.801742659687
"2015-03-12 20:58:54";313.801742659687
"2015-03-12 20:59:06";313.801742659687
"2015-03-12 20:59:43";313.801742659687
"2015-03-12 20:59:45";313.801742659687
"2015-03-12 20:59:48";313.801742659687
"2015-03-12 20:59:50";313.801742659687
"2015-03-12 20:59:54";313.801742659687
"2015-03-12 21:00:11";313.801742659687
"2015-03-12 21:01:47";313.801742659687
"2015-03-12 21:01:58";313.801742659687
"2015-03-12 21:02:39";313.801742659687
"2015-03-12 21:02:42";313.801742659687
"2015-03-12 21:02:47";365.643756615383
"2015-03-12 21:03:06";365.643756615383
"2015-03-12 21:04:54";365.643756615383
"2015-03-12 21:05:39";365.643756615383
"2015-03-12 21:05:54";365.643756615383
"2015-03-12 21:07:17";580.933076558471
"2015-03-12 21:08:08";498.972584072081
"2015-03-12 21:08:48";392.502244414724
"2015-03-12 21:10:32";392.502244414724
"2015-03-12 21:10:58";392.502244414724
"2015-03-12 21:12:22";392.502244414724
"2015-03-12 21:13:43";392.502244414724
"2015-03-12 21:14:01";392.502244414724
"2015-03-12 21:14:32";392.502244414724
"2015-03-12 21:14:39";392.502244414724
"2015-03-12 21:15:14";392.502244414724
"2015-03-12 21:17:54";392.502244414724
"2015-03-12 21:17:57";392.502244414724
"2015-03-12 21:18:05";392.502244414724
"2015-03-12 21:18:25";392.502244414724
"2015-03-12 21:18:36";392.502244414724
"2015-03-12 21:19:39";365.643756615383
"2015-03-12 21:20:13";365.643756615383
"2015-03-12 21:20:23";365.643756615383
"2015-03-12 21:20:34";365.643756615383
"2015-03-12 21:22:10";365.643756615383
"2015-03-12 21:22:50";365.643756615383
"2015-03-12 21:23:03";313.801742659687
"2015-03-12 21:23:07";313.801742659687
"2015-03-12 21:23:45";313.801742659687
"2015-03-12 21:24:48";313.801742659687
"2015-03-12 21:25:06";313.801742659687
"2015-03-12 21:25:12";313.801742659687
"2015-03-12 21:25:35";313.801742659687
"2015-03-12 21:26:13";313.801742659687
"2015-03-12 21:27:10";313.801742659687
"2015-03-12 21:27:12";313.801742659687
"2015-03-12 21:27:15";313.801742659687
"2015-03-12 21:27:27";313.801742659687
"2015-03-12 21:27:31";313.801742659687
"2015-03-12 21:27:40";313.801742659687
"2015-03-12 21:27:42";313.801742659687
"2015-03-12 21:28:03";313.801742659687
"2015-03-12 21:28:21";313.801742659687
"2015-03-12 21:28:52";313.801742659687
"2015-03-12 21:29:12";313.801742659687
"2015-03-12 21:29:19";313.801742659687
"2015-03-12 21:29:27";313.801742659687
"2015-03-12 21:29:29";313.801742659687
"2015-03-12 21:30:32";313.801742659687
"2015-03-12 21:31:49";313.801742659687
"2015-03-12 21:31:51";313.801742659687
"2015-03-12 21:31:53";313.801742659687
"2015-03-12 21:32:55";313.801742659687
"2015-03-12 21:32:59";313.801742659687
"2015-03-12 21:33:14";313.801742659687
"2015-03-12 21:33:24";313.801742659687
"2015-03-12 21:33:44";313.801742659687
"2015-03-12 21:34:38";313.801742659687
"2015-03-12 21:34:46";313.801742659687
"2015-03-12 21:36:28";313.801742659687
"2015-03-12 21:41:20";313.801742659687
"2015-03-12 21:41:23";313.801742659687
"2015-03-12 21:41:32";313.801742659687
"2015-03-12 21:42:03";313.801742659687
"2015-03-12 21:42:12";313.801742659687
"2015-03-12 21:42:17";313.801742659687
"2015-03-12 21:45:25";313.801742659687
"2015-03-12 21:45:28";313.801742659687
"2015-03-12 21:45:29";313.801742659687
"2015-03-12 21:45:39";313.801742659687
"2015-03-12 21:45:42";313.801742659687
"2015-03-12 21:46:56";313.801742659687
"2015-03-12 21:47:35";313.801742659687
"2015-03-12 21:47:40";313.801742659687
"2015-03-12 21:47:41";365.643756615383
"2015-03-12 21:47:43";365.643756615383
"2015-03-12 21:49:17";313.801742659687
"2015-03-12 21:49:18";313.801742659687
"2015-03-12 21:49:19";313.801742659687
"2015-03-12 21:49:31";313.801742659687
"2015-03-12 21:49:44";313.801742659687
"2015-03-12 21:52:43";313.801742659687
"2015-03-12 21:54:41";313.801742659687
"2015-03-12 21:54:43";313.801742659687
"2015-03-12 21:55:12";313.801742659687
"2015-03-12 21:55:46";313.801742659687
"2015-03-12 21:56:40";313.801742659687
"2015-03-12 21:56:59";313.801742659687
"2015-03-12 21:57:27";313.801742659687
"2015-03-12 21:57:34";313.801742659687
"2015-03-12 21:57:59";313.801742659687
"2015-03-12 21:58:01";313.801742659687
"2015-03-12 21:58:10";313.801742659687
"2015-03-12 21:58:40";313.801742659687
"2015-03-12 21:59:04";313.801742659687
"2015-03-12 21:59:12";313.801742659687
"2015-03-12 22:00:13";313.801742659687
"2015-03-12 22:01:07";313.801742659687
"2015-03-12 22:01:09";313.801742659687
"2015-03-12 22:01:11";313.801742659687
"2015-03-12 22:02:13";313.801742659687
"2015-03-12 22:02:40";313.801742659687
"2015-03-12 22:02:51";313.801742659687
"2015-03-12 22:04:12";313.801742659687
"2015-03-12 22:04:18";313.801742659687
"2015-03-12 22:04:29";313.801742659687
"2015-03-12 22:04:32";313.801742659687
"2015-03-12 22:04:46";313.801742659687
"2015-03-12 22:05:45";313.801742659687
"2015-03-12 22:06:27";313.801742659687
"2015-03-12 22:07:57";313.801742659687
"2015-03-12 22:08:39";313.801742659687
"2015-03-12 22:12:33";313.801742659687
"2015-03-12 22:14:54";365.643756615383
"2015-03-12 22:17:04";365.643756615383
"2015-03-12 22:17:11";365.643756615383
"2015-03-12 22:17:44";365.643756615383
"2015-03-12 22:19:58";313.801742659687
"2015-03-12 22:20:35";313.801742659687
"2015-03-12 22:21:16";313.801742659687
"2015-03-12 22:22:16";313.801742659687
"2015-03-12 22:24:50";313.801742659687
"2015-03-12 22:25:52";313.801742659687
"2015-03-12 22:26:21";313.801742659687
"2015-03-12 22:27:15";313.801742659687
"2015-03-12 22:27:34";313.801742659687
"2015-03-12 22:27:35";313.801742659687
"2015-03-12 22:29:35";313.801742659687
"2015-03-12 22:29:38";313.801742659687
"2015-03-12 22:30:09";313.801742659687
"2015-03-12 22:30:17";313.801742659687
"2015-03-12 22:30:22";313.801742659687
"2015-03-12 22:30:51";313.801742659687
"2015-03-12 22:31:15";313.801742659687
"2015-03-12 22:31:17";313.801742659687
"2015-03-12 22:31:19";313.801742659687
"2015-03-12 22:32:11";313.801742659687
"2015-03-12 22:33:34";313.801742659687
"2015-03-12 22:34:12";313.801742659687
"2015-03-12 22:35:25";313.801742659687
"2015-03-12 22:36:17";365.643756615383
"2015-03-12 22:38:05";313.801742659687
"2015-03-12 22:40:15";313.801742659687
"2015-03-12 22:40:45";313.801742659687
"2015-03-12 22:41:08";313.801742659687
"2015-03-12 22:41:17";313.801742659687
"2015-03-12 22:44:37";313.801742659687
"2015-03-12 22:45:11";313.801742659687
"2015-03-12 22:46:05";313.801742659687
"2015-03-12 22:46:47";313.801742659687
"2015-03-12 22:46:52";313.801742659687
"2015-03-12 22:47:34";313.801742659687
"2015-03-12 22:49:34";313.801742659687
"2015-03-12 22:51:22";313.801742659687
"2015-03-12 22:51:50";313.801742659687
"2015-03-12 22:58:31";313.801742659687
"2015-03-12 23:01:51";313.801742659687
"2015-03-12 23:02:03";313.801742659687
"2015-03-12 23:02:13";313.801742659687
"2015-03-12 23:02:17";313.801742659687
"2015-03-12 23:02:21";313.801742659687
"2015-03-12 23:02:22";313.801742659687
"2015-03-12 23:03:56";313.801742659687
"2015-03-12 23:05:30";313.801742659687
"2015-03-12 23:06:36";313.801742659687
"2015-03-12 23:07:42";313.801742659687
"2015-03-12 23:07:45";313.801742659687
"2015-03-12 23:08:23";313.801742659687
"2015-03-12 23:08:27";313.801742659687
"2015-03-12 23:11:44";313.801742659687
"2015-03-12 23:13:46";313.801742659687
"2015-03-12 23:14:36";365.643756615383
"2015-03-12 23:15:34";392.502244414724
"2015-03-12 23:17:58";365.643756615383
"2015-03-12 23:20:15";365.643756615383
"2015-03-12 23:20:33";498.972584072081
"2015-03-12 23:21:10";392.502244414724
"2015-03-12 23:26:56";392.502244414724
"2015-03-12 23:30:51";392.502244414724
"2015-03-12 23:32:16";392.502244414724
"2015-03-12 23:34:00";392.502244414724
"2015-03-12 23:34:42";392.502244414724
"2015-03-12 23:36:12";392.502244414724
"2015-03-12 23:36:16";392.502244414724
"2015-03-12 23:36:50";392.502244414724
"2015-03-12 23:36:51";392.502244414724
"2015-03-12 23:39:03";392.502244414724
"2015-03-12 23:40:10";580.933076558471
"2015-03-12 23:41:07";365.643756615383
"2015-03-12 23:45:43";392.502244414724
"2015-03-12 23:54:02";365.643756615383
