"dateAndTime";"frbsPrediction"
"2015-03-30 22:16:26";366.944204900631
"2015-03-30 22:17:39";366.944204900631
"2015-03-30 22:19:45";392.74877457292
"2015-03-30 22:20:12";392.74877457292
"2015-03-30 22:20:32";366.944204900631
"2015-03-30 22:21:13";366.944204900631
"2015-03-30 22:21:55";366.944204900631
"2015-03-30 22:22:10";366.944204900631
"2015-03-30 22:22:33";366.944204900631
"2015-03-30 22:23:13";366.944204900631
"2015-03-30 22:24:32";366.944204900631
"2015-03-30 22:27:08";366.944204900631
"2015-03-30 22:27:49";366.944204900631
"2015-03-30 22:28:10";513.583686711933
"2015-03-30 22:28:34";392.74877457292
"2015-03-30 22:30:39";392.74877457292
"2015-03-30 22:30:43";392.74877457292
"2015-03-30 22:31:53";392.74877457292
"2015-03-30 22:31:54";392.74877457292
"2015-03-30 22:32:50";392.74877457292
"2015-03-30 22:33:20";392.74877457292
"2015-03-30 22:35:18";366.944204900631
"2015-03-30 22:35:59";366.944204900631
"2015-03-30 22:37:55";392.74877457292
"2015-03-30 22:38:27";392.74877457292
"2015-03-30 22:39:14";366.944204900631
"2015-03-30 22:40:33";392.74877457292
"2015-03-30 22:44:54";392.74877457292
"2015-03-30 22:45:11";366.944204900631
"2015-03-30 22:46:16";366.944204900631
"2015-03-30 22:46:26";366.944204900631
"2015-03-30 22:46:58";366.944204900631
"2015-03-30 22:48:55";366.944204900631
"2015-03-30 22:50:08";366.944204900631
"2015-03-30 22:52:37";366.944204900631
"2015-03-30 22:53:56";366.944204900631
"2015-03-30 22:54:08";366.944204900631
"2015-03-30 22:55:10";366.944204900631
"2015-03-30 22:55:13";366.944204900631
"2015-03-30 22:59:32";366.944204900631
"2015-03-30 23:00:17";513.583686711933
"2015-03-30 23:01:02";392.74877457292
"2015-03-30 23:01:39";392.74877457292
"2015-03-30 23:04:48";392.74877457292
"2015-03-30 23:05:40";392.74877457292
"2015-03-30 23:06:08";392.74877457292
"2015-03-30 23:08:44";392.74877457292
"2015-03-30 23:10:43";392.74877457292
"2015-03-30 23:11:12";392.74877457292
"2015-03-30 23:11:36";392.74877457292
"2015-03-30 23:12:23";392.74877457292
"2015-03-30 23:13:59";392.74877457292
"2015-03-30 23:14:31";392.74877457292
"2015-03-30 23:14:38";392.74877457292
"2015-03-30 23:16:13";392.74877457292
"2015-03-30 23:17:24";392.74877457292
"2015-03-30 23:17:27";392.74877457292
"2015-03-30 23:20:28";392.74877457292
"2015-03-30 23:20:40";366.944204900631
"2015-03-30 23:22:00";366.944204900631
"2015-03-30 23:22:08";366.944204900631
"2015-03-30 23:22:51";366.944204900631
"2015-03-30 23:23:41";366.944204900631
"2015-03-30 23:25:13";366.944204900631
"2015-03-30 23:32:28";366.944204900631
"2015-03-30 23:32:31";366.944204900631
"2015-03-30 23:33:17";392.74877457292
"2015-03-30 23:34:24";366.944204900631
"2015-03-30 23:35:16";366.944204900631
"2015-03-30 23:37:40";366.944204900631
"2015-03-30 23:38:40";366.944204900631
"2015-03-30 23:43:01";366.944204900631
"2015-03-30 23:45:20";297.083417577463
"2015-03-30 23:47:43";297.083417577463
"2015-03-30 23:48:18";297.083417577463
"2015-03-30 23:50:11";297.083417577463
"2015-03-30 23:51:08";297.083417577463
"2015-03-30 23:53:14";297.083417577463
