"dateAndTime";"frbsPrediction"
"2015-03-06 18:27:31";392.74877457292
"2015-03-06 18:27:41";392.74877457292
"2015-03-06 18:27:55";392.74877457292
"2015-03-06 18:28:15";392.74877457292
"2015-03-06 18:28:18";366.944204900631
"2015-03-06 18:28:38";366.944204900631
"2015-03-06 18:29:44";366.944204900631
"2015-03-06 18:29:48";366.944204900631
"2015-03-06 18:29:51";366.944204900631
"2015-03-06 18:29:56";366.944204900631
"2015-03-06 18:30:16";513.583686711933
"2015-03-06 18:30:19";392.74877457292
"2015-03-06 18:30:27";392.74877457292
"2015-03-06 18:30:29";392.74877457292
"2015-03-06 18:30:36";392.74877457292
"2015-03-06 18:30:44";392.74877457292
"2015-03-06 18:30:50";392.74877457292
"2015-03-06 18:30:57";392.74877457292
"2015-03-06 18:31:23";392.74877457292
"2015-03-06 18:31:45";392.74877457292
"2015-03-06 18:31:51";392.74877457292
"2015-03-06 18:31:56";392.74877457292
"2015-03-06 18:31:57";392.74877457292
"2015-03-06 18:32:10";392.74877457292
"2015-03-06 18:32:12";392.74877457292
"2015-03-06 18:32:34";366.944204900631
"2015-03-06 18:32:36";392.74877457292
"2015-03-06 18:33:06";366.944204900631
"2015-03-06 18:33:13";366.944204900631
"2015-03-06 18:33:16";366.944204900631
"2015-03-06 18:33:38";366.944204900631
"2015-03-06 18:34:45";366.944204900631
"2015-03-06 18:34:47";366.944204900631
"2015-03-06 18:34:54";366.944204900631
"2015-03-06 18:35:07";366.944204900631
"2015-03-06 18:35:10";366.944204900631
"2015-03-06 18:35:20";366.944204900631
"2015-03-06 18:35:27";366.944204900631
"2015-03-06 18:35:42";366.944204900631
"2015-03-06 18:35:43";366.944204900631
"2015-03-06 18:35:52";366.944204900631
"2015-03-06 18:35:54";366.944204900631
"2015-03-06 18:36:01";366.944204900631
"2015-03-06 18:36:26";366.944204900631
"2015-03-06 18:36:35";366.944204900631
"2015-03-06 18:36:46";366.944204900631
"2015-03-06 18:37:04";366.944204900631
"2015-03-06 18:37:07";366.944204900631
"2015-03-06 18:37:11";366.944204900631
"2015-03-06 18:37:23";366.944204900631
"2015-03-06 18:37:31";366.944204900631
"2015-03-06 18:37:35";366.944204900631
"2015-03-06 18:37:36";366.944204900631
"2015-03-06 18:37:54";366.944204900631
"2015-03-06 18:38:00";366.944204900631
"2015-03-06 18:38:02";366.944204900631
"2015-03-06 18:38:07";366.944204900631
"2015-03-06 18:38:11";513.583686711933
"2015-03-06 18:38:21";392.74877457292
"2015-03-06 18:38:29";392.74877457292
"2015-03-06 18:38:38";392.74877457292
"2015-03-06 18:38:40";366.944204900631
"2015-03-06 18:38:48";366.944204900631
"2015-03-06 18:39:00";392.74877457292
"2015-03-06 18:39:15";366.944204900631
"2015-03-06 18:39:18";366.944204900631
"2015-03-06 18:39:20";366.944204900631
"2015-03-06 18:39:24";366.944204900631
"2015-03-06 18:39:55";366.944204900631
"2015-03-06 18:40:10";366.944204900631
"2015-03-06 18:40:12";366.944204900631
"2015-03-06 18:40:15";366.944204900631
"2015-03-06 18:40:22";366.944204900631
"2015-03-06 18:40:40";366.944204900631
"2015-03-06 18:40:57";366.944204900631
"2015-03-06 18:41:01";366.944204900631
"2015-03-06 18:41:03";366.944204900631
"2015-03-06 18:41:04";513.583686711933
"2015-03-06 18:41:07";392.74877457292
"2015-03-06 18:41:12";392.74877457292
"2015-03-06 18:41:17";392.74877457292
"2015-03-06 18:41:37";392.74877457292
"2015-03-06 18:41:43";392.74877457292
"2015-03-06 18:41:55";392.74877457292
"2015-03-06 18:41:58";392.74877457292
"2015-03-06 18:42:18";392.74877457292
"2015-03-06 18:42:46";392.74877457292
"2015-03-06 18:43:21";392.74877457292
"2015-03-06 18:43:30";392.74877457292
"2015-03-06 18:43:33";392.74877457292
"2015-03-06 18:43:35";392.74877457292
"2015-03-06 18:43:42";366.944204900631
"2015-03-06 18:43:52";366.944204900631
"2015-03-06 18:44:02";366.944204900631
"2015-03-06 18:44:27";513.583686711933
"2015-03-06 18:44:58";513.583686711933
"2015-03-06 18:45:33";392.74877457292
"2015-03-06 18:46:10";392.74877457292
"2015-03-06 18:47:11";392.74877457292
"2015-03-06 18:47:16";392.74877457292
"2015-03-06 18:47:27";392.74877457292
"2015-03-06 18:47:36";392.74877457292
"2015-03-06 18:47:44";392.74877457292
"2015-03-06 18:47:58";392.74877457292
"2015-03-06 18:48:42";392.74877457292
"2015-03-06 18:49:38";392.74877457292
"2015-03-06 18:49:44";392.74877457292
"2015-03-06 18:49:46";392.74877457292
"2015-03-06 18:50:12";366.944204900631
"2015-03-06 18:50:14";366.944204900631
"2015-03-06 18:50:22";366.944204900631
"2015-03-06 18:51:15";366.944204900631
"2015-03-06 18:51:21";366.944204900631
"2015-03-06 18:51:41";366.944204900631
"2015-03-06 18:52:23";366.944204900631
"2015-03-06 18:52:25";366.944204900631
"2015-03-06 18:52:28";366.944204900631
"2015-03-06 18:52:29";366.944204900631
"2015-03-06 18:52:38";366.944204900631
"2015-03-06 18:52:48";366.944204900631
"2015-03-06 18:53:03";366.944204900631
"2015-03-06 18:53:24";366.944204900631
"2015-03-06 18:53:29";366.944204900631
"2015-03-06 18:53:33";366.944204900631
"2015-03-06 18:53:33";513.583686711933
"2015-03-06 18:53:39";513.583686711933
"2015-03-06 18:53:49";392.74877457292
"2015-03-06 18:53:55";392.74877457292
"2015-03-06 18:54:10";392.74877457292
"2015-03-06 18:55:16";392.74877457292
"2015-03-06 18:55:20";392.74877457292
"2015-03-06 18:55:24";392.74877457292
"2015-03-06 18:55:30";392.74877457292
"2015-03-06 18:55:32";392.74877457292
"2015-03-06 18:55:34";392.74877457292
"2015-03-06 18:55:35";392.74877457292
"2015-03-06 18:56:02";392.74877457292
"2015-03-06 18:56:12";392.74877457292
"2015-03-06 18:56:25";392.74877457292
"2015-03-06 18:56:34";392.74877457292
"2015-03-06 18:57:33";392.74877457292
"2015-03-06 18:57:52";392.74877457292
"2015-03-06 18:57:58";392.74877457292
"2015-03-06 18:58:05";392.74877457292
"2015-03-06 18:58:10";392.74877457292
"2015-03-06 18:58:15";392.74877457292
"2015-03-06 18:58:19";392.74877457292
"2015-03-06 18:58:22";392.74877457292
"2015-03-06 18:58:31";392.74877457292
"2015-03-06 18:58:34";392.74877457292
"2015-03-06 18:58:36";392.74877457292
"2015-03-06 18:58:38";392.74877457292
"2015-03-06 18:58:44";392.74877457292
"2015-03-06 18:58:52";392.74877457292
"2015-03-06 18:58:58";392.74877457292
"2015-03-06 18:59:09";392.74877457292
"2015-03-06 18:59:26";392.74877457292
"2015-03-06 18:59:30";392.74877457292
"2015-03-06 19:00:12";392.74877457292
"2015-03-06 19:00:14";392.74877457292
"2015-03-06 19:00:16";392.74877457292
"2015-03-06 19:00:24";392.74877457292
"2015-03-06 19:00:37";392.74877457292
"2015-03-06 19:00:55";392.74877457292
"2015-03-06 19:01:00";392.74877457292
"2015-03-06 19:01:01";392.74877457292
"2015-03-06 19:01:14";392.74877457292
"2015-03-06 19:01:19";392.74877457292
"2015-03-06 19:01:22";392.74877457292
"2015-03-06 19:01:36";392.74877457292
"2015-03-06 19:01:47";392.74877457292
"2015-03-06 19:01:52";392.74877457292
"2015-03-06 19:02:03";392.74877457292
"2015-03-06 19:02:08";392.74877457292
"2015-03-06 19:02:17";392.74877457292
"2015-03-06 19:02:35";392.74877457292
"2015-03-06 19:02:38";392.74877457292
"2015-03-06 19:02:46";392.74877457292
"2015-03-06 19:02:48";392.74877457292
"2015-03-06 19:02:56";392.74877457292
"2015-03-06 19:02:59";392.74877457292
"2015-03-06 19:03:01";392.74877457292
"2015-03-06 19:03:21";392.74877457292
"2015-03-06 19:03:51";392.74877457292
"2015-03-06 19:03:53";392.74877457292
"2015-03-06 19:03:55";392.74877457292
"2015-03-06 19:04:03";392.74877457292
"2015-03-06 19:04:05";392.74877457292
"2015-03-06 19:04:16";392.74877457292
"2015-03-06 19:04:25";392.74877457292
"2015-03-06 19:04:46";392.74877457292
"2015-03-06 19:04:48";392.74877457292
"2015-03-06 19:04:51";392.74877457292
"2015-03-06 19:05:01";513.583686711933
"2015-03-06 19:05:03";392.74877457292
"2015-03-06 19:05:08";392.74877457292
"2015-03-06 19:05:18";392.74877457292
"2015-03-06 19:05:29";392.74877457292
"2015-03-06 19:05:42";392.74877457292
"2015-03-06 19:05:45";392.74877457292
"2015-03-06 19:06:05";392.74877457292
"2015-03-06 19:06:10";392.74877457292
"2015-03-06 19:06:16";392.74877457292
"2015-03-06 19:06:25";551.487787900862
"2015-03-06 19:06:35";513.583686711933
"2015-03-06 19:06:37";392.74877457292
"2015-03-06 19:07:23";392.74877457292
"2015-03-06 19:08:10";392.74877457292
"2015-03-06 19:08:13";392.74877457292
"2015-03-06 19:08:19";392.74877457292
"2015-03-06 19:09:18";392.74877457292
"2015-03-06 19:09:36";392.74877457292
"2015-03-06 19:09:54";392.74877457292
"2015-03-06 19:09:56";392.74877457292
"2015-03-06 19:10:24";392.74877457292
"2015-03-06 19:10:27";392.74877457292
"2015-03-06 19:10:33";392.74877457292
"2015-03-06 19:11:06";392.74877457292
"2015-03-06 19:11:16";392.74877457292
"2015-03-06 19:11:20";392.74877457292
"2015-03-06 19:11:42";392.74877457292
"2015-03-06 19:11:42";392.74877457292
"2015-03-06 19:11:46";392.74877457292
"2015-03-06 19:11:46";392.74877457292
"2015-03-06 19:11:59";392.74877457292
"2015-03-06 19:12:36";392.74877457292
"2015-03-06 19:13:45";392.74877457292
"2015-03-06 19:13:53";392.74877457292
"2015-03-06 19:14:27";392.74877457292
"2015-03-06 19:14:40";392.74877457292
"2015-03-06 19:15:01";392.74877457292
"2015-03-06 19:15:32";392.74877457292
"2015-03-06 19:15:46";392.74877457292
"2015-03-06 19:15:52";392.74877457292
"2015-03-06 19:16:55";392.74877457292
"2015-03-06 19:17:18";392.74877457292
"2015-03-06 19:17:55";392.74877457292
"2015-03-06 19:18:46";392.74877457292
"2015-03-06 19:18:52";513.583686711933
"2015-03-06 19:19:04";392.74877457292
"2015-03-06 19:19:32";392.74877457292
"2015-03-06 19:19:50";513.583686711933
"2015-03-06 19:19:56";392.74877457292
"2015-03-06 19:21:00";513.583686711933
"2015-03-06 19:21:36";392.74877457292
"2015-03-06 19:22:52";392.74877457292
"2015-03-06 19:23:32";392.74877457292
"2015-03-06 19:25:19";551.487787900862
"2015-03-06 19:25:53";513.583686711933
"2015-03-06 19:25:57";392.74877457292
"2015-03-06 19:26:00";392.74877457292
"2015-03-06 19:27:09";392.74877457292
"2015-03-06 19:27:27";392.74877457292
"2015-03-06 19:27:54";392.74877457292
"2015-03-06 19:28:53";392.74877457292
"2015-03-06 19:29:04";392.74877457292
"2015-03-06 19:31:04";392.74877457292
"2015-03-06 19:31:40";392.74877457292
"2015-03-06 19:32:05";392.74877457292
"2015-03-06 19:32:21";392.74877457292
"2015-03-06 19:32:52";392.74877457292
"2015-03-06 19:33:38";392.74877457292
"2015-03-06 19:33:43";392.74877457292
"2015-03-06 19:34:10";392.74877457292
"2015-03-06 19:34:27";392.74877457292
"2015-03-06 19:34:50";392.74877457292
"2015-03-06 19:35:14";392.74877457292
"2015-03-06 19:36:20";392.74877457292
"2015-03-06 19:37:38";392.74877457292
"2015-03-06 19:37:41";366.944204900631
"2015-03-06 19:38:46";366.944204900631
"2015-03-06 19:39:30";392.74877457292
"2015-03-06 19:39:37";366.944204900631
"2015-03-06 19:40:11";366.944204900631
"2015-03-06 19:40:28";366.944204900631
"2015-03-06 19:41:56";366.944204900631
"2015-03-06 19:41:58";366.944204900631
"2015-03-06 19:42:17";366.944204900631
"2015-03-06 19:42:23";366.944204900631
"2015-03-06 19:42:26";366.944204900631
"2015-03-06 19:42:43";366.944204900631
"2015-03-06 19:42:57";366.944204900631
"2015-03-06 19:43:25";366.944204900631
"2015-03-06 19:44:16";366.944204900631
"2015-03-06 19:44:44";366.944204900631
"2015-03-06 19:45:04";366.944204900631
"2015-03-06 19:45:25";366.944204900631
"2015-03-06 19:45:26";366.944204900631
"2015-03-06 19:46:21";366.944204900631
"2015-03-06 19:46:24";366.944204900631
"2015-03-06 19:46:42";297.083417577463
"2015-03-06 19:47:09";366.944204900631
"2015-03-06 19:47:11";392.74877457292
"2015-03-06 19:47:14";366.944204900631
"2015-03-06 19:47:19";366.944204900631
"2015-03-06 19:47:24";366.944204900631
"2015-03-06 19:47:32";366.944204900631
"2015-03-06 19:47:36";366.944204900631
"2015-03-06 19:47:45";366.944204900631
"2015-03-06 19:48:08";366.944204900631
"2015-03-06 19:48:15";366.944204900631
"2015-03-06 19:48:43";366.944204900631
"2015-03-06 19:48:45";366.944204900631
"2015-03-06 19:49:00";297.083417577463
"2015-03-06 19:49:08";297.083417577463
"2015-03-06 19:50:26";297.083417577463
"2015-03-06 19:50:48";297.083417577463
"2015-03-06 19:50:49";297.083417577463
"2015-03-06 19:51:00";297.083417577463
"2015-03-06 19:51:04";366.944204900631
"2015-03-06 19:51:07";366.944204900631
"2015-03-06 19:51:13";366.944204900631
"2015-03-06 19:51:16";366.944204900631
"2015-03-06 19:51:18";366.944204900631
"2015-03-06 19:51:22";366.944204900631
"2015-03-06 19:51:33";366.944204900631
"2015-03-06 19:52:01";366.944204900631
"2015-03-06 19:52:13";297.083417577463
"2015-03-06 19:52:18";297.083417577463
"2015-03-06 19:52:52";297.083417577463
"2015-03-06 19:52:55";297.083417577463
"2015-03-06 19:52:56";297.083417577463
"2015-03-06 19:53:21";297.083417577463
"2015-03-06 19:53:27";297.083417577463
"2015-03-06 19:53:35";297.083417577463
"2015-03-06 19:53:37";297.083417577463
"2015-03-06 19:53:43";297.083417577463
"2015-03-06 19:53:45";297.083417577463
"2015-03-06 19:54:53";297.083417577463
"2015-03-06 19:55:04";297.083417577463
"2015-03-06 19:55:09";297.083417577463
"2015-03-06 19:55:15";297.083417577463
"2015-03-06 19:55:26";297.083417577463
"2015-03-06 19:55:29";297.083417577463
"2015-03-06 19:55:32";297.083417577463
"2015-03-06 19:56:00";297.083417577463
"2015-03-06 19:56:03";297.083417577463
"2015-03-06 19:56:22";366.944204900631
"2015-03-06 19:56:33";366.944204900631
"2015-03-06 19:56:38";308.982608647673
"2015-03-06 19:56:49";392.74877457292
"2015-03-06 19:58:13";392.74877457292
"2015-03-06 19:58:38";392.74877457292
"2015-03-06 19:58:40";392.74877457292
"2015-03-06 19:58:42";392.74877457292
"2015-03-06 19:58:49";392.74877457292
"2015-03-06 19:58:58";366.944204900631
"2015-03-06 19:59:08";392.74877457292
"2015-03-06 19:59:14";366.944204900631
"2015-03-06 19:59:31";366.944204900631
"2015-03-06 20:00:08";366.944204900631
"2015-03-06 20:00:32";366.944204900631
"2015-03-06 20:00:56";513.583686711933
"2015-03-06 20:01:14";392.74877457292
"2015-03-06 20:01:50";392.74877457292
"2015-03-06 20:03:15";392.74877457292
"2015-03-06 20:04:37";392.74877457292
"2015-03-06 20:05:00";392.74877457292
"2015-03-06 20:06:18";366.944204900631
"2015-03-06 20:06:41";392.74877457292
"2015-03-06 20:06:49";366.944204900631
"2015-03-06 20:06:59";366.944204900631
"2015-03-06 20:07:05";366.944204900631
"2015-03-06 20:07:08";366.944204900631
"2015-03-06 20:07:46";366.944204900631
"2015-03-06 20:08:02";366.944204900631
"2015-03-06 20:08:03";366.944204900631
"2015-03-06 20:08:16";366.944204900631
"2015-03-06 20:08:23";366.944204900631
"2015-03-06 20:08:47";366.944204900631
"2015-03-06 20:09:04";366.944204900631
"2015-03-06 20:09:08";366.944204900631
"2015-03-06 20:11:16";366.944204900631
"2015-03-06 20:11:45";366.944204900631
"2015-03-06 20:12:02";366.944204900631
"2015-03-06 20:12:22";366.944204900631
"2015-03-06 20:12:26";366.944204900631
"2015-03-06 20:12:40";366.944204900631
"2015-03-06 20:12:42";366.944204900631
"2015-03-06 20:12:46";366.944204900631
"2015-03-06 20:12:55";366.944204900631
"2015-03-06 20:13:04";366.944204900631
"2015-03-06 20:13:24";366.944204900631
"2015-03-06 20:13:59";297.083417577463
"2015-03-06 20:14:35";297.083417577463
"2015-03-06 20:15:02";297.083417577463
"2015-03-06 20:15:57";297.083417577463
"2015-03-06 20:16:05";297.083417577463
"2015-03-06 20:16:13";297.083417577463
"2015-03-06 20:16:16";297.083417577463
"2015-03-06 20:16:18";297.083417577463
"2015-03-06 20:16:54";297.083417577463
"2015-03-06 20:17:01";297.083417577463
"2015-03-06 20:17:03";297.083417577463
"2015-03-06 20:17:16";297.083417577463
"2015-03-06 20:19:14";297.083417577463
"2015-03-06 20:19:17";297.083417577463
"2015-03-06 20:19:44";297.083417577463
"2015-03-06 20:19:59";297.083417577463
"2015-03-06 20:20:10";297.083417577463
"2015-03-06 20:20:21";297.083417577463
"2015-03-06 20:20:35";297.083417577463
"2015-03-06 20:20:45";297.083417577463
"2015-03-06 20:21:00";297.083417577463
"2015-03-06 20:21:32";366.944204900631
"2015-03-06 20:21:38";366.944204900631
"2015-03-06 20:21:41";366.944204900631
"2015-03-06 20:22:45";366.944204900631
"2015-03-06 20:22:51";366.944204900631
"2015-03-06 20:24:37";366.944204900631
"2015-03-06 20:24:53";366.944204900631
"2015-03-06 20:25:45";366.944204900631
"2015-03-06 20:26:14";366.944204900631
"2015-03-06 20:26:33";366.944204900631
"2015-03-06 20:26:38";366.944204900631
"2015-03-06 20:27:34";366.944204900631
"2015-03-06 20:27:42";513.583686711933
"2015-03-06 20:27:57";392.74877457292
"2015-03-06 20:28:27";392.74877457292
"2015-03-06 20:30:07";392.74877457292
"2015-03-06 20:31:28";392.74877457292
"2015-03-06 20:32:27";392.74877457292
"2015-03-06 20:33:53";392.74877457292
"2015-03-06 20:34:00";392.74877457292
"2015-03-06 20:34:08";366.944204900631
"2015-03-06 20:34:21";366.944204900631
"2015-03-06 20:34:35";366.944204900631
"2015-03-06 20:36:02";366.944204900631
"2015-03-06 20:36:06";366.944204900631
"2015-03-06 20:36:40";366.944204900631
"2015-03-06 20:36:44";366.944204900631
"2015-03-06 20:37:29";366.944204900631
"2015-03-06 20:39:54";366.944204900631
"2015-03-06 20:39:59";366.944204900631
"2015-03-06 20:40:56";366.944204900631
"2015-03-06 20:40:59";366.944204900631
"2015-03-06 20:41:05";366.944204900631
"2015-03-06 20:41:32";366.944204900631
"2015-03-06 20:43:03";366.944204900631
"2015-03-06 20:43:11";366.944204900631
"2015-03-06 20:44:47";366.944204900631
"2015-03-06 20:45:41";297.083417577463
"2015-03-06 20:46:01";297.083417577463
"2015-03-06 20:46:09";297.083417577463
"2015-03-06 20:46:13";297.083417577463
"2015-03-06 20:46:55";297.083417577463
"2015-03-06 20:47:13";297.083417577463
"2015-03-06 20:47:17";297.083417577463
"2015-03-06 20:49:24";297.083417577463
"2015-03-06 20:49:50";366.944204900631
"2015-03-06 20:49:59";366.944204900631
"2015-03-06 20:50:58";366.944204900631
"2015-03-06 20:51:00";366.944204900631
"2015-03-06 20:51:13";366.944204900631
"2015-03-06 20:51:38";366.944204900631
"2015-03-06 20:51:48";366.944204900631
"2015-03-06 20:51:52";366.944204900631
"2015-03-06 20:52:03";366.944204900631
"2015-03-06 20:52:10";366.944204900631
"2015-03-06 20:52:28";366.944204900631
"2015-03-06 20:52:40";366.944204900631
"2015-03-06 20:52:50";366.944204900631
"2015-03-06 20:52:56";366.944204900631
"2015-03-06 20:52:58";366.944204900631
"2015-03-06 20:53:01";366.944204900631
"2015-03-06 20:53:03";297.083417577463
"2015-03-06 20:53:15";366.944204900631
"2015-03-06 20:53:33";366.944204900631
"2015-03-06 20:53:38";366.944204900631
"2015-03-06 20:54:50";297.083417577463
"2015-03-06 20:55:06";297.083417577463
"2015-03-06 20:55:08";297.083417577463
"2015-03-06 20:55:21";297.083417577463
"2015-03-06 20:55:47";366.944204900631
"2015-03-06 20:55:49";366.944204900631
"2015-03-06 20:55:59";366.944204900631
"2015-03-06 20:56:00";366.944204900631
"2015-03-06 20:56:02";513.583686711933
"2015-03-06 20:56:10";392.74877457292
"2015-03-06 20:56:19";392.74877457292
"2015-03-06 20:56:21";392.74877457292
"2015-03-06 20:56:26";366.944204900631
"2015-03-06 20:57:07";513.583686711933
"2015-03-06 20:57:23";392.74877457292
"2015-03-06 20:57:35";392.74877457292
"2015-03-06 20:58:04";392.74877457292
"2015-03-06 20:58:17";392.74877457292
"2015-03-06 20:59:34";392.74877457292
"2015-03-06 20:59:45";392.74877457292
"2015-03-06 20:59:59";392.74877457292
"2015-03-06 21:01:03";392.74877457292
"2015-03-06 21:01:14";392.74877457292
"2015-03-06 21:01:17";392.74877457292
"2015-03-06 21:02:39";392.74877457292
"2015-03-06 21:03:18";392.74877457292
"2015-03-06 21:03:20";392.74877457292
"2015-03-06 21:03:42";392.74877457292
"2015-03-06 21:03:53";392.74877457292
"2015-03-06 21:08:50";392.74877457292
"2015-03-06 21:09:06";392.74877457292
"2015-03-06 21:09:48";392.74877457292
"2015-03-06 21:12:40";392.74877457292
"2015-03-06 21:14:21";392.74877457292
"2015-03-06 21:14:24";366.944204900631
"2015-03-06 21:14:27";366.944204900631
"2015-03-06 21:14:38";366.944204900631
"2015-03-06 21:15:01";392.74877457292
"2015-03-06 21:16:23";392.74877457292
"2015-03-06 21:16:29";392.74877457292
"2015-03-06 21:17:18";392.74877457292
"2015-03-06 21:17:40";392.74877457292
"2015-03-06 21:17:51";366.944204900631
"2015-03-06 21:17:52";366.944204900631
"2015-03-06 21:18:09";366.944204900631
"2015-03-06 21:19:47";366.944204900631
"2015-03-06 21:20:10";366.944204900631
"2015-03-06 21:20:14";366.944204900631
"2015-03-06 21:20:26";366.944204900631
"2015-03-06 21:21:10";366.944204900631
"2015-03-06 21:21:38";366.944204900631
"2015-03-06 21:21:54";366.944204900631
"2015-03-06 21:22:02";297.083417577463
"2015-03-06 21:22:04";297.083417577463
"2015-03-06 21:24:08";297.083417577463
"2015-03-06 21:24:12";297.083417577463
"2015-03-06 21:25:12";297.083417577463
"2015-03-06 21:29:46";297.083417577463
"2015-03-06 21:29:51";297.083417577463
"2015-03-06 21:29:55";297.083417577463
"2015-03-06 21:31:37";297.083417577463
"2015-03-06 21:32:18";297.083417577463
"2015-03-06 21:33:49";297.083417577463
"2015-03-06 21:34:48";297.083417577463
"2015-03-06 21:36:36";297.083417577463
"2015-03-06 21:37:19";297.083417577463
"2015-03-06 21:37:25";297.083417577463
"2015-03-06 21:38:29";297.083417577463
"2015-03-06 21:40:57";297.083417577463
"2015-03-06 21:41:00";297.083417577463
"2015-03-06 21:42:03";297.083417577463
"2015-03-06 21:42:05";297.083417577463
"2015-03-06 21:43:00";297.083417577463
"2015-03-06 21:44:27";297.083417577463
"2015-03-06 21:45:39";366.944204900631
"2015-03-06 21:46:31";366.944204900631
"2015-03-06 21:46:59";366.944204900631
"2015-03-06 21:47:41";366.944204900631
"2015-03-06 21:48:16";366.944204900631
"2015-03-06 21:48:41";366.944204900631
"2015-03-06 21:49:18";366.944204900631
"2015-03-06 21:51:42";366.944204900631
"2015-03-06 21:52:43";366.944204900631
"2015-03-06 21:53:29";366.944204900631
"2015-03-06 21:53:40";366.944204900631
"2015-03-06 21:54:24";366.944204900631
"2015-03-06 21:54:51";392.74877457292
"2015-03-06 21:54:54";366.944204900631
"2015-03-06 21:56:05";366.944204900631
"2015-03-06 21:56:08";366.944204900631
"2015-03-06 21:56:20";366.944204900631
"2015-03-06 21:56:25";392.74877457292
"2015-03-06 21:56:27";366.944204900631
"2015-03-06 21:56:32";366.944204900631
"2015-03-06 21:56:35";366.944204900631
"2015-03-06 21:56:39";366.944204900631
"2015-03-06 21:56:40";366.944204900631
"2015-03-06 21:56:52";366.944204900631
"2015-03-06 21:57:27";366.944204900631
"2015-03-06 21:57:37";366.944204900631
"2015-03-06 21:57:46";366.944204900631
"2015-03-06 21:58:39";366.944204900631
"2015-03-06 21:58:51";513.583686711933
"2015-03-06 21:58:56";392.74877457292
"2015-03-06 21:59:03";392.74877457292
"2015-03-06 21:59:10";392.74877457292
"2015-03-06 21:59:23";392.74877457292
"2015-03-06 22:01:08";366.944204900631
"2015-03-06 22:02:10";392.74877457292
"2015-03-06 22:03:18";392.74877457292
"2015-03-06 22:04:05";366.944204900631
"2015-03-06 22:05:29";513.583686711933
"2015-03-06 22:06:44";392.74877457292
"2015-03-06 22:07:12";392.74877457292
"2015-03-06 22:07:15";392.74877457292
"2015-03-06 22:08:03";392.74877457292
"2015-03-06 22:08:37";392.74877457292
"2015-03-06 22:08:48";392.74877457292
"2015-03-06 22:10:37";392.74877457292
"2015-03-06 22:10:47";392.74877457292
"2015-03-06 22:10:57";392.74877457292
"2015-03-06 22:11:59";392.74877457292
"2015-03-06 22:12:10";392.74877457292
"2015-03-06 22:12:26";366.944204900631
"2015-03-06 22:12:30";392.74877457292
"2015-03-06 22:13:21";366.944204900631
"2015-03-06 22:13:39";366.944204900631
"2015-03-06 22:16:35";366.944204900631
"2015-03-06 22:19:20";392.74877457292
"2015-03-06 22:21:40";366.944204900631
"2015-03-06 22:21:52";392.74877457292
"2015-03-06 22:23:46";392.74877457292
"2015-03-06 22:24:50";366.944204900631
"2015-03-06 22:24:53";366.944204900631
"2015-03-06 22:27:16";366.944204900631
"2015-03-06 22:28:59";366.944204900631
"2015-03-06 22:29:07";366.944204900631
"2015-03-06 22:34:09";366.944204900631
"2015-03-06 22:34:25";366.944204900631
"2015-03-06 22:35:02";366.944204900631
"2015-03-06 22:35:29";366.944204900631
"2015-03-06 22:37:14";366.944204900631
"2015-03-06 22:37:17";366.944204900631
"2015-03-06 22:37:23";366.944204900631
"2015-03-06 22:37:58";366.944204900631
"2015-03-06 22:38:05";366.944204900631
"2015-03-06 22:38:07";366.944204900631
"2015-03-06 22:38:13";366.944204900631
"2015-03-06 22:38:17";513.583686711933
"2015-03-06 22:39:11";392.74877457292
"2015-03-06 22:39:14";392.74877457292
"2015-03-06 22:39:56";392.74877457292
"2015-03-06 22:40:25";392.74877457292
"2015-03-06 22:40:27";392.74877457292
"2015-03-06 22:40:43";366.944204900631
"2015-03-06 22:43:57";366.944204900631
"2015-03-06 22:44:15";366.944204900631
"2015-03-06 22:44:32";366.944204900631
"2015-03-06 22:46:08";513.583686711933
"2015-03-06 22:46:29";392.74877457292
"2015-03-06 22:46:47";392.74877457292
"2015-03-06 22:47:33";392.74877457292
"2015-03-06 22:48:52";392.74877457292
"2015-03-06 22:50:23";392.74877457292
"2015-03-06 22:50:27";392.74877457292
"2015-03-06 22:51:49";392.74877457292
"2015-03-06 22:54:28";392.74877457292
"2015-03-06 22:56:29";392.74877457292
"2015-03-06 22:56:40";392.74877457292
"2015-03-06 22:57:04";392.74877457292
"2015-03-06 22:57:55";1576
"2015-03-06 22:58:12";392.74877457292
"2015-03-06 22:58:22";392.74877457292
"2015-03-06 23:01:32";551.487787900862
"2015-03-06 23:07:09";513.583686711933
"2015-03-06 23:08:12";551.487787900862
"2015-03-06 23:09:46";513.583686711933
"2015-03-06 23:12:26";513.583686711933
"2015-03-06 23:14:08";551.487787900862
"2015-03-06 23:14:42";513.583686711933
"2015-03-06 23:14:54";392.74877457292
"2015-03-06 23:14:57";392.74877457292
"2015-03-06 23:15:52";392.74877457292
"2015-03-06 23:16:12";392.74877457292
"2015-03-06 23:17:31";308.982608647673
"2015-03-06 23:17:41";308.982608647673
"2015-03-06 23:17:45";308.982608647673
"2015-03-06 23:18:04";392.74877457292
"2015-03-06 23:18:06";392.74877457292
"2015-03-06 23:18:12";392.74877457292
"2015-03-06 23:18:21";392.74877457292
"2015-03-06 23:18:38";392.74877457292
"2015-03-06 23:20:05";392.74877457292
"2015-03-06 23:21:48";392.74877457292
"2015-03-06 23:21:54";392.74877457292
"2015-03-06 23:22:23";392.74877457292
"2015-03-06 23:23:39";392.74877457292
