"dateAndTime";"frbsPrediction"
"2015-03-23 19:46:50";365.643756615383
"2015-03-23 19:47:36";365.643756615383
"2015-03-23 19:47:53";365.643756615383
"2015-03-23 19:48:03";392.502244414724
"2015-03-23 19:48:13";365.643756615383
"2015-03-23 19:48:23";392.502244414724
"2015-03-23 19:48:32";365.643756615383
"2015-03-23 19:49:11";365.643756615383
"2015-03-23 19:49:59";365.643756615383
"2015-03-23 19:50:10";365.643756615383
"2015-03-23 19:50:19";365.643756615383
"2015-03-23 19:50:33";365.643756615383
"2015-03-23 19:51:02";365.643756615383
"2015-03-23 19:51:09";365.643756615383
"2015-03-23 19:51:33";365.643756615383
"2015-03-23 19:51:52";365.643756615383
"2015-03-23 19:52:08";365.643756615383
"2015-03-23 19:52:08";365.643756615383
"2015-03-23 19:52:45";313.801742659687
"2015-03-23 19:53:17";313.801742659687
"2015-03-23 19:54:42";313.801742659687
"2015-03-23 19:54:46";313.801742659687
"2015-03-23 19:55:18";313.801742659687
"2015-03-23 19:55:20";313.801742659687
"2015-03-23 19:55:28";313.801742659687
"2015-03-23 19:55:39";365.643756615383
"2015-03-23 19:55:42";365.643756615383
"2015-03-23 19:56:10";365.643756615383
"2015-03-23 19:56:24";365.643756615383
"2015-03-23 19:56:41";365.643756615383
"2015-03-23 19:57:12";365.643756615383
"2015-03-23 19:57:26";392.502244414724
"2015-03-23 19:57:30";365.643756615383
"2015-03-23 19:57:38";365.643756615383
"2015-03-23 19:57:40";365.643756615383
"2015-03-23 19:58:08";365.643756615383
"2015-03-23 19:58:51";365.643756615383
"2015-03-23 19:59:24";365.643756615383
"2015-03-23 19:59:33";365.643756615383
"2015-03-23 19:59:35";365.643756615383
"2015-03-23 20:00:05";392.502244414724
"2015-03-23 20:00:09";365.643756615383
"2015-03-23 20:00:56";365.643756615383
"2015-03-23 20:01:11";392.502244414724
"2015-03-23 20:01:13";392.502244414724
"2015-03-23 20:02:00";365.643756615383
"2015-03-23 20:02:11";365.643756615383
"2015-03-23 20:02:24";392.502244414724
"2015-03-23 20:02:29";392.502244414724
"2015-03-23 20:02:40";392.502244414724
"2015-03-23 20:02:54";392.502244414724
"2015-03-23 20:02:58";498.972584072081
"2015-03-23 20:03:04";392.502244414724
"2015-03-23 20:03:13";392.502244414724
"2015-03-23 20:04:12";392.502244414724
"2015-03-23 20:04:34";392.502244414724
"2015-03-23 20:04:49";392.502244414724
"2015-03-23 20:05:50";392.502244414724
"2015-03-23 20:07:56";392.502244414724
"2015-03-23 20:08:06";392.502244414724
"2015-03-23 20:09:18";392.502244414724
"2015-03-23 20:09:34";365.643756615383
"2015-03-23 20:10:42";392.502244414724
"2015-03-23 20:10:58";392.502244414724
"2015-03-23 20:11:00";392.502244414724
"2015-03-23 20:11:15";392.502244414724
"2015-03-23 20:12:14";392.502244414724
"2015-03-23 20:12:22";365.643756615383
"2015-03-23 20:12:48";365.643756615383
"2015-03-23 20:14:01";365.643756615383
"2015-03-23 20:14:19";365.643756615383
"2015-03-23 20:16:52";365.643756615383
"2015-03-23 20:17:54";365.643756615383
"2015-03-23 20:18:11";365.643756615383
"2015-03-23 20:18:27";365.643756615383
"2015-03-23 20:18:30";365.643756615383
"2015-03-23 20:19:04";365.643756615383
"2015-03-23 20:19:13";365.643756615383
"2015-03-23 20:19:17";365.643756615383
"2015-03-23 20:19:20";1576
"2015-03-23 20:19:24";313.801742659687
"2015-03-23 20:19:37";313.801742659687
"2015-03-23 20:20:24";313.801742659687
"2015-03-23 20:20:27";313.801742659687
"2015-03-23 20:21:19";313.801742659687
"2015-03-23 20:21:28";313.801742659687
"2015-03-23 20:22:56";313.801742659687
"2015-03-23 20:23:00";313.801742659687
"2015-03-23 20:23:25";313.801742659687
"2015-03-23 20:23:57";313.801742659687
"2015-03-23 20:23:59";313.801742659687
"2015-03-23 20:24:03";313.801742659687
"2015-03-23 20:24:15";313.801742659687
"2015-03-23 20:24:20";313.801742659687
"2015-03-23 20:24:32";313.801742659687
"2015-03-23 20:24:36";313.801742659687
"2015-03-23 20:25:10";313.801742659687
"2015-03-23 20:25:46";313.801742659687
"2015-03-23 20:26:00";313.801742659687
"2015-03-23 20:26:03";313.801742659687
"2015-03-23 20:26:45";313.801742659687
"2015-03-23 20:28:17";313.801742659687
"2015-03-23 20:28:33";313.801742659687
"2015-03-23 20:28:43";313.801742659687
"2015-03-23 20:29:32";313.801742659687
"2015-03-23 20:30:25";365.643756615383
"2015-03-23 20:31:15";392.502244414724
"2015-03-23 20:31:18";392.502244414724
"2015-03-23 20:31:21";392.502244414724
"2015-03-23 20:33:13";392.502244414724
"2015-03-23 20:33:35";392.502244414724
"2015-03-23 20:34:44";392.502244414724
"2015-03-23 20:34:47";392.502244414724
"2015-03-23 20:34:59";392.502244414724
"2015-03-23 20:35:21";392.502244414724
"2015-03-23 20:36:00";392.502244414724
"2015-03-23 20:36:35";365.643756615383
"2015-03-23 20:36:37";365.643756615383
"2015-03-23 20:37:05";365.643756615383
"2015-03-23 20:38:07";365.643756615383
"2015-03-23 20:38:40";365.643756615383
"2015-03-23 20:39:26";365.643756615383
"2015-03-23 20:39:29";365.643756615383
"2015-03-23 20:39:45";392.502244414724
"2015-03-23 20:39:50";365.643756615383
"2015-03-23 20:39:57";365.643756615383
"2015-03-23 20:40:08";365.643756615383
"2015-03-23 20:41:40";365.643756615383
"2015-03-23 20:41:44";365.643756615383
"2015-03-23 20:42:02";392.502244414724
"2015-03-23 20:42:06";365.643756615383
"2015-03-23 20:42:23";365.643756615383
"2015-03-23 20:42:44";392.502244414724
"2015-03-23 20:43:21";365.643756615383
"2015-03-23 20:45:13";365.643756615383
"2015-03-23 20:46:05";365.643756615383
"2015-03-23 20:46:52";365.643756615383
"2015-03-23 20:47:19";365.643756615383
"2015-03-23 20:47:25";365.643756615383
"2015-03-23 20:49:12";365.643756615383
"2015-03-23 20:49:52";365.643756615383
"2015-03-23 20:51:05";365.643756615383
"2015-03-23 20:51:11";365.643756615383
"2015-03-23 20:51:23";365.643756615383
"2015-03-23 20:52:43";313.801742659687
"2015-03-23 20:53:36";313.801742659687
"2015-03-23 20:54:39";313.801742659687
"2015-03-23 20:55:15";313.801742659687
"2015-03-23 20:55:27";313.801742659687
"2015-03-23 20:55:37";365.643756615383
"2015-03-23 20:56:17";365.643756615383
"2015-03-23 20:56:36";365.643756615383
"2015-03-23 20:56:42";365.643756615383
"2015-03-23 20:56:54";313.801742659687
"2015-03-23 20:56:58";313.801742659687
"2015-03-23 20:56:59";313.801742659687
"2015-03-23 20:57:11";313.801742659687
"2015-03-23 20:58:08";313.801742659687
"2015-03-23 20:58:39";313.801742659687
"2015-03-23 20:58:50";313.801742659687
"2015-03-23 20:59:31";313.801742659687
"2015-03-23 20:59:43";313.801742659687
"2015-03-23 21:00:19";313.801742659687
"2015-03-23 21:00:37";313.801742659687
"2015-03-23 21:01:40";313.801742659687
"2015-03-23 21:01:42";313.801742659687
"2015-03-23 21:01:46";313.801742659687
"2015-03-23 21:01:51";313.801742659687
"2015-03-23 21:01:58";313.801742659687
"2015-03-23 21:02:01";313.801742659687
"2015-03-23 21:03:15";313.801742659687
"2015-03-23 21:03:28";313.801742659687
"2015-03-23 21:03:38";313.801742659687
"2015-03-23 21:03:47";313.801742659687
"2015-03-23 21:03:51";313.801742659687
"2015-03-23 21:04:05";313.801742659687
"2015-03-23 21:04:12";313.801742659687
"2015-03-23 21:05:38";313.801742659687
"2015-03-23 21:05:52";313.801742659687
"2015-03-23 21:06:06";313.801742659687
"2015-03-23 21:06:14";313.801742659687
"2015-03-23 21:08:06";313.801742659687
"2015-03-23 21:08:23";313.801742659687
"2015-03-23 21:09:26";313.801742659687
"2015-03-23 21:09:51";313.801742659687
"2015-03-23 21:12:12";313.801742659687
"2015-03-23 21:12:36";313.801742659687
"2015-03-23 21:12:43";365.643756615383
"2015-03-23 21:12:45";392.502244414724
"2015-03-23 21:12:47";392.502244414724
"2015-03-23 21:13:16";392.502244414724
"2015-03-23 21:13:23";392.502244414724
"2015-03-23 21:13:37";392.502244414724
"2015-03-23 21:14:25";392.502244414724
"2015-03-23 21:15:49";392.502244414724
"2015-03-23 21:16:29";365.643756615383
"2015-03-23 21:16:56";365.643756615383
"2015-03-23 21:17:28";392.502244414724
"2015-03-23 21:18:07";392.502244414724
"2015-03-23 21:18:21";392.502244414724
"2015-03-23 21:19:16";392.502244414724
"2015-03-23 21:19:19";392.502244414724
"2015-03-23 21:20:00";580.933076558471
"2015-03-23 21:20:11";498.972584072081
"2015-03-23 21:20:35";392.502244414724
"2015-03-23 21:20:37";392.502244414724
"2015-03-23 21:20:47";392.502244414724
"2015-03-23 21:20:54";392.502244414724
"2015-03-23 21:21:20";392.502244414724
"2015-03-23 21:21:24";392.502244414724
"2015-03-23 21:21:33";392.502244414724
"2015-03-23 21:21:41";392.502244414724
"2015-03-23 21:21:58";392.502244414724
"2015-03-23 21:25:27";392.502244414724
"2015-03-23 21:25:43";392.502244414724
"2015-03-23 21:25:56";392.502244414724
"2015-03-23 21:25:59";392.502244414724
"2015-03-23 21:26:00";392.502244414724
"2015-03-23 21:26:31";392.502244414724
"2015-03-23 21:26:33";392.502244414724
"2015-03-23 21:26:41";392.502244414724
"2015-03-23 21:27:14";392.502244414724
"2015-03-23 21:27:48";392.502244414724
"2015-03-23 21:28:34";392.502244414724
"2015-03-23 21:29:51";392.502244414724
"2015-03-23 21:29:56";365.643756615383
"2015-03-23 21:30:04";365.643756615383
"2015-03-23 21:30:34";365.643756615383
"2015-03-23 21:30:38";365.643756615383
"2015-03-23 21:31:01";365.643756615383
"2015-03-23 21:31:36";365.643756615383
"2015-03-23 21:32:45";365.643756615383
"2015-03-23 21:33:57";365.643756615383
"2015-03-23 21:34:01";365.643756615383
"2015-03-23 21:34:42";365.643756615383
"2015-03-23 21:39:14";313.801742659687
"2015-03-23 21:39:19";313.801742659687
"2015-03-23 21:39:24";365.643756615383
"2015-03-23 21:40:15";313.801742659687
"2015-03-23 21:41:18";313.801742659687
"2015-03-23 21:41:43";313.801742659687
"2015-03-23 21:41:46";313.801742659687
"2015-03-23 21:42:27";313.801742659687
"2015-03-23 21:44:41";313.801742659687
"2015-03-23 21:45:08";365.643756615383
"2015-03-23 21:45:14";498.972584072081
"2015-03-23 21:45:42";392.502244414724
"2015-03-23 21:46:21";392.502244414724
"2015-03-23 21:46:23";392.502244414724
"2015-03-23 21:46:29";392.502244414724
"2015-03-23 21:48:22";392.502244414724
"2015-03-23 21:48:24";392.502244414724
"2015-03-23 21:48:45";392.502244414724
"2015-03-23 21:49:46";365.643756615383
"2015-03-23 21:50:05";365.643756615383
"2015-03-23 21:54:04";365.643756615383
"2015-03-23 21:54:20";365.643756615383
"2015-03-23 21:54:46";365.643756615383
"2015-03-23 21:55:34";365.643756615383
"2015-03-23 21:56:40";365.643756615383
"2015-03-23 21:58:00";365.643756615383
"2015-03-23 21:58:14";392.502244414724
"2015-03-23 21:58:30";498.972584072081
"2015-03-23 21:59:26";392.502244414724
"2015-03-23 21:59:36";392.502244414724
"2015-03-23 22:01:41";392.502244414724
"2015-03-23 22:02:07";392.502244414724
"2015-03-23 22:02:46";365.643756615383
"2015-03-23 22:04:02";580.933076558471
"2015-03-23 22:04:27";498.972584072081
"2015-03-23 22:04:32";392.502244414724
"2015-03-23 22:04:35";392.502244414724
"2015-03-23 22:04:37";392.502244414724
"2015-03-23 22:04:49";392.502244414724
"2015-03-23 22:05:15";392.502244414724
"2015-03-23 22:05:36";392.502244414724
"2015-03-23 22:05:45";392.502244414724
"2015-03-23 22:05:52";392.502244414724
"2015-03-23 22:06:06";392.502244414724
"2015-03-23 22:08:42";392.502244414724
"2015-03-23 22:10:33";392.502244414724
"2015-03-23 22:11:17";392.502244414724
"2015-03-23 22:11:19";365.643756615383
"2015-03-23 22:11:21";365.643756615383
"2015-03-23 22:11:50";392.502244414724
"2015-03-23 22:11:54";365.643756615383
"2015-03-23 22:12:28";365.643756615383
"2015-03-23 22:12:48";365.643756615383
"2015-03-23 22:13:35";365.643756615383
"2015-03-23 22:14:13";365.643756615383
"2015-03-23 22:14:15";365.643756615383
"2015-03-23 22:14:45";365.643756615383
"2015-03-23 22:16:10";365.643756615383
"2015-03-23 22:16:42";365.643756615383
"2015-03-23 22:17:14";313.801742659687
"2015-03-23 22:19:40";365.643756615383
"2015-03-23 22:19:41";313.801742659687
"2015-03-23 22:19:48";313.801742659687
"2015-03-23 22:19:58";313.801742659687
"2015-03-23 22:20:14";313.801742659687
"2015-03-23 22:20:26";365.643756615383
"2015-03-23 22:20:30";365.643756615383
"2015-03-23 22:20:35";365.643756615383
"2015-03-23 22:21:06";365.643756615383
"2015-03-23 22:21:08";365.643756615383
"2015-03-23 22:25:58";365.643756615383
"2015-03-23 22:27:23";498.972584072081
"2015-03-23 22:28:26";392.502244414724
"2015-03-23 22:29:13";392.502244414724
"2015-03-23 22:32:15";392.502244414724
"2015-03-23 22:32:39";392.502244414724
"2015-03-23 22:33:35";392.502244414724
"2015-03-23 22:33:41";392.502244414724
"2015-03-23 22:33:50";392.502244414724
"2015-03-23 22:37:11";392.502244414724
"2015-03-23 22:40:14";392.502244414724
"2015-03-23 22:41:20";392.502244414724
"2015-03-23 22:41:59";392.502244414724
"2015-03-23 22:42:07";392.502244414724
"2015-03-23 22:45:16";392.502244414724
"2015-03-23 22:46:01";392.502244414724
"2015-03-23 22:46:35";392.502244414724
"2015-03-23 22:47:20";392.502244414724
"2015-03-23 22:48:52";365.643756615383
"2015-03-23 22:51:19";392.502244414724
"2015-03-23 22:52:04";392.502244414724
"2015-03-23 22:59:27";365.643756615383
"2015-03-23 23:02:06";365.643756615383
"2015-03-23 23:06:25";365.643756615383
"2015-03-23 23:07:04";365.643756615383
"2015-03-23 23:08:57";365.643756615383
"2015-03-23 23:11:09";313.801742659687
"2015-03-23 23:14:07";313.801742659687
"2015-03-23 23:14:13";365.643756615383
"2015-03-23 23:14:17";392.502244414724
"2015-03-23 23:14:24";392.502244414724
"2015-03-23 23:14:26";392.502244414724
"2015-03-23 23:21:39";392.502244414724
"2015-03-23 23:22:30";365.643756615383
"2015-03-23 23:26:43";365.643756615383
"2015-03-23 23:26:48";365.643756615383
"2015-03-23 23:27:28";313.801742659687
"2015-03-23 23:28:11";313.801742659687
"2015-03-23 23:30:15";313.801742659687
"2015-03-23 23:31:40";313.801742659687
"2015-03-23 23:31:45";313.801742659687
"2015-03-23 23:32:30";313.801742659687
"2015-03-23 23:32:35";313.801742659687
"2015-03-23 23:32:48";313.801742659687
"2015-03-23 23:34:33";313.801742659687
"2015-03-23 23:35:15";313.801742659687
"2015-03-23 23:41:35";313.801742659687
"2015-03-23 23:47:15";313.801742659687
"2015-03-23 23:48:15";313.801742659687
"2015-03-23 23:51:21";313.801742659687
"2015-03-23 23:53:10";313.801742659687
"2015-03-23 23:54:46";313.801742659687
