"dateAndTime";"frbsPrediction"
"2015-03-30 22:20:32";365.643756615383
"2015-03-30 22:21:13";365.643756615383
"2015-03-30 22:21:55";365.643756615383
"2015-03-30 22:22:10";365.643756615383
"2015-03-30 22:22:33";365.643756615383
"2015-03-30 22:23:13";365.643756615383
"2015-03-30 22:24:32";365.643756615383
"2015-03-30 22:27:08";365.643756615383
"2015-03-30 22:27:49";365.643756615383
"2015-03-30 22:28:10";498.972584072081
"2015-03-30 22:28:34";392.502244414724
"2015-03-30 22:30:39";392.502244414724
"2015-03-30 22:30:43";392.502244414724
"2015-03-30 22:31:53";392.502244414724
"2015-03-30 22:31:54";392.502244414724
"2015-03-30 22:32:50";392.502244414724
"2015-03-30 22:33:20";392.502244414724
"2015-03-30 22:35:18";365.643756615383
"2015-03-30 22:35:59";365.643756615383
"2015-03-30 22:37:55";392.502244414724
"2015-03-30 22:38:27";392.502244414724
"2015-03-30 22:39:14";365.643756615383
"2015-03-30 22:40:33";392.502244414724
"2015-03-30 22:44:54";392.502244414724
"2015-03-30 22:45:11";365.643756615383
"2015-03-30 22:46:16";365.643756615383
"2015-03-30 22:46:26";365.643756615383
"2015-03-30 22:46:58";365.643756615383
"2015-03-30 22:48:55";365.643756615383
"2015-03-30 22:50:08";365.643756615383
"2015-03-30 22:52:37";365.643756615383
"2015-03-30 22:53:56";365.643756615383
"2015-03-30 22:54:08";365.643756615383
"2015-03-30 22:55:10";365.643756615383
"2015-03-30 22:55:13";365.643756615383
"2015-03-30 22:59:32";365.643756615383
"2015-03-30 23:00:17";498.972584072081
"2015-03-30 23:01:02";392.502244414724
"2015-03-30 23:01:39";392.502244414724
"2015-03-30 23:04:48";392.502244414724
"2015-03-30 23:05:40";392.502244414724
"2015-03-30 23:06:08";392.502244414724
"2015-03-30 23:08:44";580.933076558471
"2015-03-30 23:10:43";392.502244414724
"2015-03-30 23:11:12";392.502244414724
"2015-03-30 23:11:36";392.502244414724
"2015-03-30 23:12:23";392.502244414724
"2015-03-30 23:13:59";392.502244414724
"2015-03-30 23:14:31";392.502244414724
"2015-03-30 23:14:38";392.502244414724
"2015-03-30 23:16:13";392.502244414724
"2015-03-30 23:17:24";392.502244414724
"2015-03-30 23:17:27";392.502244414724
"2015-03-30 23:20:28";580.933076558471
"2015-03-30 23:20:40";365.643756615383
"2015-03-30 23:22:00";365.643756615383
"2015-03-30 23:22:08";365.643756615383
"2015-03-30 23:22:51";365.643756615383
"2015-03-30 23:23:41";365.643756615383
"2015-03-30 23:25:13";365.643756615383
"2015-03-30 23:32:28";365.643756615383
"2015-03-30 23:32:31";365.643756615383
"2015-03-30 23:33:17";392.502244414724
"2015-03-30 23:34:24";365.643756615383
"2015-03-30 23:35:16";365.643756615383
"2015-03-30 23:37:40";313.801742659687
"2015-03-30 23:38:40";313.801742659687
"2015-03-30 23:43:01";313.801742659687
"2015-03-30 23:45:20";313.801742659687
"2015-03-30 23:47:43";313.801742659687
"2015-03-30 23:48:18";313.801742659687
"2015-03-30 23:50:11";313.801742659687
"2015-03-30 23:51:08";313.801742659687
"2015-03-30 23:53:14";313.801742659687
