"dateAndTime";"frbsPrediction"
"2015-03-02 19:09:58";392.502244414724
"2015-03-02 19:10:17";392.502244414724
"2015-03-02 19:10:20";392.502244414724
"2015-03-02 19:10:29";392.502244414724
"2015-03-02 19:11:15";392.502244414724
"2015-03-02 19:11:22";392.502244414724
"2015-03-02 19:12:11";392.502244414724
"2015-03-02 19:12:19";392.502244414724
"2015-03-02 19:12:28";392.502244414724
"2015-03-02 19:12:37";392.502244414724
"2015-03-02 19:13:04";392.502244414724
"2015-03-02 19:13:33";392.502244414724
"2015-03-02 19:14:03";392.502244414724
"2015-03-02 19:14:22";392.502244414724
"2015-03-02 19:14:36";392.502244414724
"2015-03-02 19:14:41";365.643756615383
"2015-03-02 19:15:29";392.502244414724
"2015-03-02 19:15:46";365.643756615383
"2015-03-02 19:15:49";365.643756615383
"2015-03-02 19:16:21";365.643756615383
"2015-03-02 19:16:30";392.502244414724
"2015-03-02 19:16:37";365.643756615383
"2015-03-02 19:17:22";365.643756615383
"2015-03-02 19:17:35";365.643756615383
"2015-03-02 19:17:41";365.643756615383
"2015-03-02 19:18:05";365.643756615383
"2015-03-02 19:18:44";365.643756615383
"2015-03-02 19:19:19";365.643756615383
"2015-03-02 19:20:40";365.643756615383
"2015-03-02 19:21:17";365.643756615383
"2015-03-02 19:21:55";365.643756615383
"2015-03-02 19:22:01";365.643756615383
"2015-03-02 19:22:22";365.643756615383
"2015-03-02 19:22:35";365.643756615383
"2015-03-02 19:23:02";365.643756615383
"2015-03-02 19:23:13";365.643756615383
"2015-03-02 19:23:17";365.643756615383
"2015-03-02 19:24:28";365.643756615383
"2015-03-02 19:24:33";365.643756615383
"2015-03-02 19:24:52";365.643756615383
"2015-03-02 19:25:13";365.643756615383
"2015-03-02 19:25:30";365.643756615383
"2015-03-02 19:25:33";365.643756615383
"2015-03-02 19:25:35";313.801742659687
"2015-03-02 19:26:04";365.643756615383
"2015-03-02 19:26:17";313.801742659687
"2015-03-02 19:26:25";313.801742659687
"2015-03-02 19:26:45";313.801742659687
"2015-03-02 19:27:07";313.801742659687
"2015-03-02 19:27:16";313.801742659687
"2015-03-02 19:27:30";313.801742659687
"2015-03-02 19:27:33";313.801742659687
"2015-03-02 19:27:43";313.801742659687
"2015-03-02 19:27:45";313.801742659687
"2015-03-02 19:27:55";313.801742659687
"2015-03-02 19:27:57";313.801742659687
"2015-03-02 19:28:12";365.643756615383
"2015-03-02 19:28:23";365.643756615383
"2015-03-02 19:28:49";365.643756615383
"2015-03-02 19:29:06";313.801742659687
"2015-03-02 19:29:53";313.801742659687
"2015-03-02 19:31:24";313.801742659687
"2015-03-02 19:31:34";365.643756615383
"2015-03-02 19:31:44";365.643756615383
"2015-03-02 19:32:33";365.643756615383
"2015-03-02 19:32:45";498.972584072081
"2015-03-02 19:32:58";392.502244414724
"2015-03-02 19:33:27";392.502244414724
"2015-03-02 19:33:33";392.502244414724
"2015-03-02 19:33:47";392.502244414724
"2015-03-02 19:35:16";392.502244414724
"2015-03-02 19:35:21";392.502244414724
"2015-03-02 19:35:24";392.502244414724
"2015-03-02 19:35:27";392.502244414724
"2015-03-02 19:35:31";392.502244414724
"2015-03-02 19:35:35";392.502244414724
"2015-03-02 19:35:38";392.502244414724
"2015-03-02 19:35:43";392.502244414724
"2015-03-02 19:35:46";392.502244414724
"2015-03-02 19:36:02";392.502244414724
"2015-03-02 19:36:06";392.502244414724
"2015-03-02 19:36:10";392.502244414724
"2015-03-02 19:36:12";392.502244414724
"2015-03-02 19:36:13";365.643756615383
"2015-03-02 19:36:18";365.643756615383
"2015-03-02 19:36:32";365.643756615383
"2015-03-02 19:36:42";365.643756615383
"2015-03-02 19:36:52";365.643756615383
"2015-03-02 19:37:00";365.643756615383
"2015-03-02 19:37:10";365.643756615383
"2015-03-02 19:37:32";365.643756615383
"2015-03-02 19:37:45";365.643756615383
"2015-03-02 19:38:58";365.643756615383
"2015-03-02 19:39:25";365.643756615383
"2015-03-02 19:39:52";313.801742659687
"2015-03-02 19:40:35";313.801742659687
"2015-03-02 19:41:01";313.801742659687
"2015-03-02 19:41:06";313.801742659687
"2015-03-02 19:41:33";365.643756615383
"2015-03-02 19:41:37";365.643756615383
"2015-03-02 19:41:40";498.972584072081
"2015-03-02 19:41:57";392.502244414724
"2015-03-02 19:41:59";392.502244414724
"2015-03-02 19:42:20";392.502244414724
"2015-03-02 19:43:48";392.502244414724
"2015-03-02 19:44:06";392.502244414724
"2015-03-02 19:44:49";392.502244414724
"2015-03-02 19:45:16";392.502244414724
"2015-03-02 19:45:41";392.502244414724
"2015-03-02 19:45:49";392.502244414724
"2015-03-02 19:46:12";392.502244414724
"2015-03-02 19:46:57";365.643756615383
"2015-03-02 19:48:21";392.502244414724
"2015-03-02 19:48:22";392.502244414724
"2015-03-02 19:48:33";392.502244414724
"2015-03-02 19:48:49";392.502244414724
"2015-03-02 19:48:51";392.502244414724
"2015-03-02 19:49:31";392.502244414724
"2015-03-02 19:49:35";392.502244414724
"2015-03-02 19:49:53";392.502244414724
"2015-03-02 19:50:08";392.502244414724
"2015-03-02 19:50:18";392.502244414724
"2015-03-02 19:50:22";392.502244414724
"2015-03-02 19:50:34";365.643756615383
"2015-03-02 19:50:37";365.643756615383
"2015-03-02 19:50:40";365.643756615383
"2015-03-02 19:51:43";365.643756615383
"2015-03-02 19:52:04";365.643756615383
"2015-03-02 19:52:08";365.643756615383
"2015-03-02 19:52:34";365.643756615383
"2015-03-02 19:52:48";365.643756615383
"2015-03-02 19:52:51";365.643756615383
"2015-03-02 19:52:54";365.643756615383
"2015-03-02 19:52:55";498.972584072081
"2015-03-02 19:52:57";392.502244414724
"2015-03-02 19:53:07";392.502244414724
"2015-03-02 19:53:15";392.502244414724
"2015-03-02 19:53:19";392.502244414724
"2015-03-02 19:53:40";392.502244414724
"2015-03-02 19:53:48";392.502244414724
"2015-03-02 19:53:52";392.502244414724
"2015-03-02 19:54:12";392.502244414724
"2015-03-02 19:54:25";392.502244414724
"2015-03-02 19:54:39";392.502244414724
"2015-03-02 19:55:36";392.502244414724
"2015-03-02 19:56:03";392.502244414724
"2015-03-02 19:56:11";392.502244414724
"2015-03-02 19:56:53";392.502244414724
"2015-03-02 19:57:08";392.502244414724
"2015-03-02 19:59:27";392.502244414724
"2015-03-02 19:59:37";365.643756615383
"2015-03-02 20:00:03";365.643756615383
"2015-03-02 20:00:38";365.643756615383
"2015-03-02 20:00:49";365.643756615383
"2015-03-02 20:01:19";365.643756615383
"2015-03-02 20:01:39";365.643756615383
"2015-03-02 20:01:54";365.643756615383
"2015-03-02 20:01:59";392.502244414724
"2015-03-02 20:02:11";392.502244414724
"2015-03-02 20:02:34";392.502244414724
"2015-03-02 20:02:40";365.643756615383
"2015-03-02 20:02:58";365.643756615383
"2015-03-02 20:03:13";365.643756615383
"2015-03-02 20:03:35";365.643756615383
"2015-03-02 20:03:38";365.643756615383
"2015-03-02 20:03:41";365.643756615383
"2015-03-02 20:04:59";365.643756615383
"2015-03-02 20:05:08";365.643756615383
"2015-03-02 20:06:36";365.643756615383
"2015-03-02 20:06:37";365.643756615383
"2015-03-02 20:06:41";392.502244414724
"2015-03-02 20:06:49";365.643756615383
"2015-03-02 20:08:34";365.643756615383
"2015-03-02 20:08:36";365.643756615383
"2015-03-02 20:08:46";365.643756615383
"2015-03-02 20:09:41";365.643756615383
"2015-03-02 20:10:30";365.643756615383
"2015-03-02 20:11:24";365.643756615383
"2015-03-02 20:11:28";365.643756615383
"2015-03-02 20:11:31";365.643756615383
"2015-03-02 20:11:43";365.643756615383
"2015-03-02 20:12:05";365.643756615383
"2015-03-02 20:12:55";365.643756615383
"2015-03-02 20:12:58";365.643756615383
"2015-03-02 20:14:55";313.801742659687
"2015-03-02 20:15:34";365.643756615383
"2015-03-02 20:16:18";365.643756615383
"2015-03-02 20:16:30";313.801742659687
"2015-03-02 20:16:32";365.643756615383
"2015-03-02 20:17:10";313.801742659687
"2015-03-02 20:17:30";313.801742659687
"2015-03-02 20:17:43";313.801742659687
"2015-03-02 20:17:45";313.801742659687
"2015-03-02 20:18:06";313.801742659687
"2015-03-02 20:18:12";365.643756615383
"2015-03-02 20:23:31";365.643756615383
"2015-03-02 20:26:14";392.502244414724
"2015-03-02 20:26:39";365.643756615383
"2015-03-02 20:26:44";392.502244414724
"2015-03-02 20:27:11";392.502244414724
"2015-03-02 20:27:53";365.643756615383
"2015-03-02 20:27:59";365.643756615383
"2015-03-02 20:28:12";365.643756615383
"2015-03-02 20:28:30";392.502244414724
"2015-03-02 20:28:35";365.643756615383
"2015-03-02 20:28:48";365.643756615383
"2015-03-02 20:28:53";365.643756615383
"2015-03-02 20:29:56";365.643756615383
"2015-03-02 20:29:59";365.643756615383
"2015-03-02 20:30:03";365.643756615383
"2015-03-02 20:30:28";365.643756615383
"2015-03-02 20:30:30";392.502244414724
"2015-03-02 20:30:43";365.643756615383
"2015-03-02 20:33:05";365.643756615383
"2015-03-02 20:33:17";365.643756615383
"2015-03-02 20:34:06";365.643756615383
"2015-03-02 20:34:24";365.643756615383
"2015-03-02 20:34:29";365.643756615383
"2015-03-02 20:35:33";365.643756615383
"2015-03-02 20:36:38";365.643756615383
"2015-03-02 20:36:42";365.643756615383
"2015-03-02 20:38:42";365.643756615383
"2015-03-02 20:40:06";365.643756615383
"2015-03-02 20:40:11";313.801742659687
"2015-03-02 20:42:28";313.801742659687
"2015-03-02 20:42:37";365.643756615383
"2015-03-02 20:43:19";392.502244414724
"2015-03-02 20:43:21";365.643756615383
"2015-03-02 20:46:10";365.643756615383
"2015-03-02 20:46:37";365.643756615383
"2015-03-02 20:47:03";365.643756615383
"2015-03-02 20:47:59";365.643756615383
"2015-03-02 20:48:33";365.643756615383
"2015-03-02 20:48:33";365.643756615383
"2015-03-02 20:48:55";365.643756615383
"2015-03-02 20:48:56";365.643756615383
"2015-03-02 20:48:58";365.643756615383
"2015-03-02 20:49:10";365.643756615383
"2015-03-02 20:49:12";365.643756615383
"2015-03-02 20:50:22";365.643756615383
"2015-03-02 20:50:49";313.801742659687
"2015-03-02 20:50:52";313.801742659687
"2015-03-02 20:51:15";313.801742659687
"2015-03-02 20:51:55";313.801742659687
"2015-03-02 20:52:22";313.801742659687
"2015-03-02 20:53:11";313.801742659687
"2015-03-02 20:54:02";313.801742659687
"2015-03-02 20:54:32";313.801742659687
"2015-03-02 20:54:52";313.801742659687
"2015-03-02 20:54:55";313.801742659687
"2015-03-02 20:56:28";313.801742659687
"2015-03-02 20:56:43";313.801742659687
"2015-03-02 20:56:46";313.801742659687
"2015-03-02 20:56:49";313.801742659687
"2015-03-02 20:57:07";313.801742659687
"2015-03-02 20:57:31";313.801742659687
"2015-03-02 20:57:36";313.801742659687
"2015-03-02 20:58:21";313.801742659687
"2015-03-02 20:58:26";313.801742659687
"2015-03-02 20:58:57";313.801742659687
"2015-03-02 20:59:07";313.801742659687
"2015-03-02 20:59:10";365.643756615383
"2015-03-02 20:59:19";365.643756615383
"2015-03-02 21:00:13";365.643756615383
"2015-03-02 21:00:18";365.643756615383
"2015-03-02 21:01:12";365.643756615383
"2015-03-02 21:01:27";365.643756615383
"2015-03-02 21:03:46";365.643756615383
"2015-03-02 21:04:29";365.643756615383
"2015-03-02 21:04:33";392.502244414724
"2015-03-02 21:05:03";365.643756615383
"2015-03-02 21:05:30";365.643756615383
"2015-03-02 21:06:49";365.643756615383
"2015-03-02 21:08:29";365.643756615383
"2015-03-02 21:08:56";365.643756615383
"2015-03-02 21:09:07";365.643756615383
"2015-03-02 21:09:24";365.643756615383
"2015-03-02 21:09:48";313.801742659687
"2015-03-02 21:10:49";313.801742659687
"2015-03-02 21:10:57";313.801742659687
"2015-03-02 21:11:00";313.801742659687
"2015-03-02 21:11:19";313.801742659687
"2015-03-02 21:11:39";313.801742659687
"2015-03-02 21:12:26";313.801742659687
"2015-03-02 21:12:29";365.643756615383
"2015-03-02 21:12:53";365.643756615383
"2015-03-02 21:12:56";313.801742659687
"2015-03-02 21:14:26";313.801742659687
"2015-03-02 21:15:10";313.801742659687
"2015-03-02 21:15:15";313.801742659687
"2015-03-02 21:15:15";313.801742659687
"2015-03-02 21:15:54";365.643756615383
"2015-03-02 21:15:57";365.643756615383
"2015-03-02 21:16:00";365.643756615383
"2015-03-02 21:16:08";365.643756615383
"2015-03-02 21:18:37";365.643756615383
"2015-03-02 21:19:10";365.643756615383
"2015-03-02 21:20:41";365.643756615383
"2015-03-02 21:21:34";365.643756615383
"2015-03-02 21:21:53";313.801742659687
"2015-03-02 21:21:59";313.801742659687
"2015-03-02 21:22:04";313.801742659687
"2015-03-02 21:22:12";313.801742659687
"2015-03-02 21:22:19";313.801742659687
"2015-03-02 21:24:45";365.643756615383
"2015-03-02 21:24:47";365.643756615383
"2015-03-02 21:24:50";365.643756615383
"2015-03-02 21:24:54";365.643756615383
"2015-03-02 21:24:59";365.643756615383
"2015-03-02 21:25:43";365.643756615383
"2015-03-02 21:25:47";365.643756615383
"2015-03-02 21:26:39";365.643756615383
"2015-03-02 21:28:03";313.801742659687
"2015-03-02 21:28:47";313.801742659687
"2015-03-02 21:29:13";313.801742659687
"2015-03-02 21:29:16";313.801742659687
"2015-03-02 21:29:39";313.801742659687
"2015-03-02 21:30:22";313.801742659687
"2015-03-02 21:30:41";313.801742659687
"2015-03-02 21:31:30";313.801742659687
"2015-03-02 21:33:00";365.643756615383
"2015-03-02 21:34:01";392.502244414724
"2015-03-02 21:34:03";392.502244414724
"2015-03-02 21:34:08";392.502244414724
"2015-03-02 21:34:14";392.502244414724
"2015-03-02 21:34:42";392.502244414724
"2015-03-02 21:35:16";392.502244414724
"2015-03-02 21:35:19";365.643756615383
"2015-03-02 21:35:34";365.643756615383
"2015-03-02 21:37:28";365.643756615383
"2015-03-02 21:38:41";365.643756615383
"2015-03-02 21:38:44";365.643756615383
"2015-03-02 21:39:42";365.643756615383
"2015-03-02 21:39:46";365.643756615383
"2015-03-02 21:40:27";365.643756615383
"2015-03-02 21:40:33";365.643756615383
"2015-03-02 21:42:24";313.801742659687
"2015-03-02 21:43:03";313.801742659687
"2015-03-02 21:43:28";365.643756615383
"2015-03-02 21:43:35";392.502244414724
"2015-03-02 21:44:10";392.502244414724
"2015-03-02 21:45:01";392.502244414724
"2015-03-02 21:46:05";365.643756615383
"2015-03-02 21:46:29";365.643756615383
"2015-03-02 21:46:57";365.643756615383
"2015-03-02 21:48:17";365.643756615383
"2015-03-02 21:49:29";365.643756615383
"2015-03-02 21:50:28";365.643756615383
"2015-03-02 21:50:34";365.643756615383
"2015-03-02 21:50:42";365.643756615383
"2015-03-02 21:51:12";365.643756615383
"2015-03-02 21:51:29";498.972584072081
"2015-03-02 21:52:36";392.502244414724
"2015-03-02 21:52:42";392.502244414724
"2015-03-02 21:52:45";392.502244414724
"2015-03-02 21:53:56";392.502244414724
"2015-03-02 21:54:08";392.502244414724
"2015-03-02 21:54:10";392.502244414724
"2015-03-02 21:54:14";392.502244414724
"2015-03-02 21:54:17";392.502244414724
"2015-03-02 21:54:21";365.643756615383
"2015-03-02 21:55:00";365.643756615383
"2015-03-02 21:55:58";365.643756615383
"2015-03-02 21:56:25";365.643756615383
"2015-03-02 21:57:11";365.643756615383
"2015-03-02 21:59:22";365.643756615383
"2015-03-02 21:59:23";365.643756615383
"2015-03-02 21:59:48";365.643756615383
"2015-03-02 21:59:53";365.643756615383
"2015-03-02 21:59:55";365.643756615383
"2015-03-02 22:00:31";365.643756615383
"2015-03-02 22:01:32";365.643756615383
"2015-03-02 22:03:13";365.643756615383
"2015-03-02 22:03:28";365.643756615383
"2015-03-02 22:03:47";365.643756615383
"2015-03-02 22:05:50";365.643756615383
"2015-03-02 22:05:52";313.801742659687
"2015-03-02 22:07:31";313.801742659687
"2015-03-02 22:07:38";313.801742659687
"2015-03-02 22:09:07";313.801742659687
"2015-03-02 22:09:41";313.801742659687
"2015-03-02 22:09:51";313.801742659687
"2015-03-02 22:11:25";313.801742659687
"2015-03-02 22:11:28";313.801742659687
"2015-03-02 22:12:33";313.801742659687
"2015-03-02 22:12:34";313.801742659687
"2015-03-02 22:14:31";313.801742659687
"2015-03-02 22:14:39";313.801742659687
"2015-03-02 22:15:28";313.801742659687
"2015-03-02 22:15:55";313.801742659687
"2015-03-02 22:16:25";313.801742659687
"2015-03-02 22:17:03";313.801742659687
"2015-03-02 22:17:53";313.801742659687
"2015-03-02 22:18:29";313.801742659687
"2015-03-02 22:19:37";365.643756615383
"2015-03-02 22:19:39";365.643756615383
"2015-03-02 22:21:36";365.643756615383
"2015-03-02 22:21:39";313.801742659687
"2015-03-02 22:22:45";313.801742659687
"2015-03-02 22:22:48";313.801742659687
"2015-03-02 22:24:27";313.801742659687
"2015-03-02 22:26:07";313.801742659687
"2015-03-02 22:26:31";313.801742659687
"2015-03-02 22:29:03";313.801742659687
"2015-03-02 22:29:20";313.801742659687
"2015-03-02 22:29:24";313.801742659687
"2015-03-02 22:30:04";1576
"2015-03-02 22:31:06";365.643756615383
"2015-03-02 22:31:19";392.502244414724
"2015-03-02 22:31:27";392.502244414724
"2015-03-02 22:32:01";365.643756615383
"2015-03-02 22:33:00";365.643756615383
"2015-03-02 22:34:36";365.643756615383
"2015-03-02 22:37:36";365.643756615383
"2015-03-02 22:37:39";365.643756615383
"2015-03-02 22:37:57";365.643756615383
"2015-03-02 22:40:09";365.643756615383
"2015-03-02 22:40:12";498.972584072081
"2015-03-02 22:40:15";392.502244414724
"2015-03-02 22:40:59";392.502244414724
"2015-03-02 22:43:18";392.502244414724
"2015-03-02 22:43:45";392.502244414724
"2015-03-02 22:46:57";392.502244414724
"2015-03-02 22:47:23";365.643756615383
"2015-03-02 22:48:55";365.643756615383
"2015-03-02 22:49:45";365.643756615383
"2015-03-02 22:50:27";392.502244414724
"2015-03-02 22:55:04";392.502244414724
"2015-03-02 22:55:23";365.643756615383
"2015-03-02 22:55:59";365.643756615383
"2015-03-02 22:58:55";365.643756615383
"2015-03-02 23:00:16";365.643756615383
"2015-03-02 23:02:19";365.643756615383
"2015-03-02 23:13:14";313.801742659687
"2015-03-02 23:16:54";313.801742659687
"2015-03-02 23:18:53";365.643756615383
"2015-03-02 23:20:08";313.801742659687
"2015-03-02 23:25:12";313.801742659687
"2015-03-02 23:25:22";313.801742659687
"2015-03-02 23:28:58";313.801742659687
"2015-03-02 23:30:14";365.643756615383
"2015-03-02 23:31:33";392.502244414724
"2015-03-02 23:31:44";392.502244414724
"2015-03-02 23:34:17";365.643756615383
"2015-03-02 23:34:30";392.502244414724
"2015-03-02 23:36:08";392.502244414724
"2015-03-02 23:36:16";365.643756615383
"2015-03-02 23:36:39";365.643756615383
"2015-03-02 23:37:04";365.643756615383
"2015-03-02 23:40:02";365.643756615383
"2015-03-02 23:46:10";365.643756615383
"2015-03-02 23:48:55";313.801742659687
