"dateAndTime";"frbsPrediction"
"2015-03-12 18:58:13";392.74877457292
"2015-03-12 18:59:10";392.74877457292
"2015-03-12 18:59:12";392.74877457292
"2015-03-12 18:59:21";392.74877457292
"2015-03-12 18:59:26";392.74877457292
"2015-03-12 18:59:29";392.74877457292
"2015-03-12 18:59:57";392.74877457292
"2015-03-12 19:00:05";392.74877457292
"2015-03-12 19:00:26";392.74877457292
"2015-03-12 19:00:54";392.74877457292
"2015-03-12 19:01:11";392.74877457292
"2015-03-12 19:01:17";366.944204900631
"2015-03-12 19:01:39";513.583686711933
"2015-03-12 19:01:55";392.74877457292
"2015-03-12 19:02:09";392.74877457292
"2015-03-12 19:02:16";392.74877457292
"2015-03-12 19:02:18";392.74877457292
"2015-03-12 19:02:22";392.74877457292
"2015-03-12 19:02:28";392.74877457292
"2015-03-12 19:02:37";392.74877457292
"2015-03-12 19:02:41";392.74877457292
"2015-03-12 19:03:12";392.74877457292
"2015-03-12 19:03:23";392.74877457292
"2015-03-12 19:03:28";392.74877457292
"2015-03-12 19:03:43";392.74877457292
"2015-03-12 19:03:56";392.74877457292
"2015-03-12 19:04:05";392.74877457292
"2015-03-12 19:04:16";392.74877457292
"2015-03-12 19:04:22";392.74877457292
"2015-03-12 19:04:27";392.74877457292
"2015-03-12 19:04:52";392.74877457292
"2015-03-12 19:05:55";392.74877457292
"2015-03-12 19:06:31";392.74877457292
"2015-03-12 19:06:36";392.74877457292
"2015-03-12 19:06:52";392.74877457292
"2015-03-12 19:07:21";392.74877457292
"2015-03-12 19:07:22";392.74877457292
"2015-03-12 19:08:26";392.74877457292
"2015-03-12 19:08:39";392.74877457292
"2015-03-12 19:09:01";392.74877457292
"2015-03-12 19:10:16";392.74877457292
"2015-03-12 19:10:27";392.74877457292
"2015-03-12 19:10:49";392.74877457292
"2015-03-12 19:10:57";392.74877457292
"2015-03-12 19:11:05";392.74877457292
"2015-03-12 19:11:08";392.74877457292
"2015-03-12 19:11:13";551.487787900862
"2015-03-12 19:11:55";513.583686711933
"2015-03-12 19:12:07";392.74877457292
"2015-03-12 19:12:30";551.487787900862
"2015-03-12 19:12:51";513.583686711933
"2015-03-12 19:13:13";392.74877457292
"2015-03-12 19:13:56";392.74877457292
"2015-03-12 19:13:57";392.74877457292
"2015-03-12 19:14:08";392.74877457292
"2015-03-12 19:14:59";392.74877457292
"2015-03-12 19:15:10";392.74877457292
"2015-03-12 19:15:11";392.74877457292
"2015-03-12 19:15:23";392.74877457292
"2015-03-12 19:15:43";392.74877457292
"2015-03-12 19:15:48";392.74877457292
"2015-03-12 19:16:13";392.74877457292
"2015-03-12 19:16:22";392.74877457292
"2015-03-12 19:17:03";392.74877457292
"2015-03-12 19:18:04";392.74877457292
"2015-03-12 19:18:06";392.74877457292
"2015-03-12 19:18:32";392.74877457292
"2015-03-12 19:18:37";392.74877457292
"2015-03-12 19:18:40";392.74877457292
"2015-03-12 19:18:44";392.74877457292
"2015-03-12 19:19:08";392.74877457292
"2015-03-12 19:19:11";392.74877457292
"2015-03-12 19:19:54";392.74877457292
"2015-03-12 19:21:16";392.74877457292
"2015-03-12 19:21:18";392.74877457292
"2015-03-12 19:21:30";551.487787900862
"2015-03-12 19:22:15";513.583686711933
"2015-03-12 19:22:44";392.74877457292
"2015-03-12 19:22:47";392.74877457292
"2015-03-12 19:22:54";392.74877457292
"2015-03-12 19:23:31";392.74877457292
"2015-03-12 19:23:34";392.74877457292
"2015-03-12 19:23:53";392.74877457292
"2015-03-12 19:23:58";392.74877457292
"2015-03-12 19:24:02";392.74877457292
"2015-03-12 19:24:10";392.74877457292
"2015-03-12 19:24:14";392.74877457292
"2015-03-12 19:24:23";392.74877457292
"2015-03-12 19:24:58";392.74877457292
"2015-03-12 19:25:15";392.74877457292
"2015-03-12 19:25:24";392.74877457292
"2015-03-12 19:25:29";392.74877457292
"2015-03-12 19:26:29";392.74877457292
"2015-03-12 19:26:32";392.74877457292
"2015-03-12 19:26:40";551.487787900862
"2015-03-12 19:26:42";513.583686711933
"2015-03-12 19:26:44";392.74877457292
"2015-03-12 19:26:46";392.74877457292
"2015-03-12 19:27:01";392.74877457292
"2015-03-12 19:27:11";392.74877457292
"2015-03-12 19:27:16";392.74877457292
"2015-03-12 19:27:21";392.74877457292
"2015-03-12 19:27:27";392.74877457292
"2015-03-12 19:27:43";392.74877457292
"2015-03-12 19:27:58";392.74877457292
"2015-03-12 19:28:19";392.74877457292
"2015-03-12 19:28:28";392.74877457292
"2015-03-12 19:28:32";392.74877457292
"2015-03-12 19:28:34";392.74877457292
"2015-03-12 19:28:55";392.74877457292
"2015-03-12 19:29:04";392.74877457292
"2015-03-12 19:29:08";392.74877457292
"2015-03-12 19:29:36";392.74877457292
"2015-03-12 19:29:39";392.74877457292
"2015-03-12 19:29:44";392.74877457292
"2015-03-12 19:29:55";392.74877457292
"2015-03-12 19:29:59";392.74877457292
"2015-03-12 19:30:16";392.74877457292
"2015-03-12 19:30:38";392.74877457292
"2015-03-12 19:30:43";392.74877457292
"2015-03-12 19:30:46";392.74877457292
"2015-03-12 19:31:44";392.74877457292
"2015-03-12 19:31:46";392.74877457292
"2015-03-12 19:31:55";392.74877457292
"2015-03-12 19:32:05";392.74877457292
"2015-03-12 19:32:12";392.74877457292
"2015-03-12 19:32:18";392.74877457292
"2015-03-12 19:32:25";392.74877457292
"2015-03-12 19:32:42";392.74877457292
"2015-03-12 19:32:58";366.944204900631
"2015-03-12 19:33:35";513.583686711933
"2015-03-12 19:33:59";392.74877457292
"2015-03-12 19:34:18";551.487787900862
"2015-03-12 19:34:19";513.583686711933
"2015-03-12 19:34:38";392.74877457292
"2015-03-12 19:34:55";392.74877457292
"2015-03-12 19:35:07";392.74877457292
"2015-03-12 19:36:12";392.74877457292
"2015-03-12 19:36:53";392.74877457292
"2015-03-12 19:37:07";392.74877457292
"2015-03-12 19:37:15";392.74877457292
"2015-03-12 19:37:42";392.74877457292
"2015-03-12 19:37:45";392.74877457292
"2015-03-12 19:37:55";392.74877457292
"2015-03-12 19:38:03";392.74877457292
"2015-03-12 19:38:32";392.74877457292
"2015-03-12 19:38:35";551.487787900862
"2015-03-12 19:39:30";513.583686711933
"2015-03-12 19:39:32";392.74877457292
"2015-03-12 19:39:34";392.74877457292
"2015-03-12 19:39:44";392.74877457292
"2015-03-12 19:41:21";392.74877457292
"2015-03-12 19:41:23";392.74877457292
"2015-03-12 19:41:25";392.74877457292
"2015-03-12 19:41:28";392.74877457292
"2015-03-12 19:41:38";392.74877457292
"2015-03-12 19:41:46";392.74877457292
"2015-03-12 19:42:10";392.74877457292
"2015-03-12 19:42:24";392.74877457292
"2015-03-12 19:42:33";392.74877457292
"2015-03-12 19:42:37";392.74877457292
"2015-03-12 19:42:50";392.74877457292
"2015-03-12 19:43:02";392.74877457292
"2015-03-12 19:44:09";392.74877457292
"2015-03-12 19:44:27";392.74877457292
"2015-03-12 19:44:35";392.74877457292
"2015-03-12 19:44:54";392.74877457292
"2015-03-12 19:45:29";392.74877457292
"2015-03-12 19:45:48";392.74877457292
"2015-03-12 19:46:18";392.74877457292
"2015-03-12 19:46:36";392.74877457292
"2015-03-12 19:46:44";392.74877457292
"2015-03-12 19:47:34";392.74877457292
"2015-03-12 19:47:42";392.74877457292
"2015-03-12 19:47:48";392.74877457292
"2015-03-12 19:48:23";392.74877457292
"2015-03-12 19:48:26";392.74877457292
"2015-03-12 19:48:43";392.74877457292
"2015-03-12 19:48:45";392.74877457292
"2015-03-12 19:48:50";392.74877457292
"2015-03-12 19:49:18";392.74877457292
"2015-03-12 19:50:20";392.74877457292
"2015-03-12 19:50:29";392.74877457292
"2015-03-12 19:50:31";366.944204900631
"2015-03-12 19:51:33";366.944204900631
"2015-03-12 19:51:41";366.944204900631
"2015-03-12 19:51:44";513.583686711933
"2015-03-12 19:51:51";392.74877457292
"2015-03-12 19:52:34";392.74877457292
"2015-03-12 19:53:19";392.74877457292
"2015-03-12 19:53:45";392.74877457292
"2015-03-12 19:55:10";392.74877457292
"2015-03-12 19:55:12";366.944204900631
"2015-03-12 19:56:19";366.944204900631
"2015-03-12 19:56:46";366.944204900631
"2015-03-12 19:58:02";392.74877457292
"2015-03-12 19:58:28";392.74877457292
"2015-03-12 19:58:43";392.74877457292
"2015-03-12 19:58:57";392.74877457292
"2015-03-12 19:59:38";392.74877457292
"2015-03-12 19:59:53";392.74877457292
"2015-03-12 20:00:34";366.944204900631
"2015-03-12 20:00:42";392.74877457292
"2015-03-12 20:00:49";392.74877457292
"2015-03-12 20:00:51";392.74877457292
"2015-03-12 20:00:55";392.74877457292
"2015-03-12 20:02:13";551.487787900862
"2015-03-12 20:02:22";513.583686711933
"2015-03-12 20:02:34";392.74877457292
"2015-03-12 20:02:45";392.74877457292
"2015-03-12 20:02:52";392.74877457292
"2015-03-12 20:02:56";392.74877457292
"2015-03-12 20:03:54";392.74877457292
"2015-03-12 20:04:01";392.74877457292
"2015-03-12 20:04:14";513.583686711933
"2015-03-12 20:04:20";392.74877457292
"2015-03-12 20:04:51";392.74877457292
"2015-03-12 20:05:42";392.74877457292
"2015-03-12 20:06:22";392.74877457292
"2015-03-12 20:06:45";392.74877457292
"2015-03-12 20:06:48";392.74877457292
"2015-03-12 20:07:24";392.74877457292
"2015-03-12 20:07:25";392.74877457292
"2015-03-12 20:08:38";392.74877457292
"2015-03-12 20:09:28";392.74877457292
"2015-03-12 20:09:41";392.74877457292
"2015-03-12 20:09:43";392.74877457292
"2015-03-12 20:11:38";392.74877457292
"2015-03-12 20:12:21";392.74877457292
"2015-03-12 20:13:59";366.944204900631
"2015-03-12 20:14:35";366.944204900631
"2015-03-12 20:14:51";366.944204900631
"2015-03-12 20:15:16";366.944204900631
"2015-03-12 20:15:50";513.583686711933
"2015-03-12 20:16:00";392.74877457292
"2015-03-12 20:16:22";392.74877457292
"2015-03-12 20:16:35";392.74877457292
"2015-03-12 20:16:38";392.74877457292
"2015-03-12 20:18:28";392.74877457292
"2015-03-12 20:18:36";392.74877457292
"2015-03-12 20:18:47";392.74877457292
"2015-03-12 20:19:06";392.74877457292
"2015-03-12 20:19:08";366.944204900631
"2015-03-12 20:19:14";366.944204900631
"2015-03-12 20:19:43";392.74877457292
"2015-03-12 20:20:04";392.74877457292
"2015-03-12 20:20:38";392.74877457292
"2015-03-12 20:20:49";392.74877457292
"2015-03-12 20:22:12";392.74877457292
"2015-03-12 20:22:56";392.74877457292
"2015-03-12 20:23:24";366.944204900631
"2015-03-12 20:23:39";366.944204900631
"2015-03-12 20:23:42";366.944204900631
"2015-03-12 20:23:45";392.74877457292
"2015-03-12 20:23:47";366.944204900631
"2015-03-12 20:23:56";366.944204900631
"2015-03-12 20:24:15";308.982608647673
"2015-03-12 20:24:46";392.74877457292
"2015-03-12 20:25:01";366.944204900631
"2015-03-12 20:25:08";366.944204900631
"2015-03-12 20:25:12";366.944204900631
"2015-03-12 20:25:18";366.944204900631
"2015-03-12 20:25:43";366.944204900631
"2015-03-12 20:25:48";366.944204900631
"2015-03-12 20:25:50";366.944204900631
"2015-03-12 20:26:34";366.944204900631
"2015-03-12 20:26:38";366.944204900631
"2015-03-12 20:26:40";366.944204900631
"2015-03-12 20:27:05";366.944204900631
"2015-03-12 20:27:07";297.083417577463
"2015-03-12 20:27:34";297.083417577463
"2015-03-12 20:27:41";297.083417577463
"2015-03-12 20:28:08";297.083417577463
"2015-03-12 20:28:11";297.083417577463
"2015-03-12 20:28:25";297.083417577463
"2015-03-12 20:28:28";297.083417577463
"2015-03-12 20:28:40";366.944204900631
"2015-03-12 20:29:38";392.74877457292
"2015-03-12 20:29:42";366.944204900631
"2015-03-12 20:30:47";513.583686711933
"2015-03-12 20:31:12";392.74877457292
"2015-03-12 20:31:14";392.74877457292
"2015-03-12 20:32:00";392.74877457292
"2015-03-12 20:32:34";392.74877457292
"2015-03-12 20:33:45";513.583686711933
"2015-03-12 20:34:11";392.74877457292
"2015-03-12 20:34:12";392.74877457292
"2015-03-12 20:34:39";392.74877457292
"2015-03-12 20:34:47";366.944204900631
"2015-03-12 20:34:51";366.944204900631
"2015-03-12 20:35:12";366.944204900631
"2015-03-12 20:35:13";366.944204900631
"2015-03-12 20:35:35";366.944204900631
"2015-03-12 20:35:48";366.944204900631
"2015-03-12 20:36:07";366.944204900631
"2015-03-12 20:36:27";366.944204900631
"2015-03-12 20:36:29";366.944204900631
"2015-03-12 20:37:12";366.944204900631
"2015-03-12 20:37:21";366.944204900631
"2015-03-12 20:37:31";366.944204900631
"2015-03-12 20:38:11";366.944204900631
"2015-03-12 20:38:32";366.944204900631
"2015-03-12 20:38:34";366.944204900631
"2015-03-12 20:38:43";366.944204900631
"2015-03-12 20:38:46";366.944204900631
"2015-03-12 20:39:44";366.944204900631
"2015-03-12 20:40:14";366.944204900631
"2015-03-12 20:40:41";366.944204900631
"2015-03-12 20:40:44";366.944204900631
"2015-03-12 20:41:13";297.083417577463
"2015-03-12 20:42:23";297.083417577463
"2015-03-12 20:44:13";297.083417577463
"2015-03-12 20:45:16";297.083417577463
"2015-03-12 20:45:42";297.083417577463
"2015-03-12 20:46:44";297.083417577463
"2015-03-12 20:47:12";297.083417577463
"2015-03-12 20:47:18";297.083417577463
"2015-03-12 20:47:21";297.083417577463
"2015-03-12 20:47:35";297.083417577463
"2015-03-12 20:47:37";297.083417577463
"2015-03-12 20:48:13";297.083417577463
"2015-03-12 20:50:43";297.083417577463
"2015-03-12 20:51:12";297.083417577463
"2015-03-12 20:51:54";297.083417577463
"2015-03-12 20:52:38";366.944204900631
"2015-03-12 20:52:57";392.74877457292
"2015-03-12 20:53:11";392.74877457292
"2015-03-12 20:53:12";392.74877457292
"2015-03-12 20:53:20";392.74877457292
"2015-03-12 20:53:35";392.74877457292
"2015-03-12 20:54:31";366.944204900631
"2015-03-12 20:54:45";366.944204900631
"2015-03-12 20:54:56";366.944204900631
"2015-03-12 20:55:00";366.944204900631
"2015-03-12 20:55:22";392.74877457292
"2015-03-12 20:55:55";366.944204900631
"2015-03-12 20:57:26";366.944204900631
"2015-03-12 20:57:35";366.944204900631
"2015-03-12 20:57:44";366.944204900631
"2015-03-12 20:57:56";366.944204900631
"2015-03-12 20:58:02";366.944204900631
"2015-03-12 20:58:04";366.944204900631
"2015-03-12 20:58:11";366.944204900631
"2015-03-12 20:58:45";297.083417577463
"2015-03-12 20:58:50";297.083417577463
"2015-03-12 20:58:54";297.083417577463
"2015-03-12 20:59:06";297.083417577463
"2015-03-12 20:59:43";297.083417577463
"2015-03-12 20:59:45";297.083417577463
"2015-03-12 20:59:48";297.083417577463
"2015-03-12 20:59:50";297.083417577463
"2015-03-12 20:59:54";297.083417577463
"2015-03-12 21:00:11";297.083417577463
"2015-03-12 21:01:47";297.083417577463
"2015-03-12 21:01:58";297.083417577463
"2015-03-12 21:02:39";297.083417577463
"2015-03-12 21:02:42";297.083417577463
"2015-03-12 21:02:47";366.944204900631
"2015-03-12 21:03:06";366.944204900631
"2015-03-12 21:04:54";366.944204900631
"2015-03-12 21:05:39";366.944204900631
"2015-03-12 21:05:54";366.944204900631
"2015-03-12 21:07:17";551.487787900862
"2015-03-12 21:08:08";513.583686711933
"2015-03-12 21:08:48";392.74877457292
"2015-03-12 21:10:32";392.74877457292
"2015-03-12 21:10:58";392.74877457292
"2015-03-12 21:12:22";392.74877457292
"2015-03-12 21:13:43";392.74877457292
"2015-03-12 21:14:01";392.74877457292
"2015-03-12 21:14:32";392.74877457292
"2015-03-12 21:14:39";392.74877457292
"2015-03-12 21:15:14";392.74877457292
"2015-03-12 21:17:54";392.74877457292
"2015-03-12 21:17:57";392.74877457292
"2015-03-12 21:18:05";392.74877457292
"2015-03-12 21:18:25";392.74877457292
"2015-03-12 21:18:36";392.74877457292
"2015-03-12 21:19:39";366.944204900631
"2015-03-12 21:20:13";366.944204900631
"2015-03-12 21:20:23";366.944204900631
"2015-03-12 21:20:34";366.944204900631
"2015-03-12 21:22:10";366.944204900631
"2015-03-12 21:22:50";366.944204900631
"2015-03-12 21:23:03";366.944204900631
"2015-03-12 21:23:07";366.944204900631
"2015-03-12 21:23:45";366.944204900631
"2015-03-12 21:24:48";366.944204900631
"2015-03-12 21:25:06";297.083417577463
"2015-03-12 21:25:12";297.083417577463
"2015-03-12 21:25:35";297.083417577463
"2015-03-12 21:26:13";297.083417577463
"2015-03-12 21:27:10";297.083417577463
"2015-03-12 21:27:12";297.083417577463
"2015-03-12 21:27:15";297.083417577463
"2015-03-12 21:27:27";297.083417577463
"2015-03-12 21:27:31";297.083417577463
"2015-03-12 21:27:40";297.083417577463
"2015-03-12 21:27:42";297.083417577463
"2015-03-12 21:28:03";297.083417577463
"2015-03-12 21:28:21";297.083417577463
"2015-03-12 21:28:52";297.083417577463
"2015-03-12 21:29:12";297.083417577463
"2015-03-12 21:29:19";297.083417577463
"2015-03-12 21:29:27";297.083417577463
"2015-03-12 21:29:29";297.083417577463
"2015-03-12 21:30:32";297.083417577463
"2015-03-12 21:31:49";297.083417577463
"2015-03-12 21:31:51";297.083417577463
"2015-03-12 21:31:53";297.083417577463
"2015-03-12 21:32:55";297.083417577463
"2015-03-12 21:32:59";297.083417577463
"2015-03-12 21:33:14";297.083417577463
"2015-03-12 21:33:24";297.083417577463
"2015-03-12 21:33:44";297.083417577463
"2015-03-12 21:34:38";297.083417577463
"2015-03-12 21:34:46";297.083417577463
"2015-03-12 21:36:28";297.083417577463
"2015-03-12 21:41:20";297.083417577463
"2015-03-12 21:41:23";297.083417577463
"2015-03-12 21:41:32";297.083417577463
"2015-03-12 21:42:03";297.083417577463
"2015-03-12 21:42:12";297.083417577463
"2015-03-12 21:42:17";366.944204900631
"2015-03-12 21:45:25";297.083417577463
"2015-03-12 21:45:28";297.083417577463
"2015-03-12 21:45:29";297.083417577463
"2015-03-12 21:45:39";297.083417577463
"2015-03-12 21:45:42";297.083417577463
"2015-03-12 21:46:56";297.083417577463
"2015-03-12 21:47:35";297.083417577463
"2015-03-12 21:47:40";297.083417577463
"2015-03-12 21:47:41";366.944204900631
"2015-03-12 21:47:43";366.944204900631
"2015-03-12 21:49:17";366.944204900631
"2015-03-12 21:49:18";366.944204900631
"2015-03-12 21:49:19";366.944204900631
"2015-03-12 21:49:31";297.083417577463
"2015-03-12 21:49:44";297.083417577463
"2015-03-12 21:52:43";366.944204900631
"2015-03-12 21:54:41";297.083417577463
"2015-03-12 21:54:43";297.083417577463
"2015-03-12 21:55:12";297.083417577463
"2015-03-12 21:55:46";297.083417577463
"2015-03-12 21:56:40";297.083417577463
"2015-03-12 21:56:59";297.083417577463
"2015-03-12 21:57:27";297.083417577463
"2015-03-12 21:57:34";297.083417577463
"2015-03-12 21:57:59";297.083417577463
"2015-03-12 21:58:01";297.083417577463
"2015-03-12 21:58:10";297.083417577463
"2015-03-12 21:58:40";297.083417577463
"2015-03-12 21:59:04";297.083417577463
"2015-03-12 21:59:12";297.083417577463
"2015-03-12 22:00:13";297.083417577463
"2015-03-12 22:01:07";297.083417577463
"2015-03-12 22:01:09";297.083417577463
"2015-03-12 22:01:11";297.083417577463
"2015-03-12 22:02:13";297.083417577463
"2015-03-12 22:02:40";297.083417577463
"2015-03-12 22:02:51";297.083417577463
"2015-03-12 22:04:12";297.083417577463
"2015-03-12 22:04:18";297.083417577463
"2015-03-12 22:04:29";297.083417577463
"2015-03-12 22:04:32";297.083417577463
"2015-03-12 22:04:46";297.083417577463
"2015-03-12 22:05:45";297.083417577463
"2015-03-12 22:06:27";297.083417577463
"2015-03-12 22:07:57";297.083417577463
"2015-03-12 22:08:39";297.083417577463
"2015-03-12 22:12:33";297.083417577463
"2015-03-12 22:14:54";366.944204900631
"2015-03-12 22:17:04";366.944204900631
"2015-03-12 22:17:11";366.944204900631
"2015-03-12 22:17:44";366.944204900631
"2015-03-12 22:19:58";366.944204900631
"2015-03-12 22:20:35";366.944204900631
"2015-03-12 22:21:16";297.083417577463
"2015-03-12 22:22:16";297.083417577463
"2015-03-12 22:24:50";297.083417577463
"2015-03-12 22:25:52";297.083417577463
"2015-03-12 22:26:21";297.083417577463
"2015-03-12 22:27:15";297.083417577463
"2015-03-12 22:27:34";297.083417577463
"2015-03-12 22:27:35";297.083417577463
"2015-03-12 22:29:35";297.083417577463
"2015-03-12 22:29:38";297.083417577463
"2015-03-12 22:30:09";297.083417577463
"2015-03-12 22:30:17";366.944204900631
"2015-03-12 22:30:22";366.944204900631
"2015-03-12 22:30:51";366.944204900631
"2015-03-12 22:31:15";366.944204900631
"2015-03-12 22:31:17";366.944204900631
"2015-03-12 22:31:19";297.083417577463
"2015-03-12 22:32:11";297.083417577463
"2015-03-12 22:33:34";297.083417577463
"2015-03-12 22:34:12";297.083417577463
"2015-03-12 22:35:25";297.083417577463
"2015-03-12 22:36:17";366.944204900631
"2015-03-12 22:38:05";366.944204900631
"2015-03-12 22:40:15";366.944204900631
"2015-03-12 22:40:45";366.944204900631
"2015-03-12 22:41:08";297.083417577463
"2015-03-12 22:41:17";297.083417577463
"2015-03-12 22:44:37";297.083417577463
"2015-03-12 22:45:11";297.083417577463
"2015-03-12 22:46:05";297.083417577463
"2015-03-12 22:46:47";297.083417577463
"2015-03-12 22:46:52";297.083417577463
"2015-03-12 22:47:34";297.083417577463
"2015-03-12 22:49:34";297.083417577463
"2015-03-12 22:51:22";297.083417577463
"2015-03-12 22:51:50";297.083417577463
"2015-03-12 22:58:31";297.083417577463
"2015-03-12 23:01:51";297.083417577463
"2015-03-12 23:02:03";297.083417577463
"2015-03-12 23:02:13";297.083417577463
"2015-03-12 23:02:17";297.083417577463
"2015-03-12 23:02:21";297.083417577463
"2015-03-12 23:02:22";297.083417577463
"2015-03-12 23:03:56";297.083417577463
"2015-03-12 23:05:30";297.083417577463
"2015-03-12 23:06:36";297.083417577463
"2015-03-12 23:07:42";297.083417577463
"2015-03-12 23:07:45";297.083417577463
"2015-03-12 23:08:23";297.083417577463
"2015-03-12 23:08:27";297.083417577463
"2015-03-12 23:11:44";297.083417577463
"2015-03-12 23:13:46";297.083417577463
"2015-03-12 23:14:36";366.944204900631
"2015-03-12 23:15:34";392.74877457292
"2015-03-12 23:17:58";366.944204900631
"2015-03-12 23:20:15";366.944204900631
"2015-03-12 23:20:33";513.583686711933
"2015-03-12 23:21:10";392.74877457292
"2015-03-12 23:26:56";392.74877457292
"2015-03-12 23:30:51";392.74877457292
"2015-03-12 23:32:16";392.74877457292
"2015-03-12 23:34:00";392.74877457292
"2015-03-12 23:34:42";392.74877457292
"2015-03-12 23:36:12";392.74877457292
"2015-03-12 23:36:16";392.74877457292
"2015-03-12 23:36:50";392.74877457292
"2015-03-12 23:36:51";392.74877457292
"2015-03-12 23:39:03";392.74877457292
"2015-03-12 23:40:10";551.487787900862
"2015-03-12 23:41:07";366.944204900631
"2015-03-12 23:45:43";392.74877457292
"2015-03-12 23:54:02";366.944204900631
