"dateAndTime";"frbsPrediction"
"2015-03-25 21:01:26";313.801742659687
"2015-03-25 21:01:41";313.801742659687
"2015-03-25 21:01:51";313.801742659687
"2015-03-25 21:01:53";365.643756615383
"2015-03-25 21:01:55";365.643756615383
"2015-03-25 21:06:38";365.643756615383
"2015-03-25 21:06:43";365.643756615383
"2015-03-25 21:06:44";365.643756615383
"2015-03-25 21:06:47";365.643756615383
"2015-03-25 21:07:16";365.643756615383
"2015-03-25 21:08:50";365.643756615383
"2015-03-25 21:09:46";365.643756615383
"2015-03-25 21:09:49";365.643756615383
"2015-03-25 21:10:24";365.643756615383
"2015-03-25 21:10:58";365.643756615383
"2015-03-25 21:11:34";313.801742659687
"2015-03-25 21:11:43";313.801742659687
"2015-03-25 21:12:11";313.801742659687
"2015-03-25 21:12:35";313.801742659687
"2015-03-25 21:12:47";313.801742659687
"2015-03-25 21:13:27";313.801742659687
"2015-03-25 21:13:42";313.801742659687
"2015-03-25 21:15:05";313.801742659687
"2015-03-25 21:15:08";313.801742659687
"2015-03-25 21:15:19";313.801742659687
"2015-03-25 21:15:55";313.801742659687
"2015-03-25 21:16:35";313.801742659687
"2015-03-25 21:17:53";313.801742659687
"2015-03-25 21:18:25";313.801742659687
"2015-03-25 21:18:48";313.801742659687
"2015-03-25 21:19:24";313.801742659687
"2015-03-25 21:20:04";313.801742659687
"2015-03-25 21:21:43";313.801742659687
"2015-03-25 21:22:02";313.801742659687
"2015-03-25 21:22:17";365.643756615383
"2015-03-25 21:22:27";365.643756615383
"2015-03-25 21:22:47";365.643756615383
"2015-03-25 21:22:59";365.643756615383
"2015-03-25 21:23:10";365.643756615383
"2015-03-25 21:23:24";365.643756615383
"2015-03-25 21:23:48";365.643756615383
"2015-03-25 21:24:14";365.643756615383
"2015-03-25 21:24:17";365.643756615383
"2015-03-25 21:24:20";365.643756615383
"2015-03-25 21:24:40";313.801742659687
"2015-03-25 21:25:28";313.801742659687
"2015-03-25 21:25:38";313.801742659687
"2015-03-25 21:25:41";313.801742659687
"2015-03-25 21:25:44";313.801742659687
"2015-03-25 21:25:55";313.801742659687
"2015-03-25 21:26:05";313.801742659687
"2015-03-25 21:26:20";313.801742659687
"2015-03-25 21:26:56";313.801742659687
"2015-03-25 21:27:07";313.801742659687
"2015-03-25 21:27:49";313.801742659687
"2015-03-25 21:27:59";313.801742659687
"2015-03-25 21:28:40";313.801742659687
"2015-03-25 21:29:21";313.801742659687
"2015-03-25 21:29:43";313.801742659687
"2015-03-25 21:29:50";313.801742659687
"2015-03-25 21:31:57";313.801742659687
"2015-03-25 21:32:01";313.801742659687
"2015-03-25 21:33:07";313.801742659687
"2015-03-25 21:33:24";313.801742659687
"2015-03-25 21:34:07";313.801742659687
"2015-03-25 21:34:31";313.801742659687
"2015-03-25 21:35:16";313.801742659687
"2015-03-25 21:35:21";313.801742659687
"2015-03-25 21:36:16";313.801742659687
"2015-03-25 21:36:18";313.801742659687
"2015-03-25 21:37:35";313.801742659687
"2015-03-25 21:39:02";313.801742659687
"2015-03-25 21:40:16";313.801742659687
"2015-03-25 21:41:22";313.801742659687
"2015-03-25 21:41:26";313.801742659687
"2015-03-25 21:42:47";313.801742659687
"2015-03-25 21:42:58";313.801742659687
"2015-03-25 21:43:17";313.801742659687
"2015-03-25 21:43:41";365.643756615383
"2015-03-25 21:43:43";365.643756615383
"2015-03-25 21:45:29";365.643756615383
"2015-03-25 21:45:30";365.643756615383
"2015-03-25 21:45:47";365.643756615383
"2015-03-25 21:46:39";392.502244414724
"2015-03-25 21:47:32";365.643756615383
"2015-03-25 21:47:45";365.643756615383
"2015-03-25 21:48:57";365.643756615383
"2015-03-25 21:50:11";365.643756615383
"2015-03-25 21:51:26";365.643756615383
"2015-03-25 21:51:54";365.643756615383
"2015-03-25 21:52:47";365.643756615383
"2015-03-25 21:53:05";313.801742659687
"2015-03-25 21:54:22";313.801742659687
"2015-03-25 21:55:07";365.643756615383
"2015-03-25 21:55:20";365.643756615383
"2015-03-25 21:56:34";365.643756615383
"2015-03-25 21:56:43";365.643756615383
"2015-03-25 21:59:06";365.643756615383
"2015-03-25 21:59:50";365.643756615383
"2015-03-25 22:01:39";365.643756615383
"2015-03-25 22:02:27";365.643756615383
"2015-03-25 22:02:30";365.643756615383
"2015-03-25 22:02:46";365.643756615383
"2015-03-25 22:03:22";365.643756615383
"2015-03-25 22:04:18";313.801742659687
"2015-03-25 22:05:12";313.801742659687
"2015-03-25 22:05:35";313.801742659687
"2015-03-25 22:05:39";313.801742659687
"2015-03-25 22:05:54";313.801742659687
"2015-03-25 22:05:56";313.801742659687
"2015-03-25 22:06:15";313.801742659687
"2015-03-25 22:06:23";313.801742659687
"2015-03-25 22:06:54";313.801742659687
"2015-03-25 22:07:00";313.801742659687
"2015-03-25 22:08:04";313.801742659687
"2015-03-25 22:08:04";313.801742659687
"2015-03-25 22:08:10";313.801742659687
"2015-03-25 22:08:48";313.801742659687
"2015-03-25 22:08:50";313.801742659687
"2015-03-25 22:10:02";313.801742659687
"2015-03-25 22:10:22";313.801742659687
"2015-03-25 22:10:28";313.801742659687
"2015-03-25 22:10:40";313.801742659687
"2015-03-25 22:10:57";313.801742659687
"2015-03-25 22:11:24";313.801742659687
"2015-03-25 22:11:40";313.801742659687
"2015-03-25 22:11:46";313.801742659687
"2015-03-25 22:12:03";313.801742659687
"2015-03-25 22:12:07";313.801742659687
"2015-03-25 22:13:22";313.801742659687
"2015-03-25 22:14:14";313.801742659687
"2015-03-25 22:14:57";313.801742659687
