"dateAndTime";"frbsPrediction"
"2015-03-18 19:21:58";392.74877457292
"2015-03-18 19:22:01";392.74877457292
"2015-03-18 19:22:08";392.74877457292
"2015-03-18 19:23:12";392.74877457292
"2015-03-18 19:23:43";392.74877457292
"2015-03-18 19:24:11";392.74877457292
"2015-03-18 19:24:18";392.74877457292
"2015-03-18 19:24:33";392.74877457292
"2015-03-18 19:24:49";392.74877457292
"2015-03-18 19:24:58";392.74877457292
"2015-03-18 19:25:04";392.74877457292
"2015-03-18 19:25:05";392.74877457292
"2015-03-18 19:25:14";392.74877457292
"2015-03-18 19:25:46";392.74877457292
"2015-03-18 19:25:51";392.74877457292
"2015-03-18 19:25:54";392.74877457292
"2015-03-18 19:26:11";392.74877457292
"2015-03-18 19:26:21";392.74877457292
"2015-03-18 19:26:33";392.74877457292
"2015-03-18 19:26:57";392.74877457292
"2015-03-18 19:27:09";392.74877457292
"2015-03-18 19:27:19";392.74877457292
"2015-03-18 19:27:37";392.74877457292
"2015-03-18 19:27:40";392.74877457292
"2015-03-18 19:28:07";392.74877457292
"2015-03-18 19:28:09";513.583686711933
"2015-03-18 19:28:21";392.74877457292
"2015-03-18 19:29:07";392.74877457292
"2015-03-18 19:29:18";392.74877457292
"2015-03-18 19:29:40";392.74877457292
"2015-03-18 19:29:47";392.74877457292
"2015-03-18 19:29:52";392.74877457292
"2015-03-18 19:29:55";392.74877457292
"2015-03-18 19:30:11";392.74877457292
"2015-03-18 19:30:23";392.74877457292
"2015-03-18 19:30:42";392.74877457292
"2015-03-18 19:30:56";392.74877457292
"2015-03-18 19:31:03";392.74877457292
"2015-03-18 19:32:12";392.74877457292
"2015-03-18 19:32:25";392.74877457292
"2015-03-18 19:33:07";366.944204900631
"2015-03-18 19:33:26";366.944204900631
"2015-03-18 19:33:32";513.583686711933
"2015-03-18 19:33:35";392.74877457292
"2015-03-18 19:33:39";392.74877457292
"2015-03-18 19:34:29";392.74877457292
"2015-03-18 19:34:31";392.74877457292
"2015-03-18 19:34:53";392.74877457292
"2015-03-18 19:34:59";392.74877457292
"2015-03-18 19:35:02";392.74877457292
"2015-03-18 19:35:48";366.944204900631
"2015-03-18 19:35:55";366.944204900631
"2015-03-18 19:36:28";366.944204900631
"2015-03-18 19:36:34";513.583686711933
"2015-03-18 19:36:38";392.74877457292
"2015-03-18 19:37:37";392.74877457292
"2015-03-18 19:38:09";392.74877457292
"2015-03-18 19:39:25";366.944204900631
"2015-03-18 19:39:27";513.583686711933
"2015-03-18 19:39:31";392.74877457292
"2015-03-18 19:39:38";392.74877457292
"2015-03-18 19:39:45";392.74877457292
"2015-03-18 19:39:58";392.74877457292
"2015-03-18 19:39:59";392.74877457292
"2015-03-18 19:40:14";392.74877457292
"2015-03-18 19:45:39";392.74877457292
"2015-03-18 19:46:33";392.74877457292
"2015-03-18 19:46:39";392.74877457292
"2015-03-18 19:46:41";392.74877457292
"2015-03-18 19:46:50";392.74877457292
"2015-03-18 19:48:08";392.74877457292
"2015-03-18 19:48:11";392.74877457292
"2015-03-18 19:48:17";392.74877457292
"2015-03-18 19:48:26";392.74877457292
"2015-03-18 19:48:28";551.487787900862
"2015-03-18 19:48:38";513.583686711933
"2015-03-18 19:49:07";392.74877457292
"2015-03-18 19:49:28";551.487787900862
"2015-03-18 19:49:30";513.583686711933
"2015-03-18 19:50:13";392.74877457292
"2015-03-18 19:50:28";551.487787900862
"2015-03-18 19:50:40";513.583686711933
"2015-03-18 19:51:00";513.583686711933
"2015-03-18 19:51:04";513.583686711933
"2015-03-18 19:51:28";513.583686711933
"2015-03-18 19:51:36";392.74877457292
"2015-03-18 19:51:39";392.74877457292
"2015-03-18 19:51:54";392.74877457292
"2015-03-18 19:52:07";392.74877457292
"2015-03-18 19:52:14";551.487787900862
"2015-03-18 19:52:22";513.583686711933
"2015-03-18 19:52:26";392.74877457292
"2015-03-18 19:53:15";392.74877457292
"2015-03-18 19:53:19";392.74877457292
"2015-03-18 19:53:30";392.74877457292
"2015-03-18 19:53:42";392.74877457292
"2015-03-18 19:55:13";392.74877457292
"2015-03-18 19:55:25";392.74877457292
"2015-03-18 19:55:39";392.74877457292
"2015-03-18 19:55:47";392.74877457292
"2015-03-18 19:55:49";392.74877457292
"2015-03-18 19:55:57";392.74877457292
"2015-03-18 19:56:07";392.74877457292
"2015-03-18 19:56:09";392.74877457292
"2015-03-18 19:56:11";392.74877457292
"2015-03-18 19:56:22";392.74877457292
"2015-03-18 19:56:45";392.74877457292
"2015-03-18 19:57:24";392.74877457292
"2015-03-18 19:57:26";392.74877457292
"2015-03-18 19:57:28";392.74877457292
"2015-03-18 19:57:39";392.74877457292
"2015-03-18 19:57:58";392.74877457292
"2015-03-18 19:58:19";551.487787900862
"2015-03-18 19:58:36";513.583686711933
"2015-03-18 19:59:14";392.74877457292
"2015-03-18 19:59:32";551.487787900862
"2015-03-18 19:59:38";513.583686711933
"2015-03-18 19:59:43";392.74877457292
"2015-03-18 19:59:50";392.74877457292
"2015-03-18 20:00:15";392.74877457292
"2015-03-18 20:00:17";392.74877457292
"2015-03-18 20:00:52";392.74877457292
"2015-03-18 20:01:09";392.74877457292
"2015-03-18 20:01:18";392.74877457292
"2015-03-18 20:01:31";392.74877457292
"2015-03-18 20:01:41";392.74877457292
"2015-03-18 20:01:43";392.74877457292
"2015-03-18 20:01:48";392.74877457292
"2015-03-18 20:02:01";392.74877457292
"2015-03-18 20:02:57";392.74877457292
"2015-03-18 20:02:59";392.74877457292
"2015-03-18 20:04:18";392.74877457292
"2015-03-18 20:04:22";392.74877457292
"2015-03-18 20:04:52";392.74877457292
"2015-03-18 20:05:21";392.74877457292
"2015-03-18 20:05:28";392.74877457292
"2015-03-18 20:05:34";392.74877457292
"2015-03-18 20:06:14";551.487787900862
"2015-03-18 20:06:53";392.74877457292
"2015-03-18 20:06:59";392.74877457292
"2015-03-18 20:07:01";392.74877457292
"2015-03-18 20:07:09";392.74877457292
"2015-03-18 20:07:23";392.74877457292
"2015-03-18 20:07:39";392.74877457292
"2015-03-18 20:07:40";392.74877457292
"2015-03-18 20:07:44";392.74877457292
"2015-03-18 20:09:28";392.74877457292
"2015-03-18 20:10:15";392.74877457292
"2015-03-18 20:10:49";392.74877457292
"2015-03-18 20:10:51";392.74877457292
"2015-03-18 20:10:55";392.74877457292
"2015-03-18 20:11:09";392.74877457292
"2015-03-18 20:11:24";392.74877457292
"2015-03-18 20:12:43";392.74877457292
"2015-03-18 20:13:39";392.74877457292
"2015-03-18 20:14:02";392.74877457292
"2015-03-18 20:14:14";392.74877457292
"2015-03-18 20:15:00";392.74877457292
"2015-03-18 20:15:27";392.74877457292
"2015-03-18 20:15:29";392.74877457292
"2015-03-18 20:17:08";392.74877457292
"2015-03-18 20:17:28";392.74877457292
"2015-03-18 20:17:47";392.74877457292
"2015-03-18 20:17:52";392.74877457292
"2015-03-18 20:17:54";392.74877457292
"2015-03-18 20:18:20";392.74877457292
"2015-03-18 20:19:14";392.74877457292
"2015-03-18 20:19:16";392.74877457292
"2015-03-18 20:20:11";392.74877457292
"2015-03-18 20:21:41";392.74877457292
"2015-03-18 20:22:31";392.74877457292
"2015-03-18 20:22:40";392.74877457292
"2015-03-18 20:23:05";392.74877457292
"2015-03-18 20:23:26";392.74877457292
"2015-03-18 20:24:19";392.74877457292
"2015-03-18 20:24:41";392.74877457292
"2015-03-18 20:24:42";513.583686711933
"2015-03-18 20:24:45";392.74877457292
"2015-03-18 20:24:56";513.583686711933
"2015-03-18 20:25:29";392.74877457292
"2015-03-18 20:25:49";392.74877457292
"2015-03-18 20:26:09";392.74877457292
"2015-03-18 20:26:26";392.74877457292
"2015-03-18 20:29:01";392.74877457292
"2015-03-18 20:29:03";392.74877457292
"2015-03-18 20:29:22";392.74877457292
"2015-03-18 20:29:46";392.74877457292
"2015-03-18 20:30:00";392.74877457292
"2015-03-18 20:31:11";392.74877457292
"2015-03-18 20:31:20";392.74877457292
"2015-03-18 20:32:51";392.74877457292
"2015-03-18 20:33:28";392.74877457292
"2015-03-18 20:33:42";392.74877457292
"2015-03-18 20:33:44";392.74877457292
"2015-03-18 20:33:52";392.74877457292
"2015-03-18 20:34:21";392.74877457292
"2015-03-18 20:34:25";366.944204900631
"2015-03-18 20:36:09";366.944204900631
"2015-03-18 20:36:14";366.944204900631
"2015-03-18 20:36:15";366.944204900631
"2015-03-18 20:36:19";392.74877457292
"2015-03-18 20:36:26";366.944204900631
"2015-03-18 20:36:55";366.944204900631
"2015-03-18 20:37:41";366.944204900631
"2015-03-18 20:40:30";366.944204900631
"2015-03-18 20:41:13";366.944204900631
"2015-03-18 20:42:24";366.944204900631
"2015-03-18 20:42:30";513.583686711933
"2015-03-18 20:42:32";392.74877457292
"2015-03-18 20:43:44";392.74877457292
"2015-03-18 20:44:04";513.583686711933
"2015-03-18 20:44:08";392.74877457292
"2015-03-18 20:44:19";392.74877457292
"2015-03-18 20:45:15";392.74877457292
"2015-03-18 20:45:20";392.74877457292
"2015-03-18 20:45:47";392.74877457292
"2015-03-18 20:47:10";392.74877457292
"2015-03-18 20:47:30";392.74877457292
"2015-03-18 20:48:47";392.74877457292
"2015-03-18 20:49:29";392.74877457292
"2015-03-18 20:50:16";392.74877457292
"2015-03-18 20:50:25";392.74877457292
"2015-03-18 20:50:33";392.74877457292
"2015-03-18 20:50:39";392.74877457292
"2015-03-18 20:50:42";392.74877457292
"2015-03-18 20:50:45";392.74877457292
"2015-03-18 20:50:57";366.944204900631
"2015-03-18 20:51:43";366.944204900631
"2015-03-18 20:51:53";392.74877457292
"2015-03-18 20:51:56";392.74877457292
"2015-03-18 20:52:20";366.944204900631
"2015-03-18 20:52:52";392.74877457292
"2015-03-18 20:52:54";366.944204900631
"2015-03-18 20:52:57";366.944204900631
"2015-03-18 20:53:19";366.944204900631
"2015-03-18 20:53:21";366.944204900631
"2015-03-18 20:53:50";366.944204900631
"2015-03-18 20:53:54";366.944204900631
"2015-03-18 20:54:30";366.944204900631
"2015-03-18 20:54:37";366.944204900631
"2015-03-18 20:54:57";366.944204900631
"2015-03-18 20:56:18";366.944204900631
"2015-03-18 20:56:28";297.083417577463
"2015-03-18 20:56:37";297.083417577463
"2015-03-18 20:56:45";297.083417577463
"2015-03-18 20:57:51";366.944204900631
"2015-03-18 20:57:55";366.944204900631
"2015-03-18 20:59:11";366.944204900631
"2015-03-18 20:59:24";366.944204900631
"2015-03-18 20:59:55";366.944204900631
"2015-03-18 20:59:58";366.944204900631
"2015-03-18 21:00:21";297.083417577463
"2015-03-18 21:01:47";297.083417577463
"2015-03-18 21:04:06";297.083417577463
"2015-03-18 21:04:15";297.083417577463
"2015-03-18 21:05:07";366.944204900631
"2015-03-18 21:05:17";366.944204900631
"2015-03-18 21:05:32";392.74877457292
"2015-03-18 21:05:37";392.74877457292
"2015-03-18 21:05:56";392.74877457292
"2015-03-18 21:07:05";392.74877457292
"2015-03-18 21:09:17";392.74877457292
"2015-03-18 21:09:28";366.944204900631
"2015-03-18 21:09:38";366.944204900631
"2015-03-18 21:09:58";366.944204900631
"2015-03-18 21:10:05";366.944204900631
"2015-03-18 21:10:39";366.944204900631
"2015-03-18 21:12:48";366.944204900631
"2015-03-18 21:13:13";366.944204900631
"2015-03-18 21:14:02";297.083417577463
"2015-03-18 21:15:33";297.083417577463
"2015-03-18 21:16:41";297.083417577463
"2015-03-18 21:19:41";513.583686711933
"2015-03-18 21:19:43";392.74877457292
"2015-03-18 21:20:52";392.74877457292
"2015-03-18 21:21:40";392.74877457292
"2015-03-18 21:23:12";392.74877457292
"2015-03-18 21:23:59";392.74877457292
"2015-03-18 21:24:10";513.583686711933
"2015-03-18 21:24:29";392.74877457292
"2015-03-18 21:24:55";366.944204900631
"2015-03-18 21:26:16";392.74877457292
"2015-03-18 21:27:02";366.944204900631
"2015-03-18 21:30:42";392.74877457292
"2015-03-18 21:31:15";392.74877457292
"2015-03-18 21:31:56";392.74877457292
"2015-03-18 21:32:27";392.74877457292
"2015-03-18 21:33:03";392.74877457292
"2015-03-18 21:33:04";392.74877457292
"2015-03-18 21:33:15";392.74877457292
"2015-03-18 21:33:22";392.74877457292
"2015-03-18 21:33:25";392.74877457292
"2015-03-18 21:33:49";392.74877457292
"2015-03-18 21:33:50";392.74877457292
"2015-03-18 21:34:04";366.944204900631
"2015-03-18 21:34:07";366.944204900631
"2015-03-18 21:35:25";513.583686711933
"2015-03-18 21:35:26";392.74877457292
"2015-03-18 21:35:33";513.583686711933
"2015-03-18 21:35:57";392.74877457292
"2015-03-18 21:36:10";392.74877457292
"2015-03-18 21:36:19";392.74877457292
"2015-03-18 21:37:47";392.74877457292
"2015-03-18 21:37:50";392.74877457292
"2015-03-18 21:38:34";392.74877457292
"2015-03-18 21:39:17";392.74877457292
"2015-03-18 21:39:20";392.74877457292
"2015-03-18 21:40:09";392.74877457292
"2015-03-18 21:40:56";392.74877457292
"2015-03-18 21:42:41";392.74877457292
"2015-03-18 21:43:32";513.583686711933
"2015-03-18 21:45:05";392.74877457292
"2015-03-18 21:45:20";392.74877457292
"2015-03-18 21:45:23";392.74877457292
"2015-03-18 21:45:37";392.74877457292
"2015-03-18 21:46:01";392.74877457292
"2015-03-18 21:46:07";551.487787900862
"2015-03-18 21:46:38";513.583686711933
"2015-03-18 21:52:29";392.74877457292
"2015-03-18 21:52:33";392.74877457292
"2015-03-18 21:53:45";392.74877457292
"2015-03-18 21:54:04";392.74877457292
"2015-03-18 21:54:35";392.74877457292
"2015-03-18 21:55:25";392.74877457292
"2015-03-18 21:56:27";392.74877457292
"2015-03-18 21:57:21";392.74877457292
"2015-03-18 21:57:38";392.74877457292
"2015-03-18 21:57:39";392.74877457292
"2015-03-18 21:57:44";392.74877457292
"2015-03-18 21:58:12";551.487787900862
"2015-03-18 21:58:13";513.583686711933
"2015-03-18 21:58:37";513.583686711933
"2015-03-18 21:58:43";392.74877457292
"2015-03-18 21:59:59";392.74877457292
"2015-03-18 22:00:53";392.74877457292
"2015-03-18 22:02:02";392.74877457292
"2015-03-18 22:02:57";392.74877457292
"2015-03-18 22:03:08";392.74877457292
"2015-03-18 22:03:08";392.74877457292
"2015-03-18 22:03:31";392.74877457292
"2015-03-18 22:05:12";392.74877457292
"2015-03-18 22:07:12";366.944204900631
"2015-03-18 22:07:55";392.74877457292
"2015-03-18 22:08:37";392.74877457292
"2015-03-18 22:09:55";366.944204900631
"2015-03-18 22:10:07";366.944204900631
"2015-03-18 22:10:24";392.74877457292
"2015-03-18 22:11:57";392.74877457292
"2015-03-18 22:12:40";392.74877457292
"2015-03-18 22:12:54";513.583686711933
"2015-03-18 22:13:02";392.74877457292
"2015-03-18 22:13:31";392.74877457292
"2015-03-18 22:13:42";392.74877457292
"2015-03-18 22:13:50";392.74877457292
"2015-03-18 22:17:03";392.74877457292
"2015-03-18 22:17:05";392.74877457292
"2015-03-18 22:17:08";366.944204900631
"2015-03-18 22:19:09";392.74877457292
"2015-03-18 22:19:29";366.944204900631
"2015-03-18 22:19:40";366.944204900631
"2015-03-18 22:21:56";366.944204900631
"2015-03-18 22:22:44";366.944204900631
"2015-03-18 22:23:16";366.944204900631
"2015-03-18 22:24:08";366.944204900631
"2015-03-18 22:24:10";366.944204900631
"2015-03-18 22:26:35";366.944204900631
"2015-03-18 22:29:02";297.083417577463
"2015-03-18 22:29:13";297.083417577463
"2015-03-18 22:29:14";297.083417577463
"2015-03-18 22:30:13";297.083417577463
"2015-03-18 22:31:47";297.083417577463
"2015-03-18 22:33:52";297.083417577463
"2015-03-18 22:35:19";297.083417577463
"2015-03-18 22:35:52";297.083417577463
"2015-03-18 22:35:55";297.083417577463
"2015-03-18 22:35:57";297.083417577463
"2015-03-18 22:36:02";297.083417577463
"2015-03-18 22:36:24";297.083417577463
"2015-03-18 22:36:49";297.083417577463
"2015-03-18 22:37:37";297.083417577463
"2015-03-18 22:38:05";297.083417577463
"2015-03-18 22:38:13";297.083417577463
"2015-03-18 22:38:15";297.083417577463
"2015-03-18 22:38:28";297.083417577463
"2015-03-18 22:38:58";297.083417577463
"2015-03-18 22:39:54";297.083417577463
"2015-03-18 22:40:21";297.083417577463
"2015-03-18 22:41:15";366.944204900631
"2015-03-18 22:41:17";366.944204900631
"2015-03-18 22:42:25";392.74877457292
"2015-03-18 22:44:46";392.74877457292
"2015-03-18 22:45:48";366.944204900631
"2015-03-18 22:46:24";392.74877457292
"2015-03-18 22:47:03";392.74877457292
"2015-03-18 22:47:42";392.74877457292
"2015-03-18 22:48:02";392.74877457292
"2015-03-18 22:48:09";366.944204900631
"2015-03-18 22:49:03";366.944204900631
"2015-03-18 22:49:48";366.944204900631
"2015-03-18 22:50:00";366.944204900631
"2015-03-18 22:50:30";366.944204900631
"2015-03-18 22:52:56";366.944204900631
"2015-03-18 22:52:58";366.944204900631
"2015-03-18 22:53:11";366.944204900631
"2015-03-18 22:53:45";297.083417577463
"2015-03-18 22:53:53";297.083417577463
"2015-03-18 22:57:12";297.083417577463
"2015-03-18 22:59:00";297.083417577463
"2015-03-18 22:59:55";297.083417577463
"2015-03-18 23:00:31";366.944204900631
"2015-03-18 23:01:13";392.74877457292
"2015-03-18 23:01:20";513.583686711933
"2015-03-18 23:05:48";366.944204900631
"2015-03-18 23:07:54";392.74877457292
"2015-03-18 23:08:43";392.74877457292
"2015-03-18 23:08:53";308.982608647673
"2015-03-18 23:09:31";392.74877457292
"2015-03-18 23:10:10";392.74877457292
"2015-03-18 23:10:57";366.944204900631
"2015-03-18 23:11:25";392.74877457292
"2015-03-18 23:12:33";366.944204900631
"2015-03-18 23:12:48";366.944204900631
"2015-03-18 23:13:14";366.944204900631
"2015-03-18 23:13:53";366.944204900631
"2015-03-18 23:16:37";366.944204900631
"2015-03-18 23:19:07";366.944204900631
"2015-03-18 23:20:06";392.74877457292
"2015-03-18 23:20:24";366.944204900631
"2015-03-18 23:20:28";366.944204900631
"2015-03-18 23:20:37";366.944204900631
"2015-03-18 23:21:32";366.944204900631
"2015-03-18 23:22:32";392.74877457292
"2015-03-18 23:23:52";551.487787900862
"2015-03-18 23:24:27";366.944204900631
"2015-03-18 23:25:19";366.944204900631
"2015-03-18 23:25:24";392.74877457292
"2015-03-18 23:26:47";392.74877457292
"2015-03-18 23:27:34";366.944204900631
"2015-03-18 23:27:38";366.944204900631
"2015-03-18 23:27:53";366.944204900631
"2015-03-18 23:27:58";366.944204900631
"2015-03-18 23:28:29";366.944204900631
"2015-03-18 23:28:52";366.944204900631
"2015-03-18 23:29:38";297.083417577463
"2015-03-18 23:29:40";297.083417577463
"2015-03-18 23:31:25";297.083417577463
"2015-03-18 23:31:31";297.083417577463
"2015-03-18 23:31:41";297.083417577463
"2015-03-18 23:31:48";297.083417577463
"2015-03-18 23:31:52";297.083417577463
"2015-03-18 23:32:50";297.083417577463
"2015-03-18 23:33:46";297.083417577463
"2015-03-18 23:36:43";297.083417577463
"2015-03-18 23:36:46";297.083417577463
"2015-03-18 23:37:11";297.083417577463
"2015-03-18 23:39:45";297.083417577463
"2015-03-18 23:41:28";297.083417577463
"2015-03-18 23:44:14";297.083417577463
"2015-03-18 23:45:35";297.083417577463
"2015-03-18 23:45:37";297.083417577463
"2015-03-18 23:46:36";297.083417577463
"2015-03-18 23:47:49";297.083417577463
"2015-03-18 23:53:11";297.083417577463
