"dateAndTime";"frbsPrediction"
"2015-03-24 20:01:44";392.74877457292
"2015-03-24 20:01:46";392.74877457292
"2015-03-24 20:01:57";392.74877457292
"2015-03-24 20:02:04";392.74877457292
"2015-03-24 20:02:12";392.74877457292
"2015-03-24 20:02:42";392.74877457292
"2015-03-24 20:03:08";392.74877457292
"2015-03-24 20:03:16";392.74877457292
"2015-03-24 20:03:30";392.74877457292
"2015-03-24 20:03:30";392.74877457292
"2015-03-24 20:03:36";392.74877457292
"2015-03-24 20:04:10";392.74877457292
"2015-03-24 20:04:20";392.74877457292
"2015-03-24 20:04:23";392.74877457292
"2015-03-24 20:04:30";551.487787900862
"2015-03-24 20:04:58";513.583686711933
"2015-03-24 20:05:58";392.74877457292
"2015-03-24 20:06:28";392.74877457292
"2015-03-24 20:06:38";392.74877457292
"2015-03-24 20:06:49";392.74877457292
"2015-03-24 20:06:59";392.74877457292
"2015-03-24 20:07:07";392.74877457292
"2015-03-24 20:07:20";392.74877457292
"2015-03-24 20:08:05";392.74877457292
"2015-03-24 20:08:23";392.74877457292
"2015-03-24 20:08:56";392.74877457292
"2015-03-24 20:09:06";392.74877457292
"2015-03-24 20:09:39";392.74877457292
"2015-03-24 20:09:52";392.74877457292
"2015-03-24 20:10:03";392.74877457292
"2015-03-24 20:10:23";392.74877457292
"2015-03-24 20:10:33";392.74877457292
"2015-03-24 20:10:37";392.74877457292
"2015-03-24 20:11:10";392.74877457292
"2015-03-24 20:11:15";392.74877457292
"2015-03-24 20:11:18";392.74877457292
"2015-03-24 20:11:27";392.74877457292
"2015-03-24 20:11:45";392.74877457292
"2015-03-24 20:11:49";392.74877457292
"2015-03-24 20:12:01";551.487787900862
"2015-03-24 20:12:12";513.583686711933
"2015-03-24 20:14:00";392.74877457292
"2015-03-24 20:14:04";551.487787900862
"2015-03-24 20:14:19";513.583686711933
"2015-03-24 20:14:54";392.74877457292
"2015-03-24 20:15:00";392.74877457292
"2015-03-24 20:15:15";392.74877457292
"2015-03-24 20:15:35";392.74877457292
"2015-03-24 20:16:38";392.74877457292
"2015-03-24 20:16:45";392.74877457292
"2015-03-24 20:16:48";392.74877457292
"2015-03-24 20:16:49";392.74877457292
"2015-03-24 20:16:56";392.74877457292
"2015-03-24 20:16:57";392.74877457292
"2015-03-24 20:17:05";392.74877457292
"2015-03-24 20:17:34";392.74877457292
"2015-03-24 20:17:39";392.74877457292
"2015-03-24 20:18:34";392.74877457292
"2015-03-24 20:18:36";392.74877457292
"2015-03-24 20:19:27";392.74877457292
"2015-03-24 20:19:36";392.74877457292
"2015-03-24 20:19:49";392.74877457292
"2015-03-24 20:20:05";392.74877457292
"2015-03-24 20:21:10";392.74877457292
"2015-03-24 20:21:21";392.74877457292
"2015-03-24 20:21:24";392.74877457292
"2015-03-24 20:22:20";392.74877457292
"2015-03-24 20:22:28";392.74877457292
"2015-03-24 20:23:21";392.74877457292
"2015-03-24 20:23:31";551.487787900862
"2015-03-24 20:23:49";513.583686711933
"2015-03-24 20:25:02";392.74877457292
"2015-03-24 20:25:09";392.74877457292
"2015-03-24 20:25:23";392.74877457292
"2015-03-24 20:26:16";392.74877457292
"2015-03-24 20:26:21";392.74877457292
"2015-03-24 20:26:36";392.74877457292
"2015-03-24 20:26:39";392.74877457292
"2015-03-24 20:26:57";392.74877457292
"2015-03-24 20:27:04";392.74877457292
"2015-03-24 20:27:22";392.74877457292
"2015-03-24 20:27:25";392.74877457292
"2015-03-24 20:27:36";392.74877457292
"2015-03-24 20:28:02";392.74877457292
"2015-03-24 20:28:08";392.74877457292
"2015-03-24 20:29:12";392.74877457292
"2015-03-24 20:29:15";392.74877457292
"2015-03-24 20:29:21";392.74877457292
"2015-03-24 20:29:28";392.74877457292
"2015-03-24 20:29:36";392.74877457292
"2015-03-24 20:29:47";308.982608647673
"2015-03-24 20:30:17";308.982608647673
"2015-03-24 20:31:48";392.74877457292
"2015-03-24 20:32:14";392.74877457292
"2015-03-24 20:33:09";392.74877457292
"2015-03-24 20:33:31";392.74877457292
"2015-03-24 20:33:35";392.74877457292
"2015-03-24 20:33:46";392.74877457292
"2015-03-24 20:33:59";392.74877457292
"2015-03-24 20:34:01";392.74877457292
"2015-03-24 20:34:04";392.74877457292
"2015-03-24 20:36:36";392.74877457292
"2015-03-24 20:36:39";392.74877457292
"2015-03-24 20:36:51";392.74877457292
"2015-03-24 20:38:04";392.74877457292
"2015-03-24 20:38:22";392.74877457292
"2015-03-24 20:39:16";392.74877457292
"2015-03-24 20:39:19";366.944204900631
"2015-03-24 20:39:21";366.944204900631
"2015-03-24 20:39:28";366.944204900631
"2015-03-24 20:40:15";366.944204900631
"2015-03-24 20:40:45";366.944204900631
"2015-03-24 20:41:11";366.944204900631
"2015-03-24 20:41:13";366.944204900631
"2015-03-24 20:42:25";366.944204900631
"2015-03-24 20:44:25";366.944204900631
"2015-03-24 20:44:34";366.944204900631
"2015-03-24 20:44:47";366.944204900631
"2015-03-24 20:45:55";392.74877457292
"2015-03-24 20:45:58";366.944204900631
"2015-03-24 20:46:13";513.583686711933
"2015-03-24 20:46:38";392.74877457292
"2015-03-24 20:46:59";392.74877457292
"2015-03-24 20:47:43";392.74877457292
"2015-03-24 20:47:46";392.74877457292
"2015-03-24 20:48:22";392.74877457292
"2015-03-24 20:48:38";392.74877457292
"2015-03-24 20:48:56";513.583686711933
"2015-03-24 20:49:04";392.74877457292
"2015-03-24 20:50:08";392.74877457292
"2015-03-24 20:50:45";392.74877457292
"2015-03-24 20:51:47";392.74877457292
"2015-03-24 20:52:48";392.74877457292
"2015-03-24 20:52:56";392.74877457292
"2015-03-24 20:53:57";366.944204900631
"2015-03-24 20:54:44";366.944204900631
"2015-03-24 20:55:34";366.944204900631
"2015-03-24 20:55:47";366.944204900631
"2015-03-24 20:55:58";366.944204900631
"2015-03-24 20:56:45";366.944204900631
"2015-03-24 20:56:51";366.944204900631
"2015-03-24 20:57:38";366.944204900631
"2015-03-24 20:57:47";366.944204900631
"2015-03-24 20:58:59";366.944204900631
"2015-03-24 20:59:11";366.944204900631
"2015-03-24 21:00:14";366.944204900631
"2015-03-24 21:00:49";366.944204900631
"2015-03-24 21:02:10";366.944204900631
"2015-03-24 21:02:17";366.944204900631
"2015-03-24 21:02:23";297.083417577463
"2015-03-24 21:02:33";366.944204900631
"2015-03-24 21:02:46";366.944204900631
"2015-03-24 21:02:48";366.944204900631
"2015-03-24 21:03:08";366.944204900631
"2015-03-24 21:03:10";366.944204900631
"2015-03-24 21:03:23";366.944204900631
"2015-03-24 21:03:35";366.944204900631
"2015-03-24 21:04:14";297.083417577463
"2015-03-24 21:04:41";297.083417577463
"2015-03-24 21:04:48";297.083417577463
"2015-03-24 21:04:56";297.083417577463
"2015-03-24 21:05:34";297.083417577463
"2015-03-24 21:05:40";297.083417577463
"2015-03-24 21:06:09";297.083417577463
"2015-03-24 21:06:14";297.083417577463
"2015-03-24 21:06:15";297.083417577463
"2015-03-24 21:06:17";297.083417577463
"2015-03-24 21:06:29";297.083417577463
"2015-03-24 21:06:32";297.083417577463
"2015-03-24 21:07:47";297.083417577463
"2015-03-24 21:08:19";366.944204900631
"2015-03-24 21:10:12";366.944204900631
"2015-03-24 21:12:34";513.583686711933
"2015-03-24 21:12:43";392.74877457292
"2015-03-24 21:12:48";392.74877457292
"2015-03-24 21:12:57";392.74877457292
"2015-03-24 21:13:18";392.74877457292
"2015-03-24 21:14:10";392.74877457292
"2015-03-24 21:15:44";392.74877457292
"2015-03-24 21:16:02";392.74877457292
"2015-03-24 21:16:05";392.74877457292
"2015-03-24 21:16:31";392.74877457292
"2015-03-24 21:16:38";392.74877457292
"2015-03-24 21:18:37";392.74877457292
"2015-03-24 21:18:47";392.74877457292
"2015-03-24 21:20:01";392.74877457292
"2015-03-24 21:20:32";392.74877457292
"2015-03-24 21:20:41";392.74877457292
"2015-03-24 21:20:43";392.74877457292
"2015-03-24 21:20:54";392.74877457292
"2015-03-24 21:21:03";366.944204900631
"2015-03-24 21:21:06";366.944204900631
"2015-03-24 21:21:08";513.583686711933
"2015-03-24 21:21:22";392.74877457292
"2015-03-24 21:21:24";392.74877457292
"2015-03-24 21:21:26";392.74877457292
"2015-03-24 21:21:48";392.74877457292
"2015-03-24 21:22:05";392.74877457292
"2015-03-24 21:22:59";392.74877457292
"2015-03-24 21:23:04";392.74877457292
"2015-03-24 21:23:52";392.74877457292
"2015-03-24 21:23:55";392.74877457292
"2015-03-24 21:24:42";392.74877457292
"2015-03-24 21:24:59";392.74877457292
"2015-03-24 21:25:08";392.74877457292
"2015-03-24 21:25:16";392.74877457292
"2015-03-24 21:25:52";392.74877457292
"2015-03-24 21:26:02";392.74877457292
"2015-03-24 21:26:31";392.74877457292
"2015-03-24 21:26:47";392.74877457292
"2015-03-24 21:27:01";392.74877457292
"2015-03-24 21:28:43";392.74877457292
"2015-03-24 21:33:10";392.74877457292
"2015-03-24 21:34:19";392.74877457292
"2015-03-24 21:34:23";392.74877457292
"2015-03-24 21:34:54";366.944204900631
"2015-03-24 21:37:35";551.487787900862
"2015-03-24 21:37:48";366.944204900631
"2015-03-24 21:38:37";366.944204900631
"2015-03-24 21:39:35";366.944204900631
"2015-03-24 21:40:11";366.944204900631
"2015-03-24 21:40:17";366.944204900631
"2015-03-24 21:41:12";513.583686711933
"2015-03-24 21:42:15";513.583686711933
"2015-03-24 21:42:20";513.583686711933
"2015-03-24 21:42:54";392.74877457292
"2015-03-24 21:43:04";392.74877457292
"2015-03-24 21:43:12";392.74877457292
"2015-03-24 21:43:42";392.74877457292
"2015-03-24 21:43:52";551.487787900862
"2015-03-24 21:44:33";551.487787900862
"2015-03-24 21:44:41";551.487787900862
"2015-03-24 21:45:01";513.583686711933
"2015-03-24 21:46:36";551.487787900862
"2015-03-24 21:47:50";392.74877457292
"2015-03-24 21:48:29";392.74877457292
"2015-03-24 21:49:18";392.74877457292
"2015-03-24 21:49:31";392.74877457292
"2015-03-24 21:51:52";392.74877457292
"2015-03-24 21:51:54";392.74877457292
"2015-03-24 21:53:02";392.74877457292
"2015-03-24 21:53:33";392.74877457292
"2015-03-24 21:53:43";392.74877457292
"2015-03-24 21:53:45";392.74877457292
"2015-03-24 21:54:59";392.74877457292
"2015-03-24 21:57:20";392.74877457292
"2015-03-24 21:58:04";392.74877457292
"2015-03-24 21:58:39";392.74877457292
"2015-03-24 21:58:41";392.74877457292
"2015-03-24 21:58:46";392.74877457292
"2015-03-24 21:59:28";392.74877457292
"2015-03-24 22:00:39";551.487787900862
"2015-03-24 22:00:45";392.74877457292
"2015-03-24 22:01:34";392.74877457292
"2015-03-24 22:01:36";392.74877457292
"2015-03-24 22:04:27";392.74877457292
"2015-03-24 22:04:32";392.74877457292
"2015-03-24 22:04:36";392.74877457292
"2015-03-24 22:04:41";392.74877457292
"2015-03-24 22:04:48";392.74877457292
"2015-03-24 22:04:51";392.74877457292
"2015-03-24 22:05:05";392.74877457292
"2015-03-24 22:05:09";392.74877457292
"2015-03-24 22:05:40";392.74877457292
"2015-03-24 22:07:20";392.74877457292
"2015-03-24 22:07:22";392.74877457292
"2015-03-24 22:07:25";392.74877457292
"2015-03-24 22:08:32";392.74877457292
"2015-03-24 22:08:55";392.74877457292
"2015-03-24 22:08:56";392.74877457292
"2015-03-24 22:10:06";392.74877457292
"2015-03-24 22:10:24";392.74877457292
"2015-03-24 22:12:35";392.74877457292
"2015-03-24 22:12:42";392.74877457292
"2015-03-24 22:13:21";392.74877457292
"2015-03-24 22:14:16";392.74877457292
"2015-03-24 22:17:11";392.74877457292
"2015-03-24 22:17:27";392.74877457292
"2015-03-24 22:18:34";392.74877457292
"2015-03-24 22:19:34";392.74877457292
"2015-03-24 22:19:45";392.74877457292
"2015-03-24 22:19:52";392.74877457292
"2015-03-24 22:20:12";392.74877457292
"2015-03-24 22:21:02";392.74877457292
"2015-03-24 22:22:32";392.74877457292
"2015-03-24 22:22:36";392.74877457292
"2015-03-24 22:22:51";392.74877457292
"2015-03-24 22:25:12";392.74877457292
"2015-03-24 22:25:29";392.74877457292
"2015-03-24 22:26:43";392.74877457292
"2015-03-24 22:26:50";392.74877457292
"2015-03-24 22:26:52";392.74877457292
"2015-03-24 22:27:59";392.74877457292
"2015-03-24 22:29:18";392.74877457292
"2015-03-24 22:29:23";392.74877457292
"2015-03-24 22:29:31";392.74877457292
"2015-03-24 22:30:13";392.74877457292
"2015-03-24 22:30:45";392.74877457292
"2015-03-24 22:31:04";392.74877457292
"2015-03-24 22:31:17";392.74877457292
"2015-03-24 22:31:54";392.74877457292
"2015-03-24 22:33:43";392.74877457292
"2015-03-24 22:34:06";513.583686711933
"2015-03-24 22:34:08";392.74877457292
"2015-03-24 22:34:39";392.74877457292
"2015-03-24 22:36:04";392.74877457292
"2015-03-24 22:36:26";392.74877457292
"2015-03-24 22:37:08";392.74877457292
"2015-03-24 22:37:22";392.74877457292
"2015-03-24 22:40:22";513.583686711933
"2015-03-24 22:40:43";392.74877457292
"2015-03-24 22:41:23";392.74877457292
"2015-03-24 22:43:03";392.74877457292
"2015-03-24 22:44:46";392.74877457292
"2015-03-24 22:45:56";392.74877457292
"2015-03-24 22:48:16";392.74877457292
"2015-03-24 22:48:46";392.74877457292
"2015-03-24 22:48:50";392.74877457292
"2015-03-24 22:49:29";392.74877457292
"2015-03-24 22:49:33";392.74877457292
"2015-03-24 22:50:28";392.74877457292
"2015-03-24 22:51:17";392.74877457292
"2015-03-24 22:51:36";392.74877457292
"2015-03-24 22:52:54";392.74877457292
"2015-03-24 22:53:05";366.944204900631
"2015-03-24 22:55:31";366.944204900631
"2015-03-24 22:57:38";366.944204900631
"2015-03-24 22:57:41";366.944204900631
"2015-03-24 22:57:46";366.944204900631
"2015-03-24 23:00:52";366.944204900631
"2015-03-24 23:00:54";366.944204900631
"2015-03-24 23:02:06";366.944204900631
"2015-03-24 23:02:07";366.944204900631
"2015-03-24 23:02:13";297.083417577463
"2015-03-24 23:02:32";297.083417577463
"2015-03-24 23:02:59";297.083417577463
"2015-03-24 23:03:03";297.083417577463
"2015-03-24 23:03:49";297.083417577463
"2015-03-24 23:04:29";297.083417577463
"2015-03-24 23:05:07";297.083417577463
"2015-03-24 23:06:32";297.083417577463
"2015-03-24 23:06:47";297.083417577463
"2015-03-24 23:07:15";297.083417577463
"2015-03-24 23:07:48";297.083417577463
"2015-03-24 23:12:11";297.083417577463
"2015-03-24 23:14:12";297.083417577463
"2015-03-24 23:26:34";297.083417577463
"2015-03-24 23:32:14";297.083417577463
"2015-03-24 23:34:30";297.083417577463
