"dateAndTime";"frbsPrediction"
"2015-03-23 19:46:40";392.74877457292
"2015-03-23 19:46:46";392.74877457292
"2015-03-23 19:46:50";366.944204900631
"2015-03-23 19:47:36";366.944204900631
"2015-03-23 19:47:53";366.944204900631
"2015-03-23 19:48:03";392.74877457292
"2015-03-23 19:48:13";366.944204900631
"2015-03-23 19:48:23";392.74877457292
"2015-03-23 19:48:32";366.944204900631
"2015-03-23 19:49:11";366.944204900631
"2015-03-23 19:49:59";366.944204900631
"2015-03-23 19:50:10";366.944204900631
"2015-03-23 19:50:19";366.944204900631
"2015-03-23 19:50:33";366.944204900631
"2015-03-23 19:51:02";366.944204900631
"2015-03-23 19:51:09";366.944204900631
"2015-03-23 19:51:33";366.944204900631
"2015-03-23 19:51:52";366.944204900631
"2015-03-23 19:52:08";366.944204900631
"2015-03-23 19:52:08";366.944204900631
"2015-03-23 19:52:45";366.944204900631
"2015-03-23 19:53:17";366.944204900631
"2015-03-23 19:54:42";366.944204900631
"2015-03-23 19:54:46";366.944204900631
"2015-03-23 19:55:18";366.944204900631
"2015-03-23 19:55:20";366.944204900631
"2015-03-23 19:55:28";366.944204900631
"2015-03-23 19:55:39";366.944204900631
"2015-03-23 19:55:42";366.944204900631
"2015-03-23 19:56:10";366.944204900631
"2015-03-23 19:56:24";366.944204900631
"2015-03-23 19:56:41";366.944204900631
"2015-03-23 19:57:12";366.944204900631
"2015-03-23 19:57:26";392.74877457292
"2015-03-23 19:57:30";366.944204900631
"2015-03-23 19:57:38";366.944204900631
"2015-03-23 19:57:40";366.944204900631
"2015-03-23 19:58:08";366.944204900631
"2015-03-23 19:58:51";366.944204900631
"2015-03-23 19:59:24";366.944204900631
"2015-03-23 19:59:33";366.944204900631
"2015-03-23 19:59:35";366.944204900631
"2015-03-23 20:00:05";392.74877457292
"2015-03-23 20:00:09";366.944204900631
"2015-03-23 20:00:56";366.944204900631
"2015-03-23 20:01:11";392.74877457292
"2015-03-23 20:01:13";392.74877457292
"2015-03-23 20:02:00";366.944204900631
"2015-03-23 20:02:11";513.583686711933
"2015-03-23 20:02:24";392.74877457292
"2015-03-23 20:02:29";392.74877457292
"2015-03-23 20:02:40";392.74877457292
"2015-03-23 20:02:54";392.74877457292
"2015-03-23 20:02:58";513.583686711933
"2015-03-23 20:03:04";392.74877457292
"2015-03-23 20:03:13";392.74877457292
"2015-03-23 20:04:12";392.74877457292
"2015-03-23 20:04:34";392.74877457292
"2015-03-23 20:04:49";392.74877457292
"2015-03-23 20:05:50";392.74877457292
"2015-03-23 20:07:56";392.74877457292
"2015-03-23 20:08:06";392.74877457292
"2015-03-23 20:09:18";392.74877457292
"2015-03-23 20:09:34";366.944204900631
"2015-03-23 20:10:42";392.74877457292
"2015-03-23 20:10:58";392.74877457292
"2015-03-23 20:11:00";392.74877457292
"2015-03-23 20:11:15";392.74877457292
"2015-03-23 20:12:14";392.74877457292
"2015-03-23 20:12:22";366.944204900631
"2015-03-23 20:12:48";366.944204900631
"2015-03-23 20:14:01";366.944204900631
"2015-03-23 20:14:19";366.944204900631
"2015-03-23 20:16:52";366.944204900631
"2015-03-23 20:17:54";366.944204900631
"2015-03-23 20:18:11";366.944204900631
"2015-03-23 20:18:27";366.944204900631
"2015-03-23 20:18:30";366.944204900631
"2015-03-23 20:19:04";366.944204900631
"2015-03-23 20:19:13";366.944204900631
"2015-03-23 20:19:17";366.944204900631
"2015-03-23 20:19:20";366.944204900631
"2015-03-23 20:19:24";366.944204900631
"2015-03-23 20:19:37";366.944204900631
"2015-03-23 20:20:24";366.944204900631
"2015-03-23 20:20:27";297.083417577463
"2015-03-23 20:21:19";366.944204900631
"2015-03-23 20:21:28";297.083417577463
"2015-03-23 20:22:56";297.083417577463
"2015-03-23 20:23:00";297.083417577463
"2015-03-23 20:23:25";297.083417577463
"2015-03-23 20:23:57";297.083417577463
"2015-03-23 20:23:59";297.083417577463
"2015-03-23 20:24:03";297.083417577463
"2015-03-23 20:24:15";297.083417577463
"2015-03-23 20:24:20";297.083417577463
"2015-03-23 20:24:32";297.083417577463
"2015-03-23 20:24:36";297.083417577463
"2015-03-23 20:25:10";297.083417577463
"2015-03-23 20:25:46";297.083417577463
"2015-03-23 20:26:00";297.083417577463
"2015-03-23 20:26:03";297.083417577463
"2015-03-23 20:26:45";297.083417577463
"2015-03-23 20:28:17";297.083417577463
"2015-03-23 20:28:33";297.083417577463
"2015-03-23 20:28:43";297.083417577463
"2015-03-23 20:29:32";297.083417577463
"2015-03-23 20:30:25";513.583686711933
"2015-03-23 20:31:15";392.74877457292
"2015-03-23 20:31:18";392.74877457292
"2015-03-23 20:31:21";392.74877457292
"2015-03-23 20:33:13";392.74877457292
"2015-03-23 20:33:35";392.74877457292
"2015-03-23 20:34:44";392.74877457292
"2015-03-23 20:34:47";392.74877457292
"2015-03-23 20:34:59";392.74877457292
"2015-03-23 20:35:21";392.74877457292
"2015-03-23 20:36:00";392.74877457292
"2015-03-23 20:36:35";366.944204900631
"2015-03-23 20:36:37";366.944204900631
"2015-03-23 20:37:05";366.944204900631
"2015-03-23 20:38:07";366.944204900631
"2015-03-23 20:38:40";366.944204900631
"2015-03-23 20:39:26";366.944204900631
"2015-03-23 20:39:29";366.944204900631
"2015-03-23 20:39:45";392.74877457292
"2015-03-23 20:39:50";366.944204900631
"2015-03-23 20:39:57";366.944204900631
"2015-03-23 20:40:08";366.944204900631
"2015-03-23 20:41:40";366.944204900631
"2015-03-23 20:41:44";366.944204900631
"2015-03-23 20:42:02";392.74877457292
"2015-03-23 20:42:06";366.944204900631
"2015-03-23 20:42:23";366.944204900631
"2015-03-23 20:42:44";392.74877457292
"2015-03-23 20:43:21";366.944204900631
"2015-03-23 20:45:13";366.944204900631
"2015-03-23 20:46:05";366.944204900631
"2015-03-23 20:46:52";366.944204900631
"2015-03-23 20:47:19";366.944204900631
"2015-03-23 20:47:25";366.944204900631
"2015-03-23 20:49:12";366.944204900631
"2015-03-23 20:49:52";366.944204900631
"2015-03-23 20:51:05";366.944204900631
"2015-03-23 20:51:11";366.944204900631
"2015-03-23 20:51:23";366.944204900631
"2015-03-23 20:52:43";366.944204900631
"2015-03-23 20:53:36";366.944204900631
"2015-03-23 20:54:39";366.944204900631
"2015-03-23 20:55:15";366.944204900631
"2015-03-23 20:55:27";366.944204900631
"2015-03-23 20:55:37";366.944204900631
"2015-03-23 20:56:17";366.944204900631
"2015-03-23 20:56:36";366.944204900631
"2015-03-23 20:56:42";366.944204900631
"2015-03-23 20:56:54";366.944204900631
"2015-03-23 20:56:58";366.944204900631
"2015-03-23 20:56:59";366.944204900631
"2015-03-23 20:57:11";297.083417577463
"2015-03-23 20:58:08";297.083417577463
"2015-03-23 20:58:39";297.083417577463
"2015-03-23 20:58:50";297.083417577463
"2015-03-23 20:59:31";297.083417577463
"2015-03-23 20:59:43";297.083417577463
"2015-03-23 21:00:19";297.083417577463
"2015-03-23 21:00:37";297.083417577463
"2015-03-23 21:01:40";297.083417577463
"2015-03-23 21:01:42";297.083417577463
"2015-03-23 21:01:46";297.083417577463
"2015-03-23 21:01:51";297.083417577463
"2015-03-23 21:01:58";297.083417577463
"2015-03-23 21:02:01";297.083417577463
"2015-03-23 21:03:15";297.083417577463
"2015-03-23 21:03:28";297.083417577463
"2015-03-23 21:03:38";297.083417577463
"2015-03-23 21:03:47";297.083417577463
"2015-03-23 21:03:51";297.083417577463
"2015-03-23 21:04:05";297.083417577463
"2015-03-23 21:04:12";297.083417577463
"2015-03-23 21:05:38";297.083417577463
"2015-03-23 21:05:52";297.083417577463
"2015-03-23 21:06:06";297.083417577463
"2015-03-23 21:06:14";297.083417577463
"2015-03-23 21:08:06";297.083417577463
"2015-03-23 21:08:23";366.944204900631
"2015-03-23 21:09:26";366.944204900631
"2015-03-23 21:09:51";366.944204900631
"2015-03-23 21:12:12";366.944204900631
"2015-03-23 21:12:36";297.083417577463
"2015-03-23 21:12:43";513.583686711933
"2015-03-23 21:12:45";392.74877457292
"2015-03-23 21:12:47";392.74877457292
"2015-03-23 21:13:16";392.74877457292
"2015-03-23 21:13:23";392.74877457292
"2015-03-23 21:13:37";392.74877457292
"2015-03-23 21:14:25";392.74877457292
"2015-03-23 21:15:49";392.74877457292
"2015-03-23 21:16:29";366.944204900631
"2015-03-23 21:16:56";366.944204900631
"2015-03-23 21:17:28";392.74877457292
"2015-03-23 21:18:07";392.74877457292
"2015-03-23 21:18:21";392.74877457292
"2015-03-23 21:19:16";392.74877457292
"2015-03-23 21:19:19";392.74877457292
"2015-03-23 21:20:00";551.487787900862
"2015-03-23 21:20:11";513.583686711933
"2015-03-23 21:20:35";392.74877457292
"2015-03-23 21:20:37";392.74877457292
"2015-03-23 21:20:47";392.74877457292
"2015-03-23 21:20:54";392.74877457292
"2015-03-23 21:21:20";392.74877457292
"2015-03-23 21:21:24";392.74877457292
"2015-03-23 21:21:33";392.74877457292
"2015-03-23 21:21:41";392.74877457292
"2015-03-23 21:21:58";392.74877457292
"2015-03-23 21:25:27";392.74877457292
"2015-03-23 21:25:43";392.74877457292
"2015-03-23 21:25:56";392.74877457292
"2015-03-23 21:25:59";392.74877457292
"2015-03-23 21:26:00";392.74877457292
"2015-03-23 21:26:31";392.74877457292
"2015-03-23 21:26:33";392.74877457292
"2015-03-23 21:26:41";392.74877457292
"2015-03-23 21:27:14";392.74877457292
"2015-03-23 21:27:48";392.74877457292
"2015-03-23 21:28:34";392.74877457292
"2015-03-23 21:29:51";392.74877457292
"2015-03-23 21:29:56";366.944204900631
"2015-03-23 21:30:04";366.944204900631
"2015-03-23 21:30:34";366.944204900631
"2015-03-23 21:30:38";366.944204900631
"2015-03-23 21:31:01";366.944204900631
"2015-03-23 21:31:36";366.944204900631
"2015-03-23 21:32:45";366.944204900631
"2015-03-23 21:33:57";366.944204900631
"2015-03-23 21:34:01";366.944204900631
"2015-03-23 21:34:42";366.944204900631
"2015-03-23 21:39:14";366.944204900631
"2015-03-23 21:39:19";366.944204900631
"2015-03-23 21:39:24";366.944204900631
"2015-03-23 21:40:15";366.944204900631
"2015-03-23 21:41:18";366.944204900631
"2015-03-23 21:41:43";297.083417577463
"2015-03-23 21:41:46";297.083417577463
"2015-03-23 21:42:27";297.083417577463
"2015-03-23 21:44:41";297.083417577463
"2015-03-23 21:45:08";366.944204900631
"2015-03-23 21:45:14";513.583686711933
"2015-03-23 21:45:42";392.74877457292
"2015-03-23 21:46:21";392.74877457292
"2015-03-23 21:46:23";392.74877457292
"2015-03-23 21:46:29";392.74877457292
"2015-03-23 21:48:22";392.74877457292
"2015-03-23 21:48:24";392.74877457292
"2015-03-23 21:48:45";392.74877457292
"2015-03-23 21:49:46";366.944204900631
"2015-03-23 21:50:05";366.944204900631
"2015-03-23 21:54:04";366.944204900631
"2015-03-23 21:54:20";366.944204900631
"2015-03-23 21:54:46";366.944204900631
"2015-03-23 21:55:34";366.944204900631
"2015-03-23 21:56:40";366.944204900631
"2015-03-23 21:58:00";366.944204900631
"2015-03-23 21:58:14";392.74877457292
"2015-03-23 21:58:30";513.583686711933
"2015-03-23 21:59:26";392.74877457292
"2015-03-23 21:59:36";392.74877457292
"2015-03-23 22:01:41";392.74877457292
"2015-03-23 22:02:07";392.74877457292
"2015-03-23 22:02:46";366.944204900631
"2015-03-23 22:04:02";392.74877457292
"2015-03-23 22:04:27";513.583686711933
"2015-03-23 22:04:32";392.74877457292
"2015-03-23 22:04:35";392.74877457292
"2015-03-23 22:04:37";392.74877457292
"2015-03-23 22:04:49";392.74877457292
"2015-03-23 22:05:15";392.74877457292
"2015-03-23 22:05:36";392.74877457292
"2015-03-23 22:05:45";392.74877457292
"2015-03-23 22:05:52";392.74877457292
"2015-03-23 22:06:06";392.74877457292
"2015-03-23 22:08:42";392.74877457292
"2015-03-23 22:10:33";392.74877457292
"2015-03-23 22:11:17";392.74877457292
"2015-03-23 22:11:19";366.944204900631
"2015-03-23 22:11:21";366.944204900631
"2015-03-23 22:11:50";392.74877457292
"2015-03-23 22:11:54";366.944204900631
"2015-03-23 22:12:28";366.944204900631
"2015-03-23 22:12:48";366.944204900631
"2015-03-23 22:13:35";366.944204900631
"2015-03-23 22:14:13";366.944204900631
"2015-03-23 22:14:15";366.944204900631
"2015-03-23 22:14:45";366.944204900631
"2015-03-23 22:16:10";366.944204900631
"2015-03-23 22:16:42";366.944204900631
"2015-03-23 22:17:14";366.944204900631
"2015-03-23 22:19:40";366.944204900631
"2015-03-23 22:19:41";366.944204900631
"2015-03-23 22:19:48";366.944204900631
"2015-03-23 22:19:58";366.944204900631
"2015-03-23 22:20:14";297.083417577463
"2015-03-23 22:20:26";366.944204900631
"2015-03-23 22:20:30";366.944204900631
"2015-03-23 22:20:35";366.944204900631
"2015-03-23 22:21:06";366.944204900631
"2015-03-23 22:21:08";366.944204900631
"2015-03-23 22:25:58";366.944204900631
"2015-03-23 22:27:23";513.583686711933
"2015-03-23 22:28:26";392.74877457292
"2015-03-23 22:29:13";392.74877457292
"2015-03-23 22:32:15";392.74877457292
"2015-03-23 22:32:39";392.74877457292
"2015-03-23 22:33:35";392.74877457292
"2015-03-23 22:33:41";392.74877457292
"2015-03-23 22:33:50";392.74877457292
"2015-03-23 22:37:11";392.74877457292
"2015-03-23 22:40:14";392.74877457292
"2015-03-23 22:41:20";392.74877457292
"2015-03-23 22:41:59";392.74877457292
"2015-03-23 22:42:07";392.74877457292
"2015-03-23 22:45:16";392.74877457292
"2015-03-23 22:46:01";392.74877457292
"2015-03-23 22:46:35";392.74877457292
"2015-03-23 22:47:20";392.74877457292
"2015-03-23 22:48:52";366.944204900631
"2015-03-23 22:51:19";392.74877457292
"2015-03-23 22:52:04";392.74877457292
"2015-03-23 22:59:27";366.944204900631
"2015-03-23 23:02:06";366.944204900631
"2015-03-23 23:06:25";366.944204900631
"2015-03-23 23:07:04";366.944204900631
"2015-03-23 23:08:57";366.944204900631
"2015-03-23 23:11:09";366.944204900631
"2015-03-23 23:14:07";366.944204900631
"2015-03-23 23:14:13";366.944204900631
"2015-03-23 23:14:17";392.74877457292
"2015-03-23 23:14:24";392.74877457292
"2015-03-23 23:14:26";392.74877457292
"2015-03-23 23:21:39";392.74877457292
"2015-03-23 23:22:30";366.944204900631
"2015-03-23 23:26:43";366.944204900631
"2015-03-23 23:26:48";366.944204900631
"2015-03-23 23:27:28";366.944204900631
"2015-03-23 23:28:11";297.083417577463
"2015-03-23 23:30:15";297.083417577463
"2015-03-23 23:31:40";297.083417577463
"2015-03-23 23:31:45";297.083417577463
"2015-03-23 23:32:30";297.083417577463
"2015-03-23 23:32:35";297.083417577463
"2015-03-23 23:32:48";297.083417577463
"2015-03-23 23:34:33";297.083417577463
"2015-03-23 23:35:15";297.083417577463
"2015-03-23 23:41:35";297.083417577463
"2015-03-23 23:47:15";297.083417577463
"2015-03-23 23:48:15";297.083417577463
"2015-03-23 23:51:21";297.083417577463
"2015-03-23 23:53:10";297.083417577463
"2015-03-23 23:54:46";297.083417577463
