"dateAndTime";"frbsPrediction"
"2015-03-30 22:27:08";297.728027382686
"2015-03-30 22:27:49";297.728027382686
"2015-03-30 22:28:10";464.8089018831
"2015-03-30 22:28:34";383.746701889832
"2015-03-30 22:30:39";383.746701889832
"2015-03-30 22:30:43";383.746701889832
"2015-03-30 22:31:53";383.746701889832
"2015-03-30 22:31:54";383.746701889832
"2015-03-30 22:32:50";383.746701889832
"2015-03-30 22:33:20";383.746701889832
"2015-03-30 22:35:18";401.365886367063
"2015-03-30 22:35:59";401.365886367063
"2015-03-30 22:37:55";383.746701889832
"2015-03-30 22:38:27";383.746701889832
"2015-03-30 22:39:14";401.365886367063
"2015-03-30 22:40:33";298.309505417549
"2015-03-30 22:44:54";383.746701889832
"2015-03-30 22:45:11";1404
"2015-03-30 22:46:16";297.728027382686
"2015-03-30 22:46:26";297.728027382686
"2015-03-30 22:46:58";297.728027382686
"2015-03-30 22:48:55";297.728027382686
"2015-03-30 22:50:08";297.728027382686
"2015-03-30 22:52:37";297.728027382686
"2015-03-30 22:53:56";297.728027382686
"2015-03-30 22:54:08";297.728027382686
"2015-03-30 22:55:10";297.728027382686
"2015-03-30 22:55:13";297.728027382686
"2015-03-30 22:59:32";297.728027382686
"2015-03-30 23:00:17";464.8089018831
"2015-03-30 23:01:02";298.309505417549
"2015-03-30 23:01:39";298.309505417549
"2015-03-30 23:04:48";383.746701889832
"2015-03-30 23:05:40";298.309505417549
"2015-03-30 23:06:08";298.309505417549
"2015-03-30 23:08:44";383.746701889832
"2015-03-30 23:10:43";383.746701889832
"2015-03-30 23:11:12";383.746701889832
"2015-03-30 23:11:36";383.746701889832
"2015-03-30 23:12:23";383.746701889832
"2015-03-30 23:13:59";1404
"2015-03-30 23:14:31";383.746701889832
"2015-03-30 23:14:38";383.746701889832
"2015-03-30 23:16:13";383.746701889832
"2015-03-30 23:17:24";383.746701889832
"2015-03-30 23:17:27";383.746701889832
"2015-03-30 23:20:28";383.746701889832
"2015-03-30 23:20:40";401.365886367063
"2015-03-30 23:22:00";401.365886367063
"2015-03-30 23:22:08";401.365886367063
"2015-03-30 23:22:51";401.365886367063
"2015-03-30 23:23:41";297.728027382686
"2015-03-30 23:25:13";297.728027382686
"2015-03-30 23:32:28";297.728027382686
"2015-03-30 23:32:31";297.728027382686
"2015-03-30 23:33:17";383.746701889832
"2015-03-30 23:34:24";297.728027382686
"2015-03-30 23:35:16";297.728027382686
"2015-03-30 23:37:40";297.728027382686
"2015-03-30 23:38:40";297.728027382686
"2015-03-30 23:43:01";297.728027382686
"2015-03-30 23:45:20";297.728027382686
"2015-03-30 23:47:43";297.728027382686
"2015-03-30 23:48:18";297.728027382686
"2015-03-30 23:50:11";297.728027382686
"2015-03-30 23:51:08";297.728027382686
"2015-03-30 23:53:14";297.728027382686
