"dateAndTime";"frbsPrediction"
"2015-03-06 14:47:22";369.245001084018
"2015-03-06 14:47:32";368.075284640573
"2015-03-06 14:48:03";363.523510792495
"2015-03-06 14:48:28";359.634810170118
"2015-03-06 14:48:34";360.106160959375
"2015-03-06 14:48:40";359.344266976584
"2015-03-06 14:48:50";361.128681912632
"2015-03-06 14:49:06";359.956951007082
"2015-03-06 14:49:30";361.151903940304
"2015-03-06 14:49:51";360.229167285181
"2015-03-06 14:50:00";362.107554652531
"2015-03-06 14:50:33";360.59941086987
"2015-03-06 14:50:52";384.332808999256
"2015-03-06 14:51:23";359.300072316963
"2015-03-06 14:51:36";359.138252537814
"2015-03-06 14:51:40";359.178142253221
"2015-03-06 14:52:04";357.713687035332
"2015-03-06 14:52:10";358.66476358477
"2015-03-06 14:52:16";358.48880947113
"2015-03-06 14:52:27";357.647973909185
"2015-03-06 14:52:35";357.386395994275
"2015-03-06 14:52:48";359.630539326347
"2015-03-06 14:53:03";358.948888816027
"2015-03-06 14:53:11";358.941619565346
"2015-03-06 14:53:15";357.812158916121
"2015-03-06 14:53:21";356.782714235398
"2015-03-06 14:53:24";357.812158916121
"2015-03-06 14:53:27";359.741063419178
"2015-03-06 14:53:40";356.505990990899
"2015-03-06 14:53:43";537.565463603713
"2015-03-06 14:53:50";404.023963104276
"2015-03-06 14:53:56";357.387647319045
"2015-03-06 14:53:59";357.453308839138
"2015-03-06 14:54:00";356.364060104116
"2015-03-06 14:54:07";357.626009331569
"2015-03-06 14:54:18";358.96896306007
"2015-03-06 14:54:23";359.150418571805
"2015-03-06 14:54:27";358.257004001424
"2015-03-06 14:54:29";358.592752956672
"2015-03-06 14:54:34";359.133998817392
"2015-03-06 14:54:36";359.809446081495
"2015-03-06 14:55:00";360.429530382821
"2015-03-06 14:55:04";357.500420672146
"2015-03-06 14:55:26";358.128997758822
"2015-03-06 14:55:27";358.015053248806
"2015-03-06 14:55:30";358.260366285569
"2015-03-06 14:56:01";359.553402575005
"2015-03-06 14:56:05";360.434829280479
"2015-03-06 14:56:08";359.612676276594
"2015-03-06 14:56:19";360.464899539427
"2015-03-06 14:56:35";368.936232448229
"2015-03-06 14:56:40";368.131438066841
"2015-03-06 14:56:49";366.431947913523
"2015-03-06 14:56:58";364.131443203906
"2015-03-06 14:57:19";379.051788170476
"2015-03-06 14:57:45";381.852763549674
"2015-03-06 14:57:58";382.76982027381
"2015-03-06 14:58:17";383.156132892631
"2015-03-06 14:58:38";374.654792320489
"2015-03-06 14:58:42";373.087319923607
"2015-03-06 14:58:51";370.832364224971
"2015-03-06 14:59:16";368.155885728523
"2015-03-06 14:59:52";365.95710971717
"2015-03-06 15:00:23";366.294969088982
"2015-03-06 15:00:37";365.830872095693
"2015-03-06 15:00:42";365.283481828796
"2015-03-06 15:00:46";364.306176437546
"2015-03-06 15:01:31";1111.87251270615
"2015-03-06 15:01:52";411.606515703747
"2015-03-06 15:02:07";497.250142161281
"2015-03-06 15:02:48";498.558082813029
"2015-03-06 15:02:59";1111.87251270615
"2015-03-06 15:03:48";474.487144454417
"2015-03-06 15:04:05";1111.87251270615
"2015-03-06 15:04:10";508.23938552655
"2015-03-06 15:04:18";374.476679613072
"2015-03-06 15:04:30";376.098936250307
"2015-03-06 15:04:35";374.749829771826
"2015-03-06 15:04:43";376.455880599739
"2015-03-06 15:05:12";374.307060583752
"2015-03-06 15:05:19";376.312190660981
"2015-03-06 15:05:37";377.100342538488
"2015-03-06 15:05:44";380.988640982139
"2015-03-06 15:06:01";380.024755746089
"2015-03-06 15:06:23";378.976475332823
"2015-03-06 15:06:28";379.704412776792
"2015-03-06 15:06:33";386.223925278934
"2015-03-06 15:06:39";386.513230835839
"2015-03-06 15:06:53";384.820474106472
"2015-03-06 15:06:59";379.809802322565
"2015-03-06 15:07:14";383.040659590989
"2015-03-06 15:07:21";379.22050055789
"2015-03-06 15:07:58";381.710632677256
"2015-03-06 15:08:00";381.068320490517
"2015-03-06 15:08:07";382.428841657817
"2015-03-06 15:08:09";381.099838887327
"2015-03-06 15:08:20";379.243788851485
"2015-03-06 15:08:25";387.460467941376
"2015-03-06 15:08:51";382.840290722705
"2015-03-06 15:09:00";377.86043696117
"2015-03-06 15:09:02";378.852242360527
"2015-03-06 15:09:07";382.305957007004
"2015-03-06 15:09:09";377.705784914326
"2015-03-06 15:09:20";388.522792014358
"2015-03-06 15:09:27";380.827984870579
"2015-03-06 15:09:38";376.774525305085
"2015-03-06 15:10:03";376.346321382491
"2015-03-06 15:10:09";373.167878045834
"2015-03-06 15:10:18";372.714837170133
"2015-03-06 15:10:21";375.576004014598
"2015-03-06 15:10:29";373.630295375928
"2015-03-06 15:10:36";372.491798670538
"2015-03-06 15:11:05";372.714837170133
"2015-03-06 15:11:09";369.991319032358
"2015-03-06 15:11:21";370.789317722111
"2015-03-06 15:11:33";370.736387640119
"2015-03-06 15:11:35";369.357123311194
"2015-03-06 15:11:49";369.16864124292
"2015-03-06 15:12:01";361.516268159381
"2015-03-06 15:12:03";368.750074980802
"2015-03-06 15:12:29";379.724602963621
"2015-03-06 15:12:31";471.908901209723
"2015-03-06 15:12:42";365.22718907797
"2015-03-06 15:13:02";414.343376467798
"2015-03-06 15:13:24";370.407503133754
"2015-03-06 15:13:34";370.321709122814
"2015-03-06 15:13:57";365.509812297818
"2015-03-06 15:14:01";365.465362537054
"2015-03-06 15:14:11";375.622103978545
"2015-03-06 15:14:38";365.810520812949
"2015-03-06 15:14:40";365.849661045671
"2015-03-06 15:14:48";395.273025219302
"2015-03-06 15:14:52";365.890666313994
"2015-03-06 15:15:20";367.36355797124
"2015-03-06 15:15:28";367.110185923762
"2015-03-06 15:15:36";498.135576765462
"2015-03-06 15:15:45";367.694920398508
"2015-03-06 15:16:02";515.034167393111
"2015-03-06 15:16:03";371.79248169723
"2015-03-06 15:16:19";489.164606000065
"2015-03-06 15:16:22";369.339709774387
"2015-03-06 15:16:28";373.940150437565
"2015-03-06 15:16:32";1111.87251270615
"2015-03-06 15:16:40";371.280921867213
"2015-03-06 15:16:44";372.682768143675
"2015-03-06 15:17:08";371.402690294595
"2015-03-06 15:17:12";370.903970955364
"2015-03-06 15:17:13";371.797212979137
"2015-03-06 15:17:18";369.941809449671
"2015-03-06 15:17:33";487.477564186929
"2015-03-06 15:17:34";563.540148636596
"2015-03-06 15:17:41";374.334913881269
"2015-03-06 15:17:51";376.313255003706
"2015-03-06 15:17:55";1065.5478006512
"2015-03-06 15:18:08";376.615584381917
"2015-03-06 15:18:13";376.200869122081
"2015-03-06 15:18:19";373.225305537711
"2015-03-06 15:18:32";1111.87251270615
"2015-03-06 15:18:45";379.234197110808
"2015-03-06 15:18:56";379.409268921473
"2015-03-06 15:19:31";375.590605561075
"2015-03-06 15:19:42";379.648104191928
"2015-03-06 15:19:59";378.053776683722
"2015-03-06 15:20:19";379.361935303617
"2015-03-06 15:20:20";379.25936699257
"2015-03-06 15:20:22";378.681609417506
"2015-03-06 15:20:38";372.727048807008
"2015-03-06 15:20:53";373.482044302846
"2015-03-06 15:21:19";372.68131509234
"2015-03-06 15:21:20";372.76406690474
"2015-03-06 15:21:23";372.315242666549
"2015-03-06 15:21:31";374.25033549765
"2015-03-06 15:21:43";374.332762972435
"2015-03-06 15:22:16";372.103503613367
"2015-03-06 15:22:37";372.306981670751
"2015-03-06 15:22:46";1111.87251270615
"2015-03-06 15:23:07";371.344684661516
"2015-03-06 15:23:14";371.30902440444
"2015-03-06 15:23:16";371.261926514162
"2015-03-06 15:23:33";439.530566521536
"2015-03-06 15:23:36";370.951504507508
"2015-03-06 15:24:06";372.053091961081
"2015-03-06 15:24:11";372.441695202122
"2015-03-06 15:24:19";371.972133266225
"2015-03-06 15:24:28";479.028740434568
"2015-03-06 15:24:35";368.252949290315
"2015-03-06 15:24:39";367.545238307804
"2015-03-06 15:24:44";366.873402552116
"2015-03-06 15:24:46";367.078517011009
"2015-03-06 15:24:48";368.076047045293
"2015-03-06 15:25:11";1111.87251270615
"2015-03-06 15:25:38";376.517918791697
"2015-03-06 15:25:38";376.517918791697
"2015-03-06 15:25:40";375.976681297364
"2015-03-06 15:25:42";378.485459850039
"2015-03-06 15:25:58";376.669191817351
"2015-03-06 15:26:18";865.046827986206
"2015-03-06 15:26:24";373.085731796336
"2015-03-06 15:26:49";367.554773715468
"2015-03-06 15:27:01";367.359445148221
"2015-03-06 15:27:18";366.712131517065
"2015-03-06 15:27:22";366.249772790376
"2015-03-06 15:27:47";351.360076873433
"2015-03-06 15:28:34";350.02763140387
"2015-03-06 15:28:38";349.407239244668
"2015-03-06 15:28:41";349.49489007803
"2015-03-06 15:28:45";1111.87251270615
"2015-03-06 15:28:52";541.703139398216
"2015-03-06 15:28:56";346.299654915005
"2015-03-06 15:29:43";345.36117161905
"2015-03-06 15:29:44";345.36117161905
"2015-03-06 15:29:50";345.244070879891
"2015-03-06 15:29:57";345.482307077351
"2015-03-06 15:29:59";346.346196658232
"2015-03-06 15:30:23";336.937927051357
"2015-03-06 15:30:51";336.630031480952
"2015-03-06 15:31:32";334.418338820272
"2015-03-06 15:31:33";343.422238944738
"2015-03-06 15:31:35";334.177687937456
"2015-03-06 15:31:44";333.752426146452
"2015-03-06 15:32:00";328.576628386796
"2015-03-06 15:32:36";330.845770899273
"2015-03-06 15:32:46";333.032662638605
"2015-03-06 15:33:21";333.410179948339
"2015-03-06 15:33:29";332.8449094878
"2015-03-06 15:33:42";335.687035601053
"2015-03-06 15:37:53";1111.87251270615
"2015-03-06 15:38:59";513.044925517642
"2015-03-06 15:39:11";511.340009714745
"2015-03-06 15:39:15";1111.87251270615
"2015-03-06 15:39:30";396.35819945894
"2015-03-06 15:40:04";432.892112128443
"2015-03-06 15:40:06";390.139969796961
"2015-03-06 15:40:10";421.845573613458
"2015-03-06 15:40:27";396.780631541355
"2015-03-06 15:41:27";471.868369142775
"2015-03-06 15:41:33";429.429342271438
"2015-03-06 15:41:43";438.804000369432
"2015-03-06 15:42:14";403.325477191268
"2015-03-06 15:42:16";412.431015599408
"2015-03-06 15:42:30";414.295594383964
"2015-03-06 15:42:34";1111.87251270615
"2015-03-06 15:42:56";429.878963096646
"2015-03-06 15:43:39";450.504234479619
"2015-03-06 15:43:50";440.392150003882
"2015-03-06 15:44:10";422.998424541679
"2015-03-06 15:44:11";424.101066522058
"2015-03-06 15:44:23";422.929174736093
"2015-03-06 15:44:34";401.28006182981
"2015-03-06 15:44:41";364.993011101122
"2015-03-06 15:44:43";402.675559544
"2015-03-06 15:44:54";405.615949306615
"2015-03-06 15:45:12";411.843484316209
"2015-03-06 15:45:38";379.334978929198
"2015-03-06 15:45:44";418.999429448465
"2015-03-06 15:45:47";431.676992486948
"2015-03-06 15:45:48";412.592338438671
"2015-03-06 15:46:02";415.170269197019
"2015-03-06 15:46:08";440.937199172751
"2015-03-06 15:46:37";366.780526549114
"2015-03-06 15:46:48";365.375251792335
"2015-03-06 15:46:50";361.198870500907
"2015-03-06 15:47:01";421.831954923307
"2015-03-06 15:47:09";392.659588433231
"2015-03-06 15:47:13";442.744265343253
"2015-03-06 15:47:13";376.367592399793
"2015-03-06 15:47:16";438.009224200523
"2015-03-06 15:47:19";401.805661281816
"2015-03-06 15:47:42";456.292628535962
"2015-03-06 15:47:46";458.213895828508
"2015-03-06 15:47:49";396.365121575316
"2015-03-06 15:48:15";423.681184748635
"2015-03-06 15:48:18";392.011149524366
"2015-03-06 15:48:23";402.599094739834
"2015-03-06 15:48:32";1111.87251270615
"2015-03-06 15:48:49";456.044702934529
"2015-03-06 15:48:50";1111.87251270615
"2015-03-06 15:48:53";494.403247566811
"2015-03-06 15:49:18";416.145436994095
"2015-03-06 15:49:30";413.547580663653
"2015-03-06 15:49:31";399.398515817992
"2015-03-06 15:49:44";402.596465709242
"2015-03-06 15:49:48";416.922823902473
"2015-03-06 15:49:55";386.930265741997
"2015-03-06 15:50:20";377.573045438592
"2015-03-06 15:50:28";1111.87251270615
"2015-03-06 15:50:33";444.725174697336
"2015-03-06 15:51:10";379.487726936186
"2015-03-06 15:51:14";377.99618779305
"2015-03-06 15:51:41";885.955646210672
"2015-03-06 15:51:45";463.805864054052
"2015-03-06 15:51:47";380.435209903747
"2015-03-06 15:52:08";359.1697276785
"2015-03-06 15:52:21";356.497221497818
"2015-03-06 15:52:24";356.83767798864
"2015-03-06 15:52:26";356.314094348757
"2015-03-06 15:52:36";358.261351564648
"2015-03-06 15:52:45";358.297448124445
"2015-03-06 15:52:57";361.488660792286
"2015-03-06 15:53:01";361.278938279091
"2015-03-06 15:53:26";360.873333779925
"2015-03-06 15:54:05";361.337059103975
"2015-03-06 15:54:16";361.049744616171
"2015-03-06 15:55:09";875.451851051171
"2015-03-06 15:55:36";361.005908779353
"2015-03-06 15:55:44";365.814132424006
"2015-03-06 15:55:52";365.396387017788
"2015-03-06 15:55:54";365.396387017788
"2015-03-06 15:56:27";497.673707924661
"2015-03-06 15:56:35";393.995785340434
"2015-03-06 15:57:12";391.239458755982
"2015-03-06 15:57:21";384.896888887622
"2015-03-06 15:57:42";396.022595425965
"2015-03-06 15:57:51";391.573834418248
"2015-03-06 15:57:58";400.034780755547
"2015-03-06 15:58:01";1111.87251270615
"2015-03-06 15:58:23";407.599747589385
"2015-03-06 15:58:34";392.910277960953
"2015-03-06 15:58:39";387.567604179852
"2015-03-06 15:58:51";381.659029858961
"2015-03-06 15:58:59";394.234364930469
"2015-03-06 15:59:02";374.461618191065
"2015-03-06 15:59:08";373.418737089107
"2015-03-06 15:59:32";384.354890147872
"2015-03-06 15:59:59";381.825788753113
"2015-03-06 16:00:08";376.698292007604
"2015-03-06 16:00:13";378.431930070137
"2015-03-06 16:00:25";385.64548576555
"2015-03-06 16:00:35";379.340042908012
"2015-03-06 16:01:22";390.321508209157
"2015-03-06 16:01:29";391.757930038778
"2015-03-06 16:01:34";385.733086102867
"2015-03-06 16:01:45";379.947998896485
"2015-03-06 16:01:51";381.970042311353
"2015-03-06 16:02:50";381.134290173482
"2015-03-06 16:02:58";381.83363966082
"2015-03-06 16:03:02";386.479124172276
"2015-03-06 16:03:07";387.432239844106
"2015-03-06 16:03:13";385.11359753012
"2015-03-06 16:03:54";396.105185168834
"2015-03-06 16:04:05";384.992948903456
"2015-03-06 16:04:11";987.074567269994
"2015-03-06 16:04:22";386.974524389093
"2015-03-06 16:04:44";376.969992983539
"2015-03-06 16:04:47";378.718023946361
"2015-03-06 16:05:31";371.009508334648
"2015-03-06 16:06:07";366.768388620918
"2015-03-06 16:06:18";369.41730483085
"2015-03-06 16:06:24";420.549180723172
"2015-03-06 16:06:30";364.83020160825
"2015-03-06 16:06:58";364.789477982981
"2015-03-06 16:07:06";367.113999208701
"2015-03-06 16:07:10";364.083658715807
"2015-03-06 16:07:27";1111.87251270615
"2015-03-06 16:07:56";456.121614301836
"2015-03-06 16:07:59";418.686657118272
"2015-03-06 16:08:31";373.592230532317
"2015-03-06 16:08:49";370.666326495466
"2015-03-06 16:08:56";370.767852511297
"2015-03-06 16:09:16";376.682037761589
"2015-03-06 16:09:25";394.82755080358
"2015-03-06 16:09:48";386.158004583594
"2015-03-06 16:09:55";378.112934742159
"2015-03-06 16:09:56";378.39750559959
"2015-03-06 16:09:58";383.311402683293
"2015-03-06 16:10:01";377.807740415911
"2015-03-06 16:10:10";389.729383031039
"2015-03-06 16:10:23";378.247359494895
"2015-03-06 16:10:25";378.510660446449
"2015-03-06 16:10:36";378.978373503868
"2015-03-06 16:10:42";388.436956847999
"2015-03-06 16:10:46";377.94444409906
"2015-03-06 16:11:03";377.393371881158
"2015-03-06 16:11:08";377.794273468178
"2015-03-06 16:11:15";1111.87251270615
"2015-03-06 16:11:18";378.434439666767
"2015-03-06 16:11:36";379.20092095917
"2015-03-06 16:11:45";381.469434295596
"2015-03-06 16:11:52";378.388967644621
"2015-03-06 16:11:58";379.396803752179
"2015-03-06 16:12:13";379.029004272846
"2015-03-06 16:12:19";382.216396470416
"2015-03-06 16:12:33";389.775131122757
"2015-03-06 16:12:35";384.751074663784
"2015-03-06 16:12:39";381.539976487861
"2015-03-06 16:12:44";370.071615043353
"2015-03-06 16:12:48";1111.87251270615
"2015-03-06 16:12:57";462.806333145256
"2015-03-06 16:13:05";377.000763523429
"2015-03-06 16:13:16";375.768763958289
"2015-03-06 16:13:36";368.583398808622
"2015-03-06 16:13:43";369.203584354424
"2015-03-06 16:14:13";1111.87251270615
"2015-03-06 16:14:21";376.944260552453
"2015-03-06 16:14:25";380.476319305292
"2015-03-06 16:14:45";382.930745315649
"2015-03-06 16:14:50";377.162747746714
"2015-03-06 16:14:53";375.562841549234
"2015-03-06 16:15:11";1111.87251270615
"2015-03-06 16:15:21";404.297232212347
"2015-03-06 16:15:34";386.977774002555
"2015-03-06 16:15:39";388.209195246943
"2015-03-06 16:15:41";1111.87251270615
"2015-03-06 16:15:49";388.455096165986
"2015-03-06 16:16:00";387.83680158651
"2015-03-06 16:16:06";369.29006127116
"2015-03-06 16:16:09";388.339910484311
"2015-03-06 16:16:18";382.167564035498
"2015-03-06 16:16:26";391.822719853739
"2015-03-06 16:16:30";391.822719853739
"2015-03-06 16:16:34";385.485235245973
"2015-03-06 16:16:39";379.976351064874
"2015-03-06 16:16:58";382.492789663168
"2015-03-06 16:17:03";391.852303344772
"2015-03-06 16:17:42";398.104755803471
"2015-03-06 16:17:44";410.944184411957
"2015-03-06 16:17:51";406.376672670347
"2015-03-06 16:17:54";398.002498940383
"2015-03-06 16:18:01";399.974965784124
"2015-03-06 16:18:02";406.893580688718
"2015-03-06 16:18:13";401.972916502566
"2015-03-06 16:18:19";412.590850981609
"2015-03-06 16:18:21";402.6225851473
"2015-03-06 16:18:25";402.812030676681
"2015-03-06 16:18:31";399.836283856221
"2015-03-06 16:18:36";394.170486817117
"2015-03-06 16:18:41";394.30214271531
"2015-03-06 16:18:57";397.887592954324
"2015-03-06 16:20:56";434.345556452743
"2015-03-06 16:21:00";418.663268695933
"2015-03-06 16:21:10";418.404425116508
"2015-03-06 16:21:38";402.409004130442
"2015-03-06 16:21:59";398.084035410474
"2015-03-06 16:22:28";385.69635526429
"2015-03-06 16:23:21";380.687026870673
"2015-03-06 16:23:37";381.706507690199
"2015-03-06 16:23:39";386.445786884222
"2015-03-06 16:23:50";380.218282896057
"2015-03-06 16:24:19";368.104559999778
"2015-03-06 16:24:33";366.923420693635
"2015-03-06 16:24:38";366.411028785056
"2015-03-06 16:24:52";365.977396261252
"2015-03-06 16:25:01";369.205826354702
"2015-03-06 16:26:01";361.943028662939
"2015-03-06 16:26:10";361.644650677982
"2015-03-06 16:26:25";929.96107059592
"2015-03-06 16:26:28";409.650651130069
"2015-03-06 16:27:14";360.171953482691
"2015-03-06 16:27:17";360.792508682568
"2015-03-06 16:27:24";361.234763491684
"2015-03-06 16:27:35";361.370068463096
"2015-03-06 16:27:56";362.07389046225
"2015-03-06 16:28:00";360.763144764741
"2015-03-06 16:28:36";360.761042166387
"2015-03-06 16:28:46";374.962089235838
"2015-03-06 16:28:51";362.057723354286
"2015-03-06 16:29:01";365.133517127671
"2015-03-06 16:29:04";358.662690832497
"2015-03-06 16:30:09";360.984363465714
"2015-03-06 16:30:16";362.382466447849
"2015-03-06 16:30:27";351.719970145044
"2015-03-06 16:30:44";361.495477569874
"2015-03-06 16:31:00";360.377302137485
"2015-03-06 16:31:26";369.696070111055
"2015-03-06 16:31:35";379.119982157802
"2015-03-06 16:31:42";375.959859903162
"2015-03-06 16:31:48";377.832212409585
"2015-03-06 16:31:50";377.985319228736
"2015-03-06 16:32:04";380.463124030049
"2015-03-06 16:32:17";391.844605102648
"2015-03-06 16:32:22";384.125334972424
"2015-03-06 16:32:35";383.642359811094
"2015-03-06 16:32:44";382.855015499556
"2015-03-06 16:33:06";382.392425273768
"2015-03-06 16:33:11";383.293171708992
"2015-03-06 16:33:13";382.358091953005
"2015-03-06 16:33:48";382.765506856056
"2015-03-06 16:34:19";380.736892433869
"2015-03-06 16:34:27";379.71585407642
"2015-03-06 16:34:56";380.341129696618
"2015-03-06 16:34:59";379.393196221355
"2015-03-06 16:35:00";378.699009796455
"2015-03-06 16:35:06";377.848867665002
"2015-03-06 16:35:15";381.321992739233
"2015-03-06 16:35:19";389.470027479225
"2015-03-06 16:35:35";408.932248773297
"2015-03-06 16:36:02";402.548734144774
"2015-03-06 16:36:06";435.293423575247
"2015-03-06 16:36:10";388.899055061322
"2015-03-06 16:36:14";387.994070220769
"2015-03-06 16:36:24";387.539159741835
"2015-03-06 16:36:34";385.979547619947
