"dateAndTime";"frbsPrediction"
"2015-03-19 19:06:03";383.746701889832
"2015-03-19 19:06:05";383.746701889832
"2015-03-19 19:06:11";383.746701889832
"2015-03-19 19:06:41";383.746701889832
"2015-03-19 19:07:32";383.746701889832
"2015-03-19 19:07:42";383.746701889832
"2015-03-19 19:08:15";477.35908931625
"2015-03-19 19:08:34";464.8089018831
"2015-03-19 19:08:38";477.35908931625
"2015-03-19 19:08:49";464.8089018831
"2015-03-19 19:09:06";298.309505417549
"2015-03-19 19:10:19";1404
"2015-03-19 19:10:34";298.309505417549
"2015-03-19 19:10:37";298.309505417549
"2015-03-19 19:10:43";298.309505417549
"2015-03-19 19:10:55";298.309505417549
"2015-03-19 19:11:29";298.309505417549
"2015-03-19 19:12:11";298.309505417549
"2015-03-19 19:12:13";298.309505417549
"2015-03-19 19:12:20";298.309505417549
"2015-03-19 19:12:54";298.309505417549
"2015-03-19 19:13:01";298.309505417549
"2015-03-19 19:13:20";298.309505417549
"2015-03-19 19:13:24";298.309505417549
"2015-03-19 19:13:27";298.309505417549
"2015-03-19 19:13:31";383.746701889832
"2015-03-19 19:13:33";383.746701889832
"2015-03-19 19:13:52";383.746701889832
"2015-03-19 19:13:55";383.746701889832
"2015-03-19 19:14:11";383.746701889832
"2015-03-19 19:14:15";383.746701889832
"2015-03-19 19:14:27";383.746701889832
"2015-03-19 19:14:29";383.746701889832
"2015-03-19 19:15:42";383.746701889832
"2015-03-19 19:16:37";383.746701889832
"2015-03-19 19:16:50";383.746701889832
"2015-03-19 19:16:53";1404
"2015-03-19 19:16:56";383.746701889832
"2015-03-19 19:17:06";383.746701889832
"2015-03-19 19:17:29";383.746701889832
"2015-03-19 19:18:00";383.746701889832
"2015-03-19 19:18:17";298.309505417549
"2015-03-19 19:18:25";298.309505417549
"2015-03-19 19:18:38";298.309505417549
"2015-03-19 19:19:08";383.746701889832
"2015-03-19 19:19:13";383.746701889832
"2015-03-19 19:19:14";383.746701889832
"2015-03-19 19:19:42";383.746701889832
"2015-03-19 19:20:25";298.309505417549
"2015-03-19 19:20:36";298.309505417549
"2015-03-19 19:20:51";298.309505417549
"2015-03-19 19:20:59";298.309505417549
"2015-03-19 19:21:28";298.309505417549
"2015-03-19 19:21:38";298.309505417549
"2015-03-19 19:21:40";383.746701889832
"2015-03-19 19:21:44";464.8089018831
"2015-03-19 19:21:54";298.309505417549
"2015-03-19 19:22:04";298.309505417549
"2015-03-19 19:22:12";298.309505417549
"2015-03-19 19:22:41";298.309505417549
"2015-03-19 19:23:06";298.309505417549
"2015-03-19 19:23:32";298.309505417549
"2015-03-19 19:23:38";298.309505417549
"2015-03-19 19:23:53";298.309505417549
"2015-03-19 19:23:55";298.309505417549
"2015-03-19 19:24:20";298.309505417549
"2015-03-19 19:24:25";298.309505417549
"2015-03-19 19:24:44";298.309505417549
"2015-03-19 19:25:04";383.746701889832
"2015-03-19 19:25:08";401.365886367063
"2015-03-19 19:25:19";298.309505417549
"2015-03-19 19:25:42";383.746701889832
"2015-03-19 19:25:44";383.746701889832
"2015-03-19 19:25:45";383.746701889832
"2015-03-19 19:25:58";298.309505417549
"2015-03-19 19:26:02";383.746701889832
"2015-03-19 19:26:22";383.746701889832
"2015-03-19 19:26:26";383.746701889832
"2015-03-19 19:26:49";298.309505417549
"2015-03-19 19:27:31";383.746701889832
"2015-03-19 19:27:38";383.746701889832
"2015-03-19 19:27:42";383.746701889832
"2015-03-19 19:27:44";383.746701889832
"2015-03-19 19:27:58";383.746701889832
"2015-03-19 19:28:00";383.746701889832
"2015-03-19 19:28:02";383.746701889832
"2015-03-19 19:28:33";383.746701889832
"2015-03-19 19:28:48";383.746701889832
"2015-03-19 19:29:32";383.746701889832
"2015-03-19 19:31:18";401.365886367063
"2015-03-19 19:31:21";464.8089018831
"2015-03-19 19:31:28";383.746701889832
"2015-03-19 19:31:45";383.746701889832
"2015-03-19 19:32:11";383.746701889832
"2015-03-19 19:32:56";298.309505417549
"2015-03-19 19:32:58";383.746701889832
"2015-03-19 19:33:35";298.309505417549
"2015-03-19 19:33:48";298.309505417549
"2015-03-19 19:34:09";298.309505417549
"2015-03-19 19:34:34";298.309505417549
"2015-03-19 19:34:39";298.309505417549
"2015-03-19 19:34:58";383.746701889832
"2015-03-19 19:35:47";383.746701889832
"2015-03-19 19:35:49";298.309505417549
"2015-03-19 19:36:52";298.309505417549
"2015-03-19 19:37:57";383.746701889832
"2015-03-19 19:37:59";298.309505417549
"2015-03-19 19:38:01";383.746701889832
"2015-03-19 19:38:17";383.746701889832
"2015-03-19 19:39:15";298.309505417549
"2015-03-19 19:39:31";298.309505417549
"2015-03-19 19:40:00";298.309505417549
"2015-03-19 19:40:15";298.309505417549
"2015-03-19 19:40:33";298.309505417549
"2015-03-19 19:41:13";298.309505417549
"2015-03-19 19:43:07";298.309505417549
"2015-03-19 19:43:39";298.309505417549
"2015-03-19 19:43:48";298.309505417549
"2015-03-19 19:43:54";298.309505417549
"2015-03-19 19:44:18";298.309505417549
"2015-03-19 19:44:48";477.35908931625
"2015-03-19 19:44:49";464.8089018831
"2015-03-19 19:44:52";298.309505417549
"2015-03-19 19:44:56";298.309505417549
"2015-03-19 19:45:21";298.309505417549
"2015-03-19 19:46:34";383.746701889832
"2015-03-19 19:47:30";383.746701889832
"2015-03-19 19:47:33";383.746701889832
"2015-03-19 19:47:48";383.746701889832
"2015-03-19 19:47:50";383.746701889832
"2015-03-19 19:48:00";383.746701889832
"2015-03-19 19:48:02";1404
"2015-03-19 19:48:16";464.8089018831
"2015-03-19 19:48:33";464.8089018831
"2015-03-19 19:48:40";383.746701889832
"2015-03-19 19:48:57";1404
"2015-03-19 19:49:21";383.746701889832
"2015-03-19 19:49:30";477.35908931625
"2015-03-19 19:49:43";383.746701889832
"2015-03-19 19:49:50";477.35908931625
"2015-03-19 19:49:55";383.746701889832
"2015-03-19 19:50:00";383.746701889832
"2015-03-19 19:50:24";383.746701889832
"2015-03-19 19:50:57";383.746701889832
"2015-03-19 19:50:59";383.746701889832
"2015-03-19 19:51:05";383.746701889832
"2015-03-19 19:51:05";477.35908931625
"2015-03-19 19:51:12";298.309505417549
"2015-03-19 19:51:17";383.746701889832
"2015-03-19 19:51:28";383.746701889832
"2015-03-19 19:51:41";383.746701889832
"2015-03-19 19:51:43";383.746701889832
"2015-03-19 19:52:05";383.746701889832
"2015-03-19 19:52:12";383.746701889832
"2015-03-19 19:52:34";383.746701889832
"2015-03-19 19:53:08";383.746701889832
"2015-03-19 19:53:13";383.746701889832
"2015-03-19 19:54:04";383.746701889832
"2015-03-19 19:54:17";383.746701889832
"2015-03-19 19:54:46";383.746701889832
"2015-03-19 19:54:51";383.746701889832
"2015-03-19 19:54:56";383.746701889832
"2015-03-19 19:55:35";383.746701889832
"2015-03-19 19:55:37";383.746701889832
"2015-03-19 19:56:03";383.746701889832
"2015-03-19 19:56:07";383.746701889832
"2015-03-19 19:56:11";383.746701889832
"2015-03-19 19:56:22";383.746701889832
"2015-03-19 19:56:27";383.746701889832
"2015-03-19 19:56:40";383.746701889832
"2015-03-19 19:56:54";298.309505417549
"2015-03-19 19:57:03";383.746701889832
"2015-03-19 19:57:27";383.746701889832
"2015-03-19 19:57:31";383.746701889832
"2015-03-19 19:57:59";298.309505417549
"2015-03-19 19:58:45";298.309505417549
"2015-03-19 19:58:50";383.746701889832
"2015-03-19 19:59:02";298.309505417549
"2015-03-19 19:59:04";477.35908931625
"2015-03-19 19:59:12";464.8089018831
"2015-03-19 19:59:24";383.746701889832
"2015-03-19 19:59:56";383.746701889832
"2015-03-19 19:59:57";383.746701889832
"2015-03-19 20:00:24";383.746701889832
"2015-03-19 20:00:59";383.746701889832
"2015-03-19 20:02:35";383.746701889832
"2015-03-19 20:03:00";383.746701889832
"2015-03-19 20:03:40";383.746701889832
"2015-03-19 20:04:21";383.746701889832
"2015-03-19 20:04:23";383.746701889832
"2015-03-19 20:04:27";383.746701889832
"2015-03-19 20:05:11";298.309505417549
"2015-03-19 20:05:13";383.746701889832
"2015-03-19 20:06:48";383.746701889832
"2015-03-19 20:06:54";383.746701889832
"2015-03-19 20:07:24";383.746701889832
"2015-03-19 20:07:30";383.746701889832
"2015-03-19 20:09:09";383.746701889832
"2015-03-19 20:10:00";383.746701889832
"2015-03-19 20:10:05";383.746701889832
"2015-03-19 20:10:29";298.309505417549
"2015-03-19 20:10:57";1404
"2015-03-19 20:11:19";298.309505417549
"2015-03-19 20:11:39";298.309505417549
"2015-03-19 20:12:05";298.309505417549
"2015-03-19 20:12:16";298.309505417549
"2015-03-19 20:12:38";383.746701889832
"2015-03-19 20:13:23";298.309505417549
"2015-03-19 20:14:53";1404
"2015-03-19 20:17:16";383.746701889832
"2015-03-19 20:17:46";298.309505417549
"2015-03-19 20:18:02";298.309505417549
"2015-03-19 20:18:05";298.309505417549
"2015-03-19 20:18:08";298.309505417549
"2015-03-19 20:18:15";298.309505417549
"2015-03-19 20:18:23";298.309505417549
"2015-03-19 20:19:47";298.309505417549
"2015-03-19 20:20:07";298.309505417549
"2015-03-19 20:20:43";298.309505417549
"2015-03-19 20:20:44";477.35908931625
"2015-03-19 20:21:09";464.8089018831
"2015-03-19 20:21:59";298.309505417549
"2015-03-19 20:22:02";298.309505417549
"2015-03-19 20:24:36";298.309505417549
"2015-03-19 20:24:41";383.746701889832
"2015-03-19 20:24:53";383.746701889832
"2015-03-19 20:25:21";383.746701889832
"2015-03-19 20:25:23";383.746701889832
"2015-03-19 20:25:29";383.746701889832
"2015-03-19 20:25:38";383.746701889832
"2015-03-19 20:25:49";383.746701889832
"2015-03-19 20:25:51";401.365886367063
"2015-03-19 20:26:09";464.8089018831
"2015-03-19 20:26:39";383.746701889832
"2015-03-19 20:26:57";383.746701889832
"2015-03-19 20:26:59";298.309505417549
"2015-03-19 20:27:03";298.309505417549
"2015-03-19 20:27:29";298.309505417549
"2015-03-19 20:27:57";383.746701889832
"2015-03-19 20:28:23";298.309505417549
"2015-03-19 20:28:27";298.309505417549
"2015-03-19 20:28:39";298.309505417549
"2015-03-19 20:28:49";298.309505417549
"2015-03-19 20:29:09";298.309505417549
"2015-03-19 20:30:36";383.746701889832
"2015-03-19 20:35:34";464.8089018831
"2015-03-19 20:35:38";383.746701889832
"2015-03-19 20:35:43";383.746701889832
"2015-03-19 20:35:55";383.746701889832
"2015-03-19 20:36:13";383.746701889832
"2015-03-19 20:36:17";464.8089018831
"2015-03-19 20:36:20";383.746701889832
"2015-03-19 20:36:41";1404
"2015-03-19 20:36:55";383.746701889832
"2015-03-19 20:38:31";383.746701889832
"2015-03-19 20:38:42";383.746701889832
"2015-03-19 20:38:59";383.746701889832
"2015-03-19 20:39:03";383.746701889832
"2015-03-19 20:39:27";383.746701889832
"2015-03-19 20:40:20";383.746701889832
"2015-03-19 20:40:41";298.309505417549
"2015-03-19 20:41:11";383.746701889832
"2015-03-19 20:41:22";383.746701889832
"2015-03-19 20:41:34";383.746701889832
"2015-03-19 20:41:37";383.746701889832
"2015-03-19 20:41:45";383.746701889832
"2015-03-19 20:42:10";383.746701889832
"2015-03-19 20:43:31";383.746701889832
"2015-03-19 20:43:34";383.746701889832
"2015-03-19 20:43:53";298.309505417549
"2015-03-19 20:43:57";298.309505417549
"2015-03-19 20:44:03";383.746701889832
"2015-03-19 20:44:12";383.746701889832
"2015-03-19 20:44:30";383.746701889832
"2015-03-19 20:46:20";298.309505417549
"2015-03-19 20:49:24";383.746701889832
"2015-03-19 20:50:14";383.746701889832
"2015-03-19 20:50:29";477.35908931625
"2015-03-19 20:51:17";464.8089018831
"2015-03-19 20:52:14";383.746701889832
"2015-03-19 20:52:15";383.746701889832
"2015-03-19 20:53:09";383.746701889832
"2015-03-19 20:53:13";298.309505417549
"2015-03-19 20:53:21";298.309505417549
"2015-03-19 20:53:34";298.309505417549
"2015-03-19 20:53:36";298.309505417549
"2015-03-19 20:54:35";383.746701889832
"2015-03-19 20:55:00";383.746701889832
"2015-03-19 20:55:02";477.35908931625
"2015-03-19 20:55:06";401.365886367063
"2015-03-19 20:55:09";401.365886367063
"2015-03-19 20:55:15";401.365886367063
"2015-03-19 20:55:54";401.365886367063
"2015-03-19 20:56:49";401.365886367063
"2015-03-19 20:59:46";464.8089018831
"2015-03-19 21:00:09";383.746701889832
"2015-03-19 21:00:37";383.746701889832
"2015-03-19 21:00:38";383.746701889832
"2015-03-19 21:02:07";383.746701889832
"2015-03-19 21:03:40";477.35908931625
"2015-03-19 21:05:13";464.8089018831
"2015-03-19 21:06:02";298.309505417549
"2015-03-19 21:06:48";383.746701889832
"2015-03-19 21:07:20";383.746701889832
"2015-03-19 21:07:25";383.746701889832
"2015-03-19 21:07:42";383.746701889832
"2015-03-19 21:08:55";383.746701889832
"2015-03-19 21:09:07";383.746701889832
"2015-03-19 21:09:12";1404
"2015-03-19 21:09:27";298.309505417549
"2015-03-19 21:09:31";383.746701889832
"2015-03-19 21:09:57";383.746701889832
"2015-03-19 21:10:31";383.746701889832
"2015-03-19 21:10:47";298.309505417549
"2015-03-19 21:11:14";383.746701889832
"2015-03-19 21:11:47";383.746701889832
"2015-03-19 21:12:22";298.309505417549
"2015-03-19 21:13:01";298.309505417549
"2015-03-19 21:13:06";298.309505417549
"2015-03-19 21:14:09";383.746701889832
"2015-03-19 21:14:21";383.746701889832
"2015-03-19 21:14:47";383.746701889832
"2015-03-19 21:15:47";383.746701889832
"2015-03-19 21:16:06";383.746701889832
"2015-03-19 21:16:23";477.35908931625
"2015-03-19 21:16:30";464.8089018831
"2015-03-19 21:16:57";383.746701889832
"2015-03-19 21:17:34";383.746701889832
"2015-03-19 21:18:21";383.746701889832
"2015-03-19 21:18:49";383.746701889832
"2015-03-19 21:19:28";298.309505417549
"2015-03-19 21:19:30";298.309505417549
"2015-03-19 21:19:31";383.746701889832
"2015-03-19 21:22:20";383.746701889832
"2015-03-19 21:23:05";383.746701889832
"2015-03-19 21:24:38";383.746701889832
"2015-03-19 21:24:58";383.746701889832
"2015-03-19 21:25:54";383.746701889832
"2015-03-19 21:26:01";383.746701889832
"2015-03-19 21:26:05";383.746701889832
"2015-03-19 21:26:32";383.746701889832
"2015-03-19 21:26:38";383.746701889832
"2015-03-19 21:26:45";401.365886367063
"2015-03-19 21:26:46";401.365886367063
"2015-03-19 21:27:19";401.365886367063
"2015-03-19 21:27:22";1404
"2015-03-19 21:27:44";297.728027382686
"2015-03-19 21:28:18";297.728027382686
"2015-03-19 21:28:39";297.728027382686
"2015-03-19 21:28:52";297.728027382686
"2015-03-19 21:29:01";297.728027382686
"2015-03-19 21:29:07";297.728027382686
"2015-03-19 21:29:21";297.728027382686
"2015-03-19 21:29:41";297.728027382686
"2015-03-19 21:30:40";383.746701889832
"2015-03-19 21:30:44";297.728027382686
"2015-03-19 21:31:05";297.728027382686
"2015-03-19 21:31:55";297.728027382686
"2015-03-19 21:32:20";297.728027382686
"2015-03-19 21:32:48";297.728027382686
"2015-03-19 21:33:34";297.728027382686
"2015-03-19 21:33:44";297.728027382686
"2015-03-19 21:33:53";297.728027382686
"2015-03-19 21:33:58";297.728027382686
"2015-03-19 21:34:08";297.728027382686
"2015-03-19 21:34:15";401.365886367063
"2015-03-19 21:34:41";383.746701889832
"2015-03-19 21:35:08";383.746701889832
"2015-03-19 21:36:18";1404
"2015-03-19 21:37:30";383.746701889832
"2015-03-19 21:37:34";383.746701889832
"2015-03-19 21:38:19";383.746701889832
"2015-03-19 21:39:11";383.746701889832
"2015-03-19 21:40:07";383.746701889832
"2015-03-19 21:40:45";401.365886367063
"2015-03-19 21:41:53";401.365886367063
"2015-03-19 21:42:25";298.309505417549
"2015-03-19 21:43:02";298.309505417549
"2015-03-19 21:43:18";383.746701889832
"2015-03-19 21:43:21";401.365886367063
"2015-03-19 21:43:28";297.728027382686
"2015-03-19 21:43:41";297.728027382686
"2015-03-19 21:44:09";297.728027382686
"2015-03-19 21:45:41";297.728027382686
"2015-03-19 21:46:15";297.728027382686
"2015-03-19 21:46:27";297.728027382686
"2015-03-19 21:47:45";401.365886367063
"2015-03-19 21:50:30";383.746701889832
"2015-03-19 21:50:44";383.746701889832
"2015-03-19 21:50:52";383.746701889832
"2015-03-19 21:51:08";464.8089018831
"2015-03-19 21:51:55";383.746701889832
"2015-03-19 21:51:59";383.746701889832
"2015-03-19 21:52:01";383.746701889832
"2015-03-19 21:52:15";383.746701889832
"2015-03-19 21:52:29";383.746701889832
"2015-03-19 21:54:12";298.309505417549
"2015-03-19 21:54:16";383.746701889832
"2015-03-19 21:54:55";383.746701889832
"2015-03-19 21:55:03";298.309505417549
"2015-03-19 21:55:09";383.746701889832
"2015-03-19 21:55:15";383.746701889832
"2015-03-19 21:55:22";298.309505417549
"2015-03-19 21:56:45";383.746701889832
"2015-03-19 21:56:55";383.746701889832
"2015-03-19 21:57:19";383.746701889832
"2015-03-19 21:57:25";383.746701889832
"2015-03-19 21:57:50";383.746701889832
"2015-03-19 21:58:11";383.746701889832
"2015-03-19 21:58:22";383.746701889832
"2015-03-19 21:58:23";383.746701889832
"2015-03-19 21:58:32";383.746701889832
"2015-03-19 21:59:39";383.746701889832
"2015-03-19 21:59:42";383.746701889832
"2015-03-19 22:00:06";383.746701889832
"2015-03-19 22:00:42";298.309505417549
"2015-03-19 22:01:55";383.746701889832
"2015-03-19 22:02:10";383.746701889832
"2015-03-19 22:02:52";298.309505417549
"2015-03-19 22:03:53";298.309505417549
"2015-03-19 22:04:56";298.309505417549
"2015-03-19 22:05:03";383.746701889832
"2015-03-19 22:05:29";383.746701889832
"2015-03-19 22:06:16";383.746701889832
"2015-03-19 22:10:02";401.365886367063
"2015-03-19 22:10:30";401.365886367063
"2015-03-19 22:10:52";401.365886367063
"2015-03-19 22:11:54";401.365886367063
"2015-03-19 22:11:59";298.309505417549
"2015-03-19 22:12:17";298.309505417549
"2015-03-19 22:13:00";298.309505417549
"2015-03-19 22:13:44";383.746701889832
"2015-03-19 22:14:00";297.728027382686
"2015-03-19 22:14:26";297.728027382686
"2015-03-19 22:15:20";297.728027382686
"2015-03-19 22:17:02";297.728027382686
"2015-03-19 22:18:00";297.728027382686
"2015-03-19 22:18:59";297.728027382686
"2015-03-19 22:19:33";383.746701889832
"2015-03-19 22:19:44";297.728027382686
"2015-03-19 22:20:23";297.728027382686
"2015-03-19 22:20:38";297.728027382686
"2015-03-19 22:21:09";297.728027382686
"2015-03-19 22:21:33";297.728027382686
"2015-03-19 22:21:45";297.728027382686
"2015-03-19 22:22:01";383.746701889832
"2015-03-19 22:22:09";297.728027382686
"2015-03-19 22:22:11";297.728027382686
"2015-03-19 22:22:53";401.365886367063
"2015-03-19 22:23:09";298.309505417549
"2015-03-19 22:23:28";383.746701889832
"2015-03-19 22:23:36";401.365886367063
"2015-03-19 22:24:23";298.309505417549
"2015-03-19 22:24:24";383.746701889832
"2015-03-19 22:24:38";401.365886367063
"2015-03-19 22:25:48";401.365886367063
"2015-03-19 22:27:27";297.728027382686
"2015-03-19 22:27:29";297.728027382686
"2015-03-19 22:29:39";297.728027382686
"2015-03-19 22:30:05";401.365886367063
"2015-03-19 22:30:08";383.746701889832
"2015-03-19 22:30:37";383.746701889832
"2015-03-19 22:30:46";401.365886367063
"2015-03-19 22:30:50";401.365886367063
"2015-03-19 22:31:40";401.365886367063
"2015-03-19 22:31:49";401.365886367063
"2015-03-19 22:31:50";401.365886367063
"2015-03-19 22:32:40";401.365886367063
"2015-03-19 22:32:42";383.746701889832
"2015-03-19 22:32:51";383.746701889832
"2015-03-19 22:34:03";383.746701889832
"2015-03-19 22:35:07";383.746701889832
"2015-03-19 22:36:45";383.746701889832
"2015-03-19 22:37:33";383.746701889832
"2015-03-19 22:38:06";383.746701889832
"2015-03-19 22:38:54";298.309505417549
"2015-03-19 22:40:12";298.309505417549
"2015-03-19 22:42:09";383.746701889832
"2015-03-19 22:43:53";298.309505417549
"2015-03-19 22:44:09";383.746701889832
"2015-03-19 22:45:44";383.746701889832
"2015-03-19 22:46:33";298.309505417549
"2015-03-19 22:50:00";298.309505417549
"2015-03-19 22:50:12";298.309505417549
"2015-03-19 22:50:16";383.746701889832
"2015-03-19 22:52:10";401.365886367063
"2015-03-19 22:54:23";298.309505417549
"2015-03-19 22:54:40";298.309505417549
"2015-03-19 22:55:32";298.309505417549
"2015-03-19 22:56:30";298.309505417549
"2015-03-19 22:56:55";383.746701889832
"2015-03-19 22:56:58";297.728027382686
"2015-03-19 22:59:57";297.728027382686
"2015-03-19 23:00:00";297.728027382686
"2015-03-19 23:00:02";297.728027382686
"2015-03-19 23:00:21";297.728027382686
"2015-03-19 23:00:47";297.728027382686
"2015-03-19 23:00:59";297.728027382686
"2015-03-19 23:01:23";297.728027382686
"2015-03-19 23:03:01";297.728027382686
"2015-03-19 23:03:21";297.728027382686
"2015-03-19 23:03:22";401.365886367063
"2015-03-19 23:04:30";298.309505417549
"2015-03-19 23:04:55";383.746701889832
"2015-03-19 23:07:25";383.746701889832
"2015-03-19 23:07:34";383.746701889832
"2015-03-19 23:07:37";383.746701889832
"2015-03-19 23:08:10";383.746701889832
"2015-03-19 23:08:36";401.365886367063
"2015-03-19 23:09:34";401.365886367063
"2015-03-19 23:14:01";401.365886367063
"2015-03-19 23:14:09";297.728027382686
"2015-03-19 23:17:49";297.728027382686
"2015-03-19 23:18:00";297.728027382686
"2015-03-19 23:18:16";297.728027382686
"2015-03-19 23:19:40";297.728027382686
"2015-03-19 23:20:37";297.728027382686
"2015-03-19 23:21:06";297.728027382686
"2015-03-19 23:24:07";297.728027382686
"2015-03-19 23:24:36";297.728027382686
"2015-03-19 23:29:28";297.728027382686
"2015-03-19 23:30:23";297.728027382686
"2015-03-19 23:31:06";297.728027382686
"2015-03-19 23:34:17";297.728027382686
"2015-03-19 23:35:27";297.728027382686
"2015-03-19 23:36:51";297.728027382686
"2015-03-19 23:37:43";297.728027382686
"2015-03-19 23:40:41";297.728027382686
"2015-03-19 23:41:09";297.728027382686
"2015-03-19 23:41:53";297.728027382686
"2015-03-19 23:41:56";297.728027382686
"2015-03-19 23:42:31";297.728027382686
"2015-03-19 23:42:53";297.728027382686
"2015-03-19 23:42:58";297.728027382686
"2015-03-19 23:47:37";297.728027382686
"2015-03-19 23:49:02";297.728027382686
