"dateAndTime";"frbsPrediction"
"2015-03-18 19:20:56";365.95527729038
"2015-03-18 19:21:16";912.992486471103
"2015-03-18 19:21:23";365.677403595137
"2015-03-18 19:21:29";364.913475326734
"2015-03-18 19:21:46";363.708240817049
"2015-03-18 19:21:58";363.947718429461
"2015-03-18 19:22:01";364.345809765665
"2015-03-18 19:22:08";364.828893756497
"2015-03-18 19:23:12";369.200356638215
"2015-03-18 19:23:43";371.517208580997
"2015-03-18 19:24:11";500.548434355923
"2015-03-18 19:24:18";359.676208830213
"2015-03-18 19:24:33";361.237499148405
"2015-03-18 19:24:49";360.581066606136
"2015-03-18 19:24:58";362.056913005446
"2015-03-18 19:25:04";359.190184936329
"2015-03-18 19:25:05";360.443942473194
"2015-03-18 19:25:14";361.224843131615
"2015-03-18 19:25:46";360.410832812384
"2015-03-18 19:25:51";363.005121754877
"2015-03-18 19:25:54";359.607656182459
"2015-03-18 19:26:11";363.782293850021
"2015-03-18 19:26:21";358.760611186312
"2015-03-18 19:26:33";362.542320980646
"2015-03-18 19:26:57";366.512050325748
"2015-03-18 19:27:09";367.761114198124
"2015-03-18 19:27:19";378.860340220768
"2015-03-18 19:27:37";379.692668760963
"2015-03-18 19:27:40";379.032789538586
"2015-03-18 19:28:07";1110.14669763892
"2015-03-18 19:28:09";400.989847494175
"2015-03-18 19:28:21";395.164813443757
"2015-03-18 19:29:07";409.804364848424
"2015-03-18 19:29:18";414.878509314507
"2015-03-18 19:29:40";426.45323383852
"2015-03-18 19:29:47";409.672546695325
"2015-03-18 19:29:52";404.238065334369
"2015-03-18 19:29:55";399.960355583822
"2015-03-18 19:30:11";391.856097241857
"2015-03-18 19:30:23";388.529224046714
"2015-03-18 19:30:42";393.696661523181
"2015-03-18 19:30:56";394.911923013325
"2015-03-18 19:31:03";385.895642144302
"2015-03-18 19:32:12";374.217956740448
"2015-03-18 19:32:25";376.226887199697
"2015-03-18 19:33:07";376.515186404322
"2015-03-18 19:33:26";382.642330174997
"2015-03-18 19:33:32";389.900249494459
"2015-03-18 19:33:35";362.622697460097
"2015-03-18 19:33:39";362.857500331141
"2015-03-18 19:34:29";359.988432238896
"2015-03-18 19:34:31";360.640152985752
"2015-03-18 19:34:53";364.555328806816
"2015-03-18 19:34:59";363.208085307977
"2015-03-18 19:35:02";366.122378412209
"2015-03-18 19:35:48";365.019725417033
"2015-03-18 19:35:55";367.415163734122
"2015-03-18 19:36:28";527.668595503448
"2015-03-18 19:36:34";392.510777514449
"2015-03-18 19:36:38";359.979993529811
"2015-03-18 19:37:37";356.538838735406
"2015-03-18 19:38:09";367.846714167665
"2015-03-18 19:39:25";1111.87251270615
"2015-03-18 19:39:27";417.715284510544
"2015-03-18 19:39:31";362.124831766684
"2015-03-18 19:39:38";362.586308050849
"2015-03-18 19:39:45";874.915983791149
"2015-03-18 19:39:58";390.588422700178
"2015-03-18 19:39:59";361.69461514321
"2015-03-18 19:40:14";364.139549592262
"2015-03-18 19:45:39";378.226482250294
"2015-03-18 19:46:33";442.531130151728
"2015-03-18 19:46:39";395.106395119346
"2015-03-18 19:46:41";410.955386408132
"2015-03-18 19:46:50";398.767225747491
"2015-03-18 19:48:08";506.099058863237
"2015-03-18 19:48:11";493.071217588346
"2015-03-18 19:48:17";377.672212674492
"2015-03-18 19:48:26";526.392944490029
"2015-03-18 19:48:28";1111.87251270615
"2015-03-18 19:48:38";438.352429942321
"2015-03-18 19:49:07";934.097382172086
"2015-03-18 19:49:28";1111.87251270615
"2015-03-18 19:49:30";455.794919528961
"2015-03-18 19:50:13";437.480783817132
"2015-03-18 19:50:28";320.28372713445
"2015-03-18 19:50:40";320.976137477103
"2015-03-18 19:51:00";340.8674013156
"2015-03-18 19:51:04";335.659339478847
"2015-03-18 19:51:28";453.679996504076
"2015-03-18 19:51:36";470.150338824489
"2015-03-18 19:51:39";443.184208340044
"2015-03-18 19:51:54";428.412096631797
"2015-03-18 19:52:07";407.000112538527
"2015-03-18 19:52:14";1111.87251270615
"2015-03-18 19:52:22";434.38032690036
"2015-03-18 19:52:26";459.47825321945
"2015-03-18 19:53:15";401.951843171251
"2015-03-18 19:53:19";389.519952836579
"2015-03-18 19:53:30";377.939055870806
"2015-03-18 19:53:42";373.380005074516
"2015-03-18 19:55:13";359.219328473888
"2015-03-18 19:55:25";362.893751394137
"2015-03-18 19:55:39";366.220492332712
"2015-03-18 19:55:47";364.995173288525
"2015-03-18 19:55:49";364.93695531712
"2015-03-18 19:55:57";361.619879891948
"2015-03-18 19:56:07";363.115081396929
"2015-03-18 19:56:09";359.527738115693
"2015-03-18 19:56:11";359.692518513114
"2015-03-18 19:56:22";354.924637172775
"2015-03-18 19:56:45";351.837434170401
"2015-03-18 19:57:24";362.225882212663
"2015-03-18 19:57:26";372.983710908037
"2015-03-18 19:57:28";361.084838253884
"2015-03-18 19:57:39";357.826696814354
"2015-03-18 19:57:58";355.287507787153
"2015-03-18 19:58:19";1111.87251270615
"2015-03-18 19:58:36";418.338571431588
"2015-03-18 19:59:14";356.909231095831
"2015-03-18 19:59:32";1111.87251270615
"2015-03-18 19:59:38";452.563056814153
"2015-03-18 19:59:43";478.485975231304
"2015-03-18 19:59:50";356.756908993265
"2015-03-18 20:00:15";356.868270320371
"2015-03-18 20:00:17";356.615930242841
"2015-03-18 20:00:52";355.657093739862
"2015-03-18 20:01:09";355.802044899426
"2015-03-18 20:01:18";357.413664023448
"2015-03-18 20:01:31";356.52349700002
"2015-03-18 20:01:41";360.188279878812
"2015-03-18 20:01:43";489.368390413147
"2015-03-18 20:01:48";370.547572124316
"2015-03-18 20:02:01";357.684776814283
"2015-03-18 20:02:57";572.56219677171
"2015-03-18 20:02:59";358.132310313702
"2015-03-18 20:04:18";354.279238512007
"2015-03-18 20:04:22";352.830972744116
"2015-03-18 20:04:52";354.120944912589
"2015-03-18 20:05:21";351.672386302623
"2015-03-18 20:05:28";397.773824829678
"2015-03-18 20:05:34";353.326629886639
"2015-03-18 20:06:14";1111.87251270615
"2015-03-18 20:06:53";373.045159646346
"2015-03-18 20:06:59";373.255997412891
"2015-03-18 20:07:01";372.817685545755
"2015-03-18 20:07:09";373.186408066314
"2015-03-18 20:07:23";373.427645131797
"2015-03-18 20:07:39";376.575256982526
"2015-03-18 20:07:40";376.692621733094
"2015-03-18 20:07:44";376.536629687425
"2015-03-18 20:09:28";424.544661479606
"2015-03-18 20:10:15";386.343055702053
"2015-03-18 20:10:49";392.900570243462
"2015-03-18 20:10:51";398.035303640441
"2015-03-18 20:10:55";398.035303640441
"2015-03-18 20:11:09";372.538136800166
"2015-03-18 20:11:24";372.118013691977
"2015-03-18 20:12:43";413.073110930729
"2015-03-18 20:13:39";381.817009211774
"2015-03-18 20:14:02";385.448870024716
"2015-03-18 20:14:14";393.353921922322
"2015-03-18 20:15:00";391.44125581483
"2015-03-18 20:15:27";388.980859181116
"2015-03-18 20:15:29";402.349385774884
"2015-03-18 20:17:08";437.53203228469
"2015-03-18 20:17:28";429.139286497246
"2015-03-18 20:17:47";989.788910878573
"2015-03-18 20:17:52";361.652326128907
"2015-03-18 20:17:54";435.73875548495
"2015-03-18 20:18:20";506.638322342026
"2015-03-18 20:19:14";546.082661128811
"2015-03-18 20:19:16";508.168538996708
"2015-03-18 20:20:11";1111.87251270615
"2015-03-18 20:21:41";481.975356349857
"2015-03-18 20:22:31";523.745876950304
"2015-03-18 20:22:40";515.699606832325
"2015-03-18 20:23:05";375.157492319836
"2015-03-18 20:23:26";443.346653996856
"2015-03-18 20:24:19";395.408988696877
"2015-03-18 20:24:41";911.523721879026
"2015-03-18 20:24:42";401.645721577832
"2015-03-18 20:24:45";1111.87251270615
"2015-03-18 20:24:56";418.527018374679
"2015-03-18 20:25:29";382.091477564655
"2015-03-18 20:25:49";384.946460442591
"2015-03-18 20:26:09";380.116743893443
"2015-03-18 20:26:26";422.242922824581
"2015-03-18 20:29:01";526.686744860589
"2015-03-18 20:29:03";487.969633894768
"2015-03-18 20:29:22";857.431583365699
"2015-03-18 20:29:46";445.268825232427
"2015-03-18 20:30:00";991.570746100675
"2015-03-18 20:31:11";393.512694653194
"2015-03-18 20:31:20";391.354054705047
"2015-03-18 20:32:51";1111.87251270615
"2015-03-18 20:33:28";387.246787307344
"2015-03-18 20:33:42";385.719431124642
"2015-03-18 20:33:44";383.339775396917
"2015-03-18 20:33:52";381.618127956333
"2015-03-18 20:34:21";379.288145938936
"2015-03-18 20:34:25";377.849434201333
"2015-03-18 20:36:09";376.415936969435
"2015-03-18 20:36:14";376.813304839231
"2015-03-18 20:36:15";381.853856412775
"2015-03-18 20:36:19";381.531469872042
"2015-03-18 20:36:26";380.437282757976
"2015-03-18 20:36:55";379.821250395056
"2015-03-18 20:37:41";377.674057941575
"2015-03-18 20:40:30";356.156252756963
"2015-03-18 20:41:13";377.975280413075
"2015-03-18 20:42:24";378.156570629173
"2015-03-18 20:42:30";397.116859116245
"2015-03-18 20:42:32";359.286476860492
"2015-03-18 20:43:44";952.99795932407
"2015-03-18 20:44:04";413.921245335018
"2015-03-18 20:44:08";368.466609891366
"2015-03-18 20:44:19";379.501012640992
"2015-03-18 20:45:15";396.239998425299
"2015-03-18 20:45:20";406.641158538504
"2015-03-18 20:45:47";391.913899446534
"2015-03-18 20:47:10";865.387361603669
"2015-03-18 20:47:30";852.382574754391
"2015-03-18 20:48:47";528.630884747723
"2015-03-18 20:49:29";405.70071672403
"2015-03-18 20:50:16";361.174633511008
"2015-03-18 20:50:25";362.379363443132
"2015-03-18 20:50:33";370.109810858116
"2015-03-18 20:50:39";357.025937643426
"2015-03-18 20:50:42";364.856912228907
"2015-03-18 20:50:45";367.562882071863
"2015-03-18 20:50:57";364.24233832669
"2015-03-18 20:51:43";356.421224649081
"2015-03-18 20:51:53";356.84125241051
"2015-03-18 20:51:56";360.339158445779
"2015-03-18 20:52:20";359.206403200166
"2015-03-18 20:52:52";368.096297295536
"2015-03-18 20:52:54";366.496397173395
"2015-03-18 20:52:57";377.905012699305
"2015-03-18 20:53:19";376.203769823259
"2015-03-18 20:53:21";374.76270471341
"2015-03-18 20:53:50";374.606015733764
"2015-03-18 20:53:54";374.17573372363
"2015-03-18 20:54:30";374.426274054016
"2015-03-18 20:54:37";374.278680637783
"2015-03-18 20:54:57";373.95908142215
"2015-03-18 20:56:18";373.803308701049
"2015-03-18 20:56:28";358.318444218706
"2015-03-18 20:56:37";358.617207407788
"2015-03-18 20:56:45";351.609670834711
"2015-03-18 20:57:51";376.229034947151
"2015-03-18 20:57:55";375.16542195045
"2015-03-18 20:59:11";374.489162968226
"2015-03-18 20:59:24";374.420328680807
"2015-03-18 20:59:55";374.05114788558
"2015-03-18 20:59:58";373.635879541419
"2015-03-18 21:00:21";373.26437527805
"2015-03-18 21:01:47";351.988790601851
"2015-03-18 21:04:06";344.630531792254
"2015-03-18 21:04:15";344.425442909385
"2015-03-18 21:05:07";379.197133799065
"2015-03-18 21:05:17";386.384007294835
"2015-03-18 21:05:32";384.924441600519
"2015-03-18 21:05:37";382.157479955648
"2015-03-18 21:05:56";381.325129338198
"2015-03-18 21:07:05";380.382097947276
"2015-03-18 21:09:17";377.232980132301
"2015-03-18 21:09:28";376.879372797749
"2015-03-18 21:09:38";375.721412246479
"2015-03-18 21:09:58";374.769548935237
"2015-03-18 21:10:05";374.518972696605
"2015-03-18 21:10:39";374.422356700032
"2015-03-18 21:12:48";373.925241025254
"2015-03-18 21:13:13";373.836122331715
"2015-03-18 21:14:02";373.356936319491
"2015-03-18 21:15:33";360.045365138068
"2015-03-18 21:16:41";379.761667433496
"2015-03-18 21:19:41";399.838535708042
"2015-03-18 21:19:43";382.022353383032
"2015-03-18 21:20:52";395.190591905402
"2015-03-18 21:21:40";369.882995669969
"2015-03-18 21:23:12";356.317287598468
"2015-03-18 21:23:59";376.446438792152
"2015-03-18 21:24:10";358.088358322585
"2015-03-18 21:24:29";370.315874113107
"2015-03-18 21:24:55";352.359075232206
"2015-03-18 21:26:16";366.01213667838
"2015-03-18 21:27:02";369.310493047159
"2015-03-18 21:30:42";410.938715917355
"2015-03-18 21:31:15";354.923168785783
"2015-03-18 21:31:56";354.500304487201
"2015-03-18 21:32:27";350.89314641096
"2015-03-18 21:33:03";377.64198464112
"2015-03-18 21:33:04";354.457872822536
"2015-03-18 21:33:15";358.421864804197
"2015-03-18 21:33:22";361.835813520912
"2015-03-18 21:33:25";364.486949650658
"2015-03-18 21:33:49";364.728871952853
"2015-03-18 21:33:50";364.728871952853
"2015-03-18 21:34:04";362.51315822058
"2015-03-18 21:34:07";475.436799331694
"2015-03-18 21:35:25";395.59693216021
"2015-03-18 21:35:26";477.29075335048
"2015-03-18 21:35:33";416.57736267403
"2015-03-18 21:35:57";356.163199915565
"2015-03-18 21:36:10";352.592938206207
"2015-03-18 21:36:19";360.432790114329
"2015-03-18 21:37:47";353.408862216932
"2015-03-18 21:37:50";353.305797317018
"2015-03-18 21:38:34";355.146568111641
"2015-03-18 21:39:17";375.130202208267
"2015-03-18 21:39:20";370.622838940844
"2015-03-18 21:40:09";364.166625940254
"2015-03-18 21:40:56";369.578537376077
"2015-03-18 21:42:41";368.063388557593
"2015-03-18 21:43:32";362.054499997815
"2015-03-18 21:45:05";377.14613376395
"2015-03-18 21:45:20";396.546223402434
"2015-03-18 21:45:23";412.547042941502
"2015-03-18 21:45:37";386.000922149759
"2015-03-18 21:46:01";384.044109176198
"2015-03-18 21:46:07";392.136371319007
"2015-03-18 21:46:38";410.035671651841
"2015-03-18 21:52:29";362.703288546993
"2015-03-18 21:52:33";366.691104840362
"2015-03-18 21:53:45";370.517468084625
"2015-03-18 21:54:04";362.348333385187
"2015-03-18 21:54:35";368.111455237774
"2015-03-18 21:55:25";448.098965897904
"2015-03-18 21:56:27";372.688534122226
"2015-03-18 21:57:21";355.622057311254
"2015-03-18 21:57:38";358.522603568981
"2015-03-18 21:57:39";361.73197195884
"2015-03-18 21:57:44";357.717203214208
"2015-03-18 21:58:12";371.618580601614
"2015-03-18 21:58:13";370.441409584529
"2015-03-18 21:58:37";497.008282828535
"2015-03-18 21:58:43";451.413524447533
"2015-03-18 21:59:59";406.185816786971
"2015-03-18 22:00:53";382.285336292427
"2015-03-18 22:02:02";380.452589302189
"2015-03-18 22:02:57";355.879667008162
"2015-03-18 22:03:08";354.759687987441
"2015-03-18 22:03:08";350.198387238398
"2015-03-18 22:03:31";354.841106527645
"2015-03-18 22:05:12";366.005235540833
"2015-03-18 22:07:12";358.946197807193
"2015-03-18 22:07:55";363.064159992591
"2015-03-18 22:08:37";371.775865703978
"2015-03-18 22:09:55";379.736225157277
"2015-03-18 22:10:07";367.50655188346
"2015-03-18 22:10:24";384.051298354238
"2015-03-18 22:11:57";471.203108975506
"2015-03-18 22:12:40";382.771506841091
"2015-03-18 22:12:54";390.974344022835
"2015-03-18 22:13:02";389.702605332528
"2015-03-18 22:13:31";387.69126034432
"2015-03-18 22:13:42";385.651889110498
"2015-03-18 22:13:50";384.185212436711
"2015-03-18 22:17:03";382.226463832358
"2015-03-18 22:17:05";362.53628113625
"2015-03-18 22:17:08";356.994425594819
"2015-03-18 22:19:09";360.375811337668
"2015-03-18 22:19:29";366.489537249675
"2015-03-18 22:19:40";378.457294741338
"2015-03-18 22:21:56";376.975264574255
"2015-03-18 22:22:44";377.276983890554
"2015-03-18 22:23:16";376.483295533474
"2015-03-18 22:24:08";374.590892551333
"2015-03-18 22:24:10";373.998538123534
"2015-03-18 22:26:35";373.430446011066
"2015-03-18 22:29:02";357.427955914936
"2015-03-18 22:29:13";355.450449775501
"2015-03-18 22:29:14";356.774600639433
"2015-03-18 22:30:13";354.560953070534
"2015-03-18 22:31:47";353.641600473636
"2015-03-18 22:33:52";350.4957369547
"2015-03-18 22:35:19";344.471736716823
"2015-03-18 22:35:52";344.231877516009
"2015-03-18 22:35:55";344.289784617317
"2015-03-18 22:35:57";344.20355922483
"2015-03-18 22:36:02";344.09451696453
"2015-03-18 22:36:24";344.108057064799
"2015-03-18 22:36:49";344.048739176825
"2015-03-18 22:37:37";343.864773962527
"2015-03-18 22:38:05";343.47619618471
"2015-03-18 22:38:13";343.286693958209
"2015-03-18 22:38:15";342.884801398338
"2015-03-18 22:38:28";342.523859277209
"2015-03-18 22:38:58";342.231943491054
"2015-03-18 22:39:54";359.062864480638
"2015-03-18 22:40:21";350.805569925941
"2015-03-18 22:41:15";375.662818465408
"2015-03-18 22:41:17";385.545135201588
"2015-03-18 22:42:25";356.007785080393
"2015-03-18 22:44:46";365.435011809244
"2015-03-18 22:45:48";363.182340031296
"2015-03-18 22:46:24";357.556603808262
"2015-03-18 22:47:03";350.301804299256
"2015-03-18 22:47:42";360.638969150742
"2015-03-18 22:48:02";370.44530682435
"2015-03-18 22:48:09";366.129936401154
"2015-03-18 22:49:03";366.152912745053
"2015-03-18 22:49:48";366.748567736636
"2015-03-18 22:50:00";377.981439073761
"2015-03-18 22:50:30";376.169722647042
"2015-03-18 22:52:56";374.426888036212
"2015-03-18 22:52:58";373.972762103655
"2015-03-18 22:53:11";373.450081484093
"2015-03-18 22:53:45";356.720769873324
"2015-03-18 22:53:53";345.597841212727
"2015-03-18 22:57:12";344.291041658991
"2015-03-18 22:59:00";343.935282594468
"2015-03-18 22:59:55";343.504333504553
"2015-03-18 23:00:31";385.82907234362
"2015-03-18 23:01:13";391.814769159169
"2015-03-18 23:01:20";373.610961150051
"2015-03-18 23:05:48";358.268648627233
"2015-03-18 23:07:54";351.152239132146
"2015-03-18 23:08:43";354.986992874781
"2015-03-18 23:08:53";349.309195129442
"2015-03-18 23:09:31";357.03039048951
"2015-03-18 23:10:10";356.635717280888
"2015-03-18 23:10:57";343.329422616285
"2015-03-18 23:11:25";385.012248854949
"2015-03-18 23:12:33";375.931472207527
"2015-03-18 23:12:48";374.477286552031
"2015-03-18 23:13:14";374.591312229125
"2015-03-18 23:13:53";380.974229129145
"2015-03-18 23:16:37";379.103234573105
"2015-03-18 23:19:07";349.238894105607
"2015-03-18 23:20:06";362.583444396415
"2015-03-18 23:20:24";361.732978993013
"2015-03-18 23:20:28";363.764479032487
"2015-03-18 23:20:37";378.412471733998
"2015-03-18 23:21:32";376.582027235197
"2015-03-18 23:22:32";385.992889447364
"2015-03-18 23:23:52";384.822319132268
"2015-03-18 23:24:27";381.720436203899
"2015-03-18 23:25:19";892.231221482578
"2015-03-18 23:25:24";380.448612748956
"2015-03-18 23:26:47";377.163987058143
"2015-03-18 23:27:34";376.083618511463
"2015-03-18 23:27:38";375.01915335144
"2015-03-18 23:27:53";374.397080157003
"2015-03-18 23:27:58";374.505314059394
"2015-03-18 23:28:29";374.052519189977
"2015-03-18 23:28:52";373.516600999103
"2015-03-18 23:29:38";358.625095219585
"2015-03-18 23:29:40";344.669188956534
"2015-03-18 23:31:25";344.240866985771
"2015-03-18 23:31:31";343.763327385981
"2015-03-18 23:31:41";343.317463707648
"2015-03-18 23:31:48";342.692975654553
"2015-03-18 23:31:52";342.268597669689
"2015-03-18 23:32:50";341.767707906322
"2015-03-18 23:33:46";341.692174749637
"2015-03-18 23:36:43";342.401235186408
"2015-03-18 23:36:46";342.267938500973
"2015-03-18 23:37:11";342.164117636405
"2015-03-18 23:39:45";341.758248979419
"2015-03-18 23:41:28";341.309348751447
"2015-03-18 23:44:14";341.012561088571
"2015-03-18 23:45:35";343.950625218243
"2015-03-18 23:45:37";343.762491138493
"2015-03-18 23:46:36";343.438421868434
"2015-03-18 23:47:49";343.043665002652
"2015-03-18 23:53:11";343.047148607068
