"dateAndTime";"frbsPrediction"
"2015-03-26 22:25:17";383.746701889832
"2015-03-26 22:25:49";383.746701889832
"2015-03-26 22:25:59";298.309505417549
"2015-03-26 22:27:20";383.746701889832
"2015-03-26 22:27:32";383.746701889832
"2015-03-26 22:28:54";298.309505417549
"2015-03-26 22:29:09";298.309505417549
"2015-03-26 22:29:13";298.309505417549
"2015-03-26 22:29:17";298.309505417549
"2015-03-26 22:30:12";298.309505417549
"2015-03-26 22:31:56";383.746701889832
"2015-03-26 22:32:41";383.746701889832
"2015-03-26 22:33:54";383.746701889832
"2015-03-26 22:34:06";383.746701889832
"2015-03-26 22:34:41";383.746701889832
"2015-03-26 22:37:21";401.365886367063
"2015-03-26 22:37:50";401.365886367063
"2015-03-26 22:38:57";401.365886367063
"2015-03-26 22:39:45";297.728027382686
"2015-03-26 22:42:01";297.728027382686
"2015-03-26 22:42:31";383.746701889832
"2015-03-26 22:42:59";297.728027382686
"2015-03-26 22:44:19";297.728027382686
"2015-03-26 22:49:06";297.728027382686
"2015-03-26 22:50:25";297.728027382686
"2015-03-26 22:51:27";297.728027382686
"2015-03-26 22:52:21";297.728027382686
"2015-03-26 22:53:10";297.728027382686
"2015-03-26 22:53:37";297.728027382686
"2015-03-26 22:53:46";297.728027382686
"2015-03-26 22:56:47";297.728027382686
"2015-03-26 22:58:57";297.728027382686
"2015-03-26 22:59:20";297.728027382686
"2015-03-26 22:59:26";297.728027382686
"2015-03-26 22:59:38";297.728027382686
"2015-03-26 23:01:12";297.728027382686
"2015-03-26 23:01:23";297.728027382686
"2015-03-26 23:02:46";297.728027382686
"2015-03-26 23:04:09";297.728027382686
"2015-03-26 23:06:32";297.728027382686
"2015-03-26 23:06:43";297.728027382686
"2015-03-26 23:07:48";297.728027382686
"2015-03-26 23:08:48";297.728027382686
"2015-03-26 23:08:59";297.728027382686
"2015-03-26 23:10:20";297.728027382686
"2015-03-26 23:11:54";297.728027382686
"2015-03-26 23:12:09";297.728027382686
"2015-03-26 23:12:21";297.728027382686
"2015-03-26 23:12:30";297.728027382686
"2015-03-26 23:12:56";297.728027382686
"2015-03-26 23:12:58";297.728027382686
"2015-03-26 23:14:52";297.728027382686
"2015-03-26 23:15:35";297.728027382686
"2015-03-26 23:16:10";297.728027382686
"2015-03-26 23:16:14";297.728027382686
"2015-03-26 23:17:23";297.728027382686
"2015-03-26 23:17:29";297.728027382686
"2015-03-26 23:17:37";297.728027382686
"2015-03-26 23:18:26";297.728027382686
"2015-03-26 23:19:28";297.728027382686
"2015-03-26 23:20:22";297.728027382686
"2015-03-26 23:21:14";297.728027382686
"2015-03-26 23:22:37";297.728027382686
"2015-03-26 23:23:06";297.728027382686
"2015-03-26 23:23:44";297.728027382686
"2015-03-26 23:24:02";297.728027382686
"2015-03-26 23:24:40";297.728027382686
"2015-03-26 23:27:29";297.728027382686
"2015-03-26 23:28:26";297.728027382686
"2015-03-26 23:29:20";297.728027382686
"2015-03-26 23:31:01";297.728027382686
"2015-03-26 23:36:43";297.728027382686
"2015-03-26 23:37:20";297.728027382686
"2015-03-26 23:37:39";297.728027382686
"2015-03-26 23:39:19";297.728027382686
"2015-03-26 23:40:54";297.728027382686
"2015-03-26 23:41:00";297.728027382686
"2015-03-26 23:41:14";297.728027382686
"2015-03-26 23:43:10";297.728027382686
"2015-03-26 23:45:47";297.728027382686
"2015-03-26 23:46:03";297.728027382686
"2015-03-26 23:46:21";297.728027382686
"2015-03-26 23:48:05";297.728027382686
"2015-03-26 23:48:06";297.728027382686
"2015-03-26 23:48:57";297.728027382686
"2015-03-26 23:54:06";297.728027382686
