"dateAndTime";"frbsPrediction"
"2015-03-10 22:30:46";357.806645267718
"2015-03-10 22:30:52";376.677890157212
"2015-03-10 22:31:43";375.346408057478
"2015-03-10 22:32:00";374.342498890928
"2015-03-10 22:32:57";373.894168956049
"2015-03-10 22:33:35";373.283650717617
"2015-03-10 22:33:42";361.545265808461
"2015-03-10 22:35:38";351.443892052073
"2015-03-10 22:35:39";386.877302574875
"2015-03-10 22:35:46";354.792498028829
"2015-03-10 22:35:59";356.120052031444
"2015-03-10 22:36:03";359.31024453328
"2015-03-10 22:36:16";360.613457970567
"2015-03-10 22:37:24";356.52718385574
"2015-03-10 22:38:24";360.478644621043
"2015-03-10 22:40:22";359.097886428513
"2015-03-10 22:40:24";369.137451070842
"2015-03-10 22:43:27";376.605117875203
"2015-03-10 22:46:46";390.63721491198
"2015-03-10 22:50:15";395.338561341577
"2015-03-10 22:51:15";384.582341650044
"2015-03-10 22:52:40";355.144725238108
"2015-03-10 22:52:45";356.199169146327
"2015-03-10 22:54:46";357.423779299181
"2015-03-10 22:56:02";435.710516512126
"2015-03-10 22:56:42";378.657448750144
"2015-03-10 23:00:52";375.939621967262
"2015-03-10 23:01:14";374.191099975744
"2015-03-10 23:04:18";373.747803314745
"2015-03-10 23:05:13";358.70780627611
"2015-03-10 23:06:16";350.115110887382
"2015-03-10 23:06:45";344.478397599331
"2015-03-10 23:06:50";344.264101201423
"2015-03-10 23:09:00";344.094138148473
"2015-03-10 23:09:47";343.861857834591
"2015-03-10 23:10:47";343.578821141553
"2015-03-10 23:11:20";345.148954765787
"2015-03-10 23:12:41";344.193317594848
"2015-03-10 23:14:47";357.987368621047
"2015-03-10 23:17:29";344.813044942202
"2015-03-10 23:17:48";344.494573751122
"2015-03-10 23:23:39";344.318214537079
"2015-03-10 23:25:15";343.922235052457
"2015-03-10 23:25:55";343.420279865938
"2015-03-10 23:25:59";343.239584684591
"2015-03-10 23:26:12";343.049153748739
"2015-03-10 23:31:03";342.608752227472
"2015-03-10 23:32:20";342.258387472887
"2015-03-10 23:32:51";341.987944531848
"2015-03-10 23:32:55";343.205532199392
"2015-03-10 23:33:04";343.019109100895
"2015-03-10 23:33:08";342.757986560051
"2015-03-10 23:33:24";342.565427069366
"2015-03-10 23:33:27";342.329755350667
"2015-03-10 23:33:41";341.999188407296
"2015-03-10 23:33:49";341.845992586606
"2015-03-10 23:34:17";341.706573492014
"2015-03-10 23:34:22";341.303300187176
"2015-03-10 23:37:10";340.855298442249
"2015-03-10 23:37:35";341.046333360251
"2015-03-10 23:38:18";341.067283489083
"2015-03-10 23:41:02";341.243969758159
"2015-03-10 23:44:05";340.834425577998
"2015-03-10 23:45:26";340.487549365252
"2015-03-10 23:47:13";340.125230457988
"2015-03-10 23:54:00";339.563309420662
