"dateAndTime";"frbsPrediction"
"2015-03-05 19:25:27";298.309505417549
"2015-03-05 19:25:34";298.309505417549
"2015-03-05 19:26:11";298.309505417549
"2015-03-05 19:26:23";298.309505417549
"2015-03-05 19:26:47";298.309505417549
"2015-03-05 19:27:21";298.309505417549
"2015-03-05 19:28:01";383.746701889832
"2015-03-05 19:28:12";401.365886367063
"2015-03-05 19:28:27";401.365886367063
"2015-03-05 19:28:41";401.365886367063
"2015-03-05 19:28:58";298.309505417549
"2015-03-05 19:29:06";383.746701889832
"2015-03-05 19:29:17";401.365886367063
"2015-03-05 19:29:49";298.309505417549
"2015-03-05 19:30:10";383.746701889832
"2015-03-05 19:30:16";401.365886367063
"2015-03-05 19:30:34";1404
"2015-03-05 19:30:44";383.746701889832
"2015-03-05 19:31:04";383.746701889832
"2015-03-05 19:31:06";383.746701889832
"2015-03-05 19:31:08";383.746701889832
"2015-03-05 19:31:12";383.746701889832
"2015-03-05 19:31:42";383.746701889832
"2015-03-05 19:31:44";383.746701889832
"2015-03-05 19:31:45";383.746701889832
"2015-03-05 19:31:51";401.365886367063
"2015-03-05 19:31:57";401.365886367063
"2015-03-05 19:32:36";401.365886367063
"2015-03-05 19:33:03";401.365886367063
"2015-03-05 19:33:07";1404
"2015-03-05 19:33:14";297.728027382686
"2015-03-05 19:34:16";297.728027382686
"2015-03-05 19:34:21";297.728027382686
"2015-03-05 19:34:38";297.728027382686
"2015-03-05 19:35:01";297.728027382686
"2015-03-05 19:35:26";297.728027382686
"2015-03-05 19:35:37";297.728027382686
"2015-03-05 19:35:40";297.728027382686
"2015-03-05 19:35:42";297.728027382686
"2015-03-05 19:36:09";297.728027382686
"2015-03-05 19:36:21";297.728027382686
"2015-03-05 19:36:30";297.728027382686
"2015-03-05 19:37:11";401.365886367063
"2015-03-05 19:37:58";383.746701889832
"2015-03-05 19:38:06";383.746701889832
"2015-03-05 19:38:24";383.746701889832
"2015-03-05 19:39:55";383.746701889832
"2015-03-05 19:40:15";477.35908931625
"2015-03-05 19:40:41";464.8089018831
"2015-03-05 19:40:46";383.746701889832
"2015-03-05 19:41:15";383.746701889832
"2015-03-05 19:41:19";383.746701889832
"2015-03-05 19:41:48";383.746701889832
"2015-03-05 19:41:50";383.746701889832
"2015-03-05 19:42:09";383.746701889832
"2015-03-05 19:42:47";383.746701889832
"2015-03-05 19:43:03";383.746701889832
"2015-03-05 19:43:08";383.746701889832
"2015-03-05 19:45:01";383.746701889832
"2015-03-05 19:45:28";298.309505417549
"2015-03-05 19:46:59";383.746701889832
"2015-03-05 19:47:04";383.746701889832
"2015-03-05 19:47:28";383.746701889832
"2015-03-05 19:47:45";383.746701889832
"2015-03-05 19:48:17";383.746701889832
"2015-03-05 19:48:20";383.746701889832
"2015-03-05 19:48:20";383.746701889832
"2015-03-05 19:48:29";383.746701889832
"2015-03-05 19:48:55";383.746701889832
"2015-03-05 19:49:00";383.746701889832
"2015-03-05 19:49:22";383.746701889832
"2015-03-05 19:49:25";383.746701889832
"2015-03-05 19:49:39";383.746701889832
"2015-03-05 19:50:15";383.746701889832
"2015-03-05 19:50:18";383.746701889832
"2015-03-05 19:50:48";383.746701889832
"2015-03-05 19:50:51";383.746701889832
"2015-03-05 19:52:27";383.746701889832
"2015-03-05 19:53:01";383.746701889832
"2015-03-05 19:53:21";383.746701889832
"2015-03-05 19:53:28";383.746701889832
"2015-03-05 19:53:51";383.746701889832
"2015-03-05 19:53:53";464.8089018831
"2015-03-05 19:53:59";383.746701889832
"2015-03-05 19:54:12";383.746701889832
"2015-03-05 19:54:23";383.746701889832
"2015-03-05 19:54:42";298.309505417549
"2015-03-05 19:55:13";383.746701889832
"2015-03-05 19:55:23";383.746701889832
"2015-03-05 19:55:25";383.746701889832
"2015-03-05 19:55:30";383.746701889832
"2015-03-05 19:55:36";383.746701889832
"2015-03-05 19:55:49";383.746701889832
"2015-03-05 19:55:51";383.746701889832
"2015-03-05 19:56:08";383.746701889832
"2015-03-05 19:56:26";383.746701889832
"2015-03-05 19:56:30";383.746701889832
"2015-03-05 19:56:39";477.35908931625
"2015-03-05 19:56:46";464.8089018831
"2015-03-05 19:56:48";383.746701889832
"2015-03-05 19:56:49";383.746701889832
"2015-03-05 19:57:07";383.746701889832
"2015-03-05 19:57:10";383.746701889832
"2015-03-05 19:57:12";383.746701889832
"2015-03-05 19:57:32";383.746701889832
"2015-03-05 19:57:36";383.746701889832
"2015-03-05 19:57:43";383.746701889832
"2015-03-05 19:57:53";383.746701889832
"2015-03-05 19:58:08";383.746701889832
"2015-03-05 19:59:20";383.746701889832
"2015-03-05 19:59:22";383.746701889832
"2015-03-05 19:59:35";298.309505417549
"2015-03-05 19:59:58";298.309505417549
"2015-03-05 20:00:02";298.309505417549
"2015-03-05 20:00:51";298.309505417549
"2015-03-05 20:00:53";383.746701889832
"2015-03-05 20:00:56";383.746701889832
"2015-03-05 20:01:47";383.746701889832
"2015-03-05 20:01:59";298.309505417549
"2015-03-05 20:03:22";383.746701889832
"2015-03-05 20:03:32";477.35908931625
"2015-03-05 20:04:08";464.8089018831
"2015-03-05 20:04:41";383.746701889832
"2015-03-05 20:05:12";383.746701889832
"2015-03-05 20:05:14";383.746701889832
"2015-03-05 20:05:19";383.746701889832
"2015-03-05 20:06:05";383.746701889832
"2015-03-05 20:07:34";298.309505417549
"2015-03-05 20:08:16";298.309505417549
"2015-03-05 20:09:27";383.746701889832
"2015-03-05 20:09:29";298.309505417549
"2015-03-05 20:09:51";477.35908931625
"2015-03-05 20:10:05";464.8089018831
"2015-03-05 20:10:27";298.309505417549
"2015-03-05 20:10:36";298.309505417549
"2015-03-05 20:10:44";298.309505417549
"2015-03-05 20:10:45";383.746701889832
"2015-03-05 20:10:50";298.309505417549
"2015-03-05 20:11:18";298.309505417549
"2015-03-05 20:11:47";298.309505417549
"2015-03-05 20:12:40";383.746701889832
"2015-03-05 20:12:46";383.746701889832
"2015-03-05 20:13:10";383.746701889832
"2015-03-05 20:13:15";298.309505417549
"2015-03-05 20:13:50";298.309505417549
"2015-03-05 20:14:39";298.309505417549
"2015-03-05 20:15:07";298.309505417549
"2015-03-05 20:15:09";298.309505417549
"2015-03-05 20:15:21";383.746701889832
"2015-03-05 20:16:17";383.746701889832
"2015-03-05 20:16:45";383.746701889832
"2015-03-05 20:16:47";383.746701889832
"2015-03-05 20:17:05";383.746701889832
"2015-03-05 20:18:04";383.746701889832
"2015-03-05 20:18:20";383.746701889832
"2015-03-05 20:18:27";383.746701889832
"2015-03-05 20:19:59";383.746701889832
"2015-03-05 20:20:14";383.746701889832
"2015-03-05 20:20:18";477.35908931625
"2015-03-05 20:20:54";464.8089018831
"2015-03-05 20:21:10";383.746701889832
"2015-03-05 20:21:22";298.309505417549
"2015-03-05 20:21:42";1404
"2015-03-05 20:21:54";383.746701889832
"2015-03-05 20:21:59";383.746701889832
"2015-03-05 20:22:25";383.746701889832
"2015-03-05 20:22:47";383.746701889832
"2015-03-05 20:23:00";383.746701889832
"2015-03-05 20:23:02";383.746701889832
"2015-03-05 20:23:03";383.746701889832
"2015-03-05 20:24:03";383.746701889832
"2015-03-05 20:24:06";383.746701889832
"2015-03-05 20:24:08";383.746701889832
"2015-03-05 20:24:33";383.746701889832
"2015-03-05 20:25:16";477.35908931625
"2015-03-05 20:25:41";464.8089018831
"2015-03-05 20:26:53";298.309505417549
"2015-03-05 20:26:59";298.309505417549
"2015-03-05 20:28:11";298.309505417549
"2015-03-05 20:28:34";298.309505417549
"2015-03-05 20:28:40";298.309505417549
"2015-03-05 20:28:50";383.746701889832
"2015-03-05 20:28:51";298.309505417549
"2015-03-05 20:28:53";298.309505417549
"2015-03-05 20:29:23";298.309505417549
"2015-03-05 20:29:29";298.309505417549
"2015-03-05 20:29:33";298.309505417549
"2015-03-05 20:29:35";298.309505417549
"2015-03-05 20:29:42";298.309505417549
"2015-03-05 20:29:58";298.309505417549
"2015-03-05 20:30:04";298.309505417549
"2015-03-05 20:30:08";298.309505417549
"2015-03-05 20:30:26";298.309505417549
"2015-03-05 20:30:56";298.309505417549
"2015-03-05 20:31:13";298.309505417549
"2015-03-05 20:31:32";298.309505417549
"2015-03-05 20:33:38";298.309505417549
"2015-03-05 20:33:54";298.309505417549
"2015-03-05 20:35:48";383.746701889832
"2015-03-05 20:35:50";401.365886367063
"2015-03-05 20:35:59";383.746701889832
"2015-03-05 20:36:00";383.746701889832
"2015-03-05 20:36:02";383.746701889832
"2015-03-05 20:37:00";383.746701889832
"2015-03-05 20:37:52";383.746701889832
"2015-03-05 20:38:04";383.746701889832
"2015-03-05 20:38:08";401.365886367063
"2015-03-05 20:38:10";401.365886367063
"2015-03-05 20:38:34";383.746701889832
"2015-03-05 20:38:52";401.365886367063
"2015-03-05 20:39:06";401.365886367063
"2015-03-05 20:39:09";401.365886367063
"2015-03-05 20:39:16";401.365886367063
"2015-03-05 20:39:48";401.365886367063
"2015-03-05 20:40:09";401.365886367063
"2015-03-05 20:40:12";401.365886367063
"2015-03-05 20:40:28";297.728027382686
"2015-03-05 20:42:03";297.728027382686
"2015-03-05 20:42:15";297.728027382686
"2015-03-05 20:44:39";297.728027382686
"2015-03-05 20:46:20";401.365886367063
"2015-03-05 20:46:39";401.365886367063
"2015-03-05 20:47:15";401.365886367063
"2015-03-05 20:47:49";297.728027382686
"2015-03-05 20:48:05";297.728027382686
"2015-03-05 20:50:39";297.728027382686
"2015-03-05 20:50:45";297.728027382686
"2015-03-05 20:50:55";297.728027382686
"2015-03-05 20:51:06";297.728027382686
"2015-03-05 20:51:17";297.728027382686
"2015-03-05 20:51:30";297.728027382686
"2015-03-05 20:51:42";297.728027382686
"2015-03-05 20:51:47";297.728027382686
"2015-03-05 20:52:57";297.728027382686
"2015-03-05 20:53:44";297.728027382686
"2015-03-05 20:54:01";297.728027382686
"2015-03-05 20:54:15";297.728027382686
"2015-03-05 20:54:17";297.728027382686
"2015-03-05 20:54:29";297.728027382686
"2015-03-05 20:54:38";297.728027382686
"2015-03-05 20:54:46";297.728027382686
"2015-03-05 20:54:58";297.728027382686
"2015-03-05 20:55:13";297.728027382686
"2015-03-05 20:55:57";297.728027382686
"2015-03-05 20:56:03";297.728027382686
"2015-03-05 20:56:47";297.728027382686
"2015-03-05 20:57:49";297.728027382686
"2015-03-05 20:57:53";297.728027382686
"2015-03-05 20:58:39";297.728027382686
"2015-03-05 20:58:43";297.728027382686
"2015-03-05 20:59:32";297.728027382686
"2015-03-05 20:59:37";401.365886367063
"2015-03-05 21:00:10";401.365886367063
"2015-03-05 21:00:40";383.746701889832
"2015-03-05 21:00:42";401.365886367063
"2015-03-05 21:01:12";297.728027382686
"2015-03-05 21:01:16";297.728027382686
"2015-03-05 21:02:28";297.728027382686
"2015-03-05 21:02:43";298.309505417549
"2015-03-05 21:02:48";297.728027382686
"2015-03-05 21:03:03";297.728027382686
"2015-03-05 21:03:07";297.728027382686
"2015-03-05 21:03:30";297.728027382686
"2015-03-05 21:03:45";401.365886367063
"2015-03-05 21:04:10";401.365886367063
"2015-03-05 21:04:42";401.365886367063
"2015-03-05 21:04:54";464.8089018831
"2015-03-05 21:04:56";383.746701889832
"2015-03-05 21:05:04";383.746701889832
"2015-03-05 21:05:30";383.746701889832
"2015-03-05 21:06:19";383.746701889832
"2015-03-05 21:06:42";383.746701889832
"2015-03-05 21:08:46";383.746701889832
"2015-03-05 21:08:51";383.746701889832
"2015-03-05 21:09:09";383.746701889832
"2015-03-05 21:09:24";383.746701889832
"2015-03-05 21:09:31";383.746701889832
"2015-03-05 21:09:41";383.746701889832
"2015-03-05 21:10:15";383.746701889832
"2015-03-05 21:11:39";383.746701889832
"2015-03-05 21:12:09";401.365886367063
"2015-03-05 21:12:14";383.746701889832
"2015-03-05 21:13:11";383.746701889832
"2015-03-05 21:13:48";401.365886367063
"2015-03-05 21:14:30";383.746701889832
"2015-03-05 21:16:29";401.365886367063
"2015-03-05 21:17:16";401.365886367063
"2015-03-05 21:18:22";297.728027382686
"2015-03-05 21:18:46";297.728027382686
"2015-03-05 21:19:39";297.728027382686
"2015-03-05 21:19:41";297.728027382686
"2015-03-05 21:19:48";297.728027382686
"2015-03-05 21:21:37";297.728027382686
"2015-03-05 21:22:50";297.728027382686
"2015-03-05 21:22:53";297.728027382686
"2015-03-05 21:23:21";401.365886367063
"2015-03-05 21:24:31";383.746701889832
"2015-03-05 21:27:00";383.746701889832
"2015-03-05 21:27:02";383.746701889832
"2015-03-05 21:27:18";401.365886367063
"2015-03-05 21:27:22";401.365886367063
"2015-03-05 21:27:41";401.365886367063
"2015-03-05 21:28:14";401.365886367063
"2015-03-05 21:28:50";298.309505417549
"2015-03-05 21:29:00";298.309505417549
"2015-03-05 21:29:10";383.746701889832
"2015-03-05 21:31:39";383.746701889832
"2015-03-05 21:32:04";298.309505417549
"2015-03-05 21:32:38";298.309505417549
"2015-03-05 21:32:39";298.309505417549
"2015-03-05 21:33:49";477.35908931625
"2015-03-05 21:35:23";464.8089018831
"2015-03-05 21:35:34";383.746701889832
"2015-03-05 21:35:45";383.746701889832
"2015-03-05 21:36:03";383.746701889832
"2015-03-05 21:36:06";383.746701889832
"2015-03-05 21:37:26";383.746701889832
"2015-03-05 21:37:28";383.746701889832
"2015-03-05 21:38:16";383.746701889832
"2015-03-05 21:38:18";383.746701889832
"2015-03-05 21:38:27";383.746701889832
"2015-03-05 21:39:22";383.746701889832
"2015-03-05 21:39:38";383.746701889832
"2015-03-05 21:40:02";383.746701889832
"2015-03-05 21:40:04";383.746701889832
"2015-03-05 21:40:07";383.746701889832
"2015-03-05 21:40:14";383.746701889832
"2015-03-05 21:40:19";383.746701889832
"2015-03-05 21:40:34";383.746701889832
"2015-03-05 21:41:04";383.746701889832
"2015-03-05 21:41:28";383.746701889832
"2015-03-05 21:41:54";383.746701889832
"2015-03-05 21:41:58";383.746701889832
"2015-03-05 21:42:17";383.746701889832
"2015-03-05 21:43:21";383.746701889832
"2015-03-05 21:44:23";401.365886367063
"2015-03-05 21:44:54";401.365886367063
"2015-03-05 21:45:21";401.365886367063
"2015-03-05 21:47:29";401.365886367063
"2015-03-05 21:47:33";401.365886367063
"2015-03-05 21:48:38";297.728027382686
"2015-03-05 21:49:26";297.728027382686
"2015-03-05 21:49:30";297.728027382686
"2015-03-05 21:50:43";297.728027382686
"2015-03-05 21:50:45";297.728027382686
"2015-03-05 21:51:33";297.728027382686
"2015-03-05 21:52:41";297.728027382686
"2015-03-05 21:52:53";297.728027382686
"2015-03-05 21:53:19";477.35908931625
"2015-03-05 21:53:54";401.365886367063
"2015-03-05 21:54:27";298.309505417549
"2015-03-05 21:54:32";298.309505417549
"2015-03-05 21:55:08";383.746701889832
"2015-03-05 21:56:56";401.365886367063
"2015-03-05 21:59:29";383.746701889832
"2015-03-05 22:00:09";383.746701889832
"2015-03-05 22:00:23";383.746701889832
"2015-03-05 22:03:23";1404
"2015-03-05 22:04:16";383.746701889832
"2015-03-05 22:04:19";383.746701889832
"2015-03-05 22:04:47";383.746701889832
"2015-03-05 22:05:47";383.746701889832
"2015-03-05 22:06:32";383.746701889832
"2015-03-05 22:06:42";298.309505417549
"2015-03-05 22:07:21";383.746701889832
"2015-03-05 22:08:10";383.746701889832
"2015-03-05 22:08:18";401.365886367063
"2015-03-05 22:09:27";383.746701889832
"2015-03-05 22:09:33";383.746701889832
"2015-03-05 22:10:55";383.746701889832
"2015-03-05 22:11:30";401.365886367063
"2015-03-05 22:12:00";401.365886367063
"2015-03-05 22:13:25";401.365886367063
"2015-03-05 22:14:00";298.309505417549
"2015-03-05 22:14:41";383.746701889832
"2015-03-05 22:16:31";298.309505417549
"2015-03-05 22:17:12";383.746701889832
"2015-03-05 22:18:37";401.365886367063
"2015-03-05 22:18:42";298.309505417549
"2015-03-05 22:20:47";383.746701889832
"2015-03-05 22:20:55";401.365886367063
"2015-03-05 22:21:06";383.746701889832
"2015-03-05 22:21:37";401.365886367063
"2015-03-05 22:21:42";297.728027382686
"2015-03-05 22:21:44";297.728027382686
"2015-03-05 22:22:11";297.728027382686
"2015-03-05 22:23:11";297.728027382686
"2015-03-05 22:24:40";297.728027382686
"2015-03-05 22:25:37";297.728027382686
"2015-03-05 22:26:16";297.728027382686
"2015-03-05 22:29:06";297.728027382686
"2015-03-05 22:29:34";297.728027382686
"2015-03-05 22:30:21";297.728027382686
"2015-03-05 22:31:16";297.728027382686
"2015-03-05 22:33:10";297.728027382686
"2015-03-05 22:36:23";297.728027382686
"2015-03-05 22:37:20";297.728027382686
"2015-03-05 22:37:25";297.728027382686
"2015-03-05 22:38:18";297.728027382686
"2015-03-05 22:38:58";297.728027382686
"2015-03-05 22:41:24";297.728027382686
"2015-03-05 22:43:22";297.728027382686
"2015-03-05 22:44:38";297.728027382686
"2015-03-05 22:45:28";297.728027382686
"2015-03-05 22:46:10";297.728027382686
"2015-03-05 22:47:34";297.728027382686
"2015-03-05 22:48:50";297.728027382686
"2015-03-05 22:50:21";297.728027382686
"2015-03-05 22:52:32";297.728027382686
"2015-03-05 22:52:54";297.728027382686
"2015-03-05 22:54:50";297.728027382686
"2015-03-05 22:55:06";297.728027382686
"2015-03-05 22:55:28";401.365886367063
"2015-03-05 22:55:49";401.365886367063
"2015-03-05 22:56:49";401.365886367063
"2015-03-05 22:58:00";383.746701889832
"2015-03-05 22:58:32";383.746701889832
"2015-03-05 23:00:02";298.309505417549
"2015-03-05 23:00:10";298.309505417549
"2015-03-05 23:02:27";298.309505417549
"2015-03-05 23:02:59";298.309505417549
"2015-03-05 23:04:13";298.309505417549
"2015-03-05 23:04:15";383.746701889832
"2015-03-05 23:05:24";297.728027382686
"2015-03-05 23:05:34";297.728027382686
"2015-03-05 23:05:55";401.365886367063
"2015-03-05 23:05:59";401.365886367063
"2015-03-05 23:06:41";297.728027382686
"2015-03-05 23:07:32";297.728027382686
"2015-03-05 23:08:22";297.728027382686
"2015-03-05 23:10:01";297.728027382686
"2015-03-05 23:13:27";297.728027382686
"2015-03-05 23:14:24";297.728027382686
"2015-03-05 23:18:48";297.728027382686
"2015-03-05 23:19:35";297.728027382686
"2015-03-05 23:19:43";401.365886367063
"2015-03-05 23:21:57";383.746701889832
"2015-03-05 23:27:35";401.365886367063
"2015-03-05 23:32:05";383.746701889832
"2015-03-05 23:32:26";401.365886367063
"2015-03-05 23:32:45";401.365886367063
"2015-03-05 23:32:55";297.728027382686
"2015-03-05 23:33:15";297.728027382686
"2015-03-05 23:33:18";297.728027382686
"2015-03-05 23:33:27";297.728027382686
"2015-03-05 23:33:52";297.728027382686
"2015-03-05 23:34:33";297.728027382686
"2015-03-05 23:34:42";297.728027382686
"2015-03-05 23:34:47";297.728027382686
"2015-03-05 23:34:57";297.728027382686
"2015-03-05 23:35:10";297.728027382686
"2015-03-05 23:35:12";297.728027382686
"2015-03-05 23:35:15";297.728027382686
"2015-03-05 23:35:55";297.728027382686
"2015-03-05 23:36:07";297.728027382686
"2015-03-05 23:36:17";297.728027382686
"2015-03-05 23:36:21";297.728027382686
"2015-03-05 23:36:24";297.728027382686
"2015-03-05 23:36:37";297.728027382686
"2015-03-05 23:36:56";297.728027382686
"2015-03-05 23:37:00";297.728027382686
"2015-03-05 23:37:10";297.728027382686
"2015-03-05 23:37:21";297.728027382686
"2015-03-05 23:38:42";297.728027382686
"2015-03-05 23:38:53";297.728027382686
"2015-03-05 23:39:03";297.728027382686
"2015-03-05 23:39:38";297.728027382686
"2015-03-05 23:40:41";297.728027382686
"2015-03-05 23:42:57";297.728027382686
"2015-03-05 23:42:58";297.728027382686
"2015-03-05 23:43:38";297.728027382686
"2015-03-05 23:46:21";297.728027382686
"2015-03-05 23:47:12";297.728027382686
"2015-03-05 23:50:46";297.728027382686
"2015-03-05 23:51:52";297.728027382686
"2015-03-05 23:52:07";297.728027382686
