"dateAndTime";"frbsPrediction"
"2015-03-17 21:20:06";297.728027382686
"2015-03-17 21:20:08";297.728027382686
"2015-03-17 21:20:43";297.728027382686
"2015-03-17 21:20:58";297.728027382686
"2015-03-17 21:21:00";297.728027382686
"2015-03-17 21:21:15";297.728027382686
"2015-03-17 21:22:06";401.365886367063
"2015-03-17 21:22:27";383.746701889832
"2015-03-17 21:22:31";383.746701889832
"2015-03-17 21:22:36";383.746701889832
"2015-03-17 21:23:03";383.746701889832
"2015-03-17 21:24:42";383.746701889832
"2015-03-17 21:24:52";401.365886367063
"2015-03-17 21:24:54";401.365886367063
"2015-03-17 21:25:25";401.365886367063
"2015-03-17 21:25:32";297.728027382686
"2015-03-17 21:25:38";297.728027382686
"2015-03-17 21:25:41";297.728027382686
"2015-03-17 21:26:49";297.728027382686
"2015-03-17 21:27:08";297.728027382686
"2015-03-17 21:27:13";297.728027382686
"2015-03-17 21:27:20";297.728027382686
"2015-03-17 21:28:24";297.728027382686
"2015-03-17 21:29:43";297.728027382686
"2015-03-17 21:30:19";297.728027382686
"2015-03-17 21:32:06";297.728027382686
"2015-03-17 21:32:48";297.728027382686
"2015-03-17 21:34:33";297.728027382686
"2015-03-17 21:34:36";297.728027382686
"2015-03-17 21:35:02";297.728027382686
"2015-03-17 21:35:14";297.728027382686
"2015-03-17 21:35:26";297.728027382686
"2015-03-17 21:35:36";297.728027382686
"2015-03-17 21:36:36";297.728027382686
"2015-03-17 21:36:41";297.728027382686
"2015-03-17 21:37:01";297.728027382686
"2015-03-17 21:37:11";297.728027382686
"2015-03-17 21:37:30";297.728027382686
"2015-03-17 21:38:04";297.728027382686
"2015-03-17 21:38:14";297.728027382686
"2015-03-17 21:38:19";297.728027382686
"2015-03-17 21:43:26";297.728027382686
"2015-03-17 21:47:15";401.365886367063
"2015-03-17 21:48:12";477.35908931625
"2015-03-17 21:48:20";464.8089018831
"2015-03-17 21:48:22";1404
"2015-03-17 21:48:42";401.365886367063
"2015-03-17 21:49:21";383.746701889832
"2015-03-17 21:49:47";298.309505417549
"2015-03-17 21:50:48";383.746701889832
"2015-03-17 21:50:50";383.746701889832
"2015-03-17 21:52:53";383.746701889832
"2015-03-17 21:52:56";383.746701889832
"2015-03-17 21:56:22";298.309505417549
"2015-03-17 21:56:24";383.746701889832
"2015-03-17 21:56:42";383.746701889832
"2015-03-17 21:56:49";383.746701889832
"2015-03-17 21:57:12";298.309505417549
"2015-03-17 21:57:39";298.309505417549
"2015-03-17 21:57:53";298.309505417549
"2015-03-17 21:57:57";298.309505417549
"2015-03-17 21:58:24";298.309505417549
"2015-03-17 21:59:41";298.309505417549
"2015-03-17 21:59:48";298.309505417549
"2015-03-17 22:00:06";298.309505417549
"2015-03-17 22:02:04";383.746701889832
"2015-03-17 22:02:46";401.365886367063
"2015-03-17 22:04:03";383.746701889832
"2015-03-17 22:04:38";401.365886367063
"2015-03-17 22:05:58";401.365886367063
"2015-03-17 22:08:29";401.365886367063
"2015-03-17 22:09:18";297.728027382686
"2015-03-17 22:10:31";401.365886367063
"2015-03-17 22:10:50";298.309505417549
"2015-03-17 22:11:27";298.309505417549
"2015-03-17 22:11:30";298.309505417549
"2015-03-17 22:12:43";298.309505417549
"2015-03-17 22:13:24";383.746701889832
"2015-03-17 22:13:44";401.365886367063
"2015-03-17 22:13:53";383.746701889832
"2015-03-17 22:14:48";383.746701889832
"2015-03-17 22:15:16";401.365886367063
"2015-03-17 22:15:57";297.728027382686
"2015-03-17 22:16:04";297.728027382686
"2015-03-17 22:16:35";298.309505417549
"2015-03-17 22:18:39";297.728027382686
"2015-03-17 22:18:51";297.728027382686
"2015-03-17 22:20:30";297.728027382686
"2015-03-17 22:20:41";297.728027382686
"2015-03-17 22:21:51";297.728027382686
"2015-03-17 22:22:01";297.728027382686
"2015-03-17 22:22:13";297.728027382686
"2015-03-17 22:22:16";297.728027382686
"2015-03-17 22:22:46";297.728027382686
"2015-03-17 22:23:20";401.365886367063
"2015-03-17 22:23:35";298.309505417549
"2015-03-17 22:23:46";383.746701889832
"2015-03-17 22:23:56";383.746701889832
"2015-03-17 22:24:52";383.746701889832
"2015-03-17 22:27:05";401.365886367063
"2015-03-17 22:27:57";298.309505417549
"2015-03-17 22:28:58";383.746701889832
"2015-03-17 22:29:01";401.365886367063
"2015-03-17 22:29:20";401.365886367063
"2015-03-17 22:29:59";401.365886367063
"2015-03-17 22:32:25";297.728027382686
"2015-03-17 22:32:30";297.728027382686
"2015-03-17 22:34:10";297.728027382686
"2015-03-17 22:35:36";297.728027382686
"2015-03-17 22:35:44";297.728027382686
"2015-03-17 22:36:32";297.728027382686
"2015-03-17 22:36:56";297.728027382686
"2015-03-17 22:37:10";297.728027382686
"2015-03-17 22:37:59";297.728027382686
"2015-03-17 22:38:36";297.728027382686
"2015-03-17 22:38:38";297.728027382686
"2015-03-17 22:39:24";297.728027382686
"2015-03-17 22:39:58";297.728027382686
"2015-03-17 22:40:03";297.728027382686
"2015-03-17 22:40:58";297.728027382686
"2015-03-17 22:41:35";297.728027382686
"2015-03-17 22:43:10";297.728027382686
"2015-03-17 22:44:34";297.728027382686
"2015-03-17 22:44:37";297.728027382686
"2015-03-17 22:45:29";297.728027382686
"2015-03-17 22:45:35";297.728027382686
"2015-03-17 22:46:16";297.728027382686
"2015-03-17 22:48:14";297.728027382686
"2015-03-17 22:49:14";297.728027382686
"2015-03-17 22:49:36";297.728027382686
"2015-03-17 22:49:47";297.728027382686
"2015-03-17 22:51:04";297.728027382686
"2015-03-17 22:54:12";297.728027382686
"2015-03-17 22:54:26";297.728027382686
"2015-03-17 22:54:28";297.728027382686
"2015-03-17 22:54:41";297.728027382686
"2015-03-17 22:54:49";297.728027382686
"2015-03-17 22:54:51";401.365886367063
"2015-03-17 22:55:18";401.365886367063
"2015-03-17 22:55:44";1404
"2015-03-17 22:56:33";297.728027382686
"2015-03-17 22:58:01";297.728027382686
"2015-03-17 22:58:57";401.365886367063
"2015-03-17 22:59:06";477.35908931625
"2015-03-17 22:59:10";464.8089018831
"2015-03-17 23:02:24";298.309505417549
"2015-03-17 23:04:36";383.746701889832
"2015-03-17 23:04:39";383.746701889832
"2015-03-17 23:06:27";298.309505417549
"2015-03-17 23:06:29";298.309505417549
"2015-03-17 23:06:52";383.746701889832
"2015-03-17 23:10:20";383.746701889832
"2015-03-17 23:10:21";383.746701889832
"2015-03-17 23:10:48";383.746701889832
"2015-03-17 23:11:10";383.746701889832
"2015-03-17 23:11:14";383.746701889832
"2015-03-17 23:12:21";383.746701889832
"2015-03-17 23:13:30";383.746701889832
"2015-03-17 23:14:28";383.746701889832
"2015-03-17 23:14:47";383.746701889832
"2015-03-17 23:14:51";383.746701889832
"2015-03-17 23:17:31";298.309505417549
"2015-03-17 23:17:55";298.309505417549
"2015-03-17 23:18:55";298.309505417549
"2015-03-17 23:19:05";298.309505417549
"2015-03-17 23:20:30";298.309505417549
"2015-03-17 23:21:08";298.309505417549
"2015-03-17 23:21:57";298.309505417549
"2015-03-17 23:22:10";298.309505417549
"2015-03-17 23:26:46";383.746701889832
"2015-03-17 23:28:21";297.728027382686
"2015-03-17 23:29:35";298.309505417549
"2015-03-17 23:30:10";297.728027382686
"2015-03-17 23:31:10";297.728027382686
"2015-03-17 23:31:21";297.728027382686
"2015-03-17 23:32:29";297.728027382686
"2015-03-17 23:32:30";297.728027382686
"2015-03-17 23:33:07";297.728027382686
"2015-03-17 23:33:40";297.728027382686
"2015-03-17 23:34:16";297.728027382686
"2015-03-17 23:35:29";297.728027382686
"2015-03-17 23:35:33";297.728027382686
"2015-03-17 23:37:23";297.728027382686
"2015-03-17 23:41:42";297.728027382686
"2015-03-17 23:42:58";297.728027382686
"2015-03-17 23:43:14";297.728027382686
"2015-03-17 23:51:59";297.728027382686
"2015-03-17 23:55:03";297.728027382686
