"dateAndTime";"frbsPrediction"
"2015-03-10 22:32:00";365.643756615383
"2015-03-10 22:32:57";313.801742659687
"2015-03-10 22:33:35";313.801742659687
"2015-03-10 22:33:42";313.801742659687
"2015-03-10 22:35:38";313.801742659687
"2015-03-10 22:35:39";365.643756615383
"2015-03-10 22:35:46";392.502244414724
"2015-03-10 22:35:59";392.502244414724
"2015-03-10 22:36:03";392.502244414724
"2015-03-10 22:36:16";392.502244414724
"2015-03-10 22:37:24";392.502244414724
"2015-03-10 22:38:24";392.502244414724
"2015-03-10 22:40:22";365.643756615383
"2015-03-10 22:40:24";365.643756615383
"2015-03-10 22:43:27";365.643756615383
"2015-03-10 22:46:46";365.643756615383
"2015-03-10 22:50:15";1576
"2015-03-10 22:51:15";392.502244414724
"2015-03-10 22:52:40";392.502244414724
"2015-03-10 22:52:45";392.502244414724
"2015-03-10 22:54:46";392.502244414724
"2015-03-10 22:56:02";365.643756615383
"2015-03-10 22:56:42";392.502244414724
"2015-03-10 23:00:52";392.502244414724
"2015-03-10 23:01:14";313.801742659687
"2015-03-10 23:04:18";313.801742659687
"2015-03-10 23:05:13";313.801742659687
"2015-03-10 23:06:16";313.801742659687
"2015-03-10 23:06:45";313.801742659687
"2015-03-10 23:06:50";313.801742659687
"2015-03-10 23:09:00";313.801742659687
"2015-03-10 23:09:47";313.801742659687
"2015-03-10 23:10:47";313.801742659687
"2015-03-10 23:11:20";313.801742659687
"2015-03-10 23:12:41";313.801742659687
"2015-03-10 23:14:47";313.801742659687
"2015-03-10 23:17:29";313.801742659687
"2015-03-10 23:17:48";313.801742659687
"2015-03-10 23:23:39";313.801742659687
"2015-03-10 23:25:15";313.801742659687
"2015-03-10 23:25:55";313.801742659687
"2015-03-10 23:25:59";313.801742659687
"2015-03-10 23:26:12";313.801742659687
"2015-03-10 23:31:03";313.801742659687
"2015-03-10 23:32:20";313.801742659687
"2015-03-10 23:32:51";313.801742659687
"2015-03-10 23:32:55";313.801742659687
"2015-03-10 23:33:04";313.801742659687
"2015-03-10 23:33:08";313.801742659687
"2015-03-10 23:33:24";313.801742659687
"2015-03-10 23:33:27";313.801742659687
"2015-03-10 23:33:41";313.801742659687
"2015-03-10 23:33:49";313.801742659687
"2015-03-10 23:34:17";313.801742659687
"2015-03-10 23:34:22";313.801742659687
"2015-03-10 23:37:10";313.801742659687
"2015-03-10 23:37:35";313.801742659687
"2015-03-10 23:38:18";313.801742659687
"2015-03-10 23:41:02";313.801742659687
"2015-03-10 23:44:05";313.801742659687
"2015-03-10 23:45:26";313.801742659687
"2015-03-10 23:47:13";313.801742659687
"2015-03-10 23:54:00";313.801742659687
