"dateAndTime";"frbsPrediction"
"2015-03-06 14:49:30";383.746701889832
"2015-03-06 14:49:51";383.746701889832
"2015-03-06 14:50:00";383.746701889832
"2015-03-06 14:50:33";383.746701889832
"2015-03-06 14:50:52";298.309505417549
"2015-03-06 14:51:23";383.746701889832
"2015-03-06 14:51:36";383.746701889832
"2015-03-06 14:51:40";383.746701889832
"2015-03-06 14:52:04";383.746701889832
"2015-03-06 14:52:10";383.746701889832
"2015-03-06 14:52:16";383.746701889832
"2015-03-06 14:52:27";383.746701889832
"2015-03-06 14:52:35";383.746701889832
"2015-03-06 14:52:48";383.746701889832
"2015-03-06 14:53:03";383.746701889832
"2015-03-06 14:53:11";383.746701889832
"2015-03-06 14:53:15";383.746701889832
"2015-03-06 14:53:21";383.746701889832
"2015-03-06 14:53:24";383.746701889832
"2015-03-06 14:53:27";383.746701889832
"2015-03-06 14:53:40";383.746701889832
"2015-03-06 14:53:43";383.746701889832
"2015-03-06 14:53:50";464.8089018831
"2015-03-06 14:53:56";383.746701889832
"2015-03-06 14:53:59";383.746701889832
"2015-03-06 14:54:00";383.746701889832
"2015-03-06 14:54:07";383.746701889832
"2015-03-06 14:54:18";383.746701889832
"2015-03-06 14:54:23";383.746701889832
"2015-03-06 14:54:27";383.746701889832
"2015-03-06 14:54:29";383.746701889832
"2015-03-06 14:54:34";383.746701889832
"2015-03-06 14:54:36";383.746701889832
"2015-03-06 14:55:00";383.746701889832
"2015-03-06 14:55:04";383.746701889832
"2015-03-06 14:55:26";383.746701889832
"2015-03-06 14:55:27";383.746701889832
"2015-03-06 14:55:30";383.746701889832
"2015-03-06 14:56:01";383.746701889832
"2015-03-06 14:56:05";383.746701889832
"2015-03-06 14:56:08";383.746701889832
"2015-03-06 14:56:19";383.746701889832
"2015-03-06 14:56:35";383.746701889832
"2015-03-06 14:56:40";383.746701889832
"2015-03-06 14:56:49";383.746701889832
"2015-03-06 14:56:58";383.746701889832
"2015-03-06 14:57:19";298.309505417549
"2015-03-06 14:57:45";298.309505417549
"2015-03-06 14:57:58";298.309505417549
"2015-03-06 14:58:17";298.309505417549
"2015-03-06 14:58:38";383.746701889832
"2015-03-06 14:58:42";383.746701889832
"2015-03-06 14:58:51";383.746701889832
"2015-03-06 14:59:16";383.746701889832
"2015-03-06 14:59:52";401.365886367063
"2015-03-06 15:00:23";401.365886367063
"2015-03-06 15:00:37";401.365886367063
"2015-03-06 15:00:42";401.365886367063
"2015-03-06 15:00:46";401.365886367063
"2015-03-06 15:01:31";477.35908931625
"2015-03-06 15:01:52";464.8089018831
"2015-03-06 15:02:07";383.746701889832
"2015-03-06 15:02:48";383.746701889832
"2015-03-06 15:02:59";477.35908931625
"2015-03-06 15:03:48";298.309505417549
"2015-03-06 15:04:05";477.35908931625
"2015-03-06 15:04:10";298.309505417549
"2015-03-06 15:04:18";298.309505417549
"2015-03-06 15:04:30";298.309505417549
"2015-03-06 15:04:35";298.309505417549
"2015-03-06 15:04:43";298.309505417549
"2015-03-06 15:05:12";298.309505417549
"2015-03-06 15:05:19";298.309505417549
"2015-03-06 15:05:37";298.309505417549
"2015-03-06 15:05:44";298.309505417549
"2015-03-06 15:06:01";298.309505417549
"2015-03-06 15:06:23";298.309505417549
"2015-03-06 15:06:28";298.309505417549
"2015-03-06 15:06:33";1404
"2015-03-06 15:06:39";1404
"2015-03-06 15:06:53";298.309505417549
"2015-03-06 15:06:59";298.309505417549
"2015-03-06 15:07:14";298.309505417549
"2015-03-06 15:07:21";298.309505417549
"2015-03-06 15:07:58";298.309505417549
"2015-03-06 15:08:00";298.309505417549
"2015-03-06 15:08:07";298.309505417549
"2015-03-06 15:08:09";298.309505417549
"2015-03-06 15:08:20";298.309505417549
"2015-03-06 15:08:25";383.746701889832
"2015-03-06 15:08:51";383.746701889832
"2015-03-06 15:09:00";298.309505417549
"2015-03-06 15:09:02";298.309505417549
"2015-03-06 15:09:07";383.746701889832
"2015-03-06 15:09:09";298.309505417549
"2015-03-06 15:09:20";1404
"2015-03-06 15:09:27";298.309505417549
"2015-03-06 15:09:38";298.309505417549
"2015-03-06 15:10:03";298.309505417549
"2015-03-06 15:10:09";298.309505417549
"2015-03-06 15:10:18";298.309505417549
"2015-03-06 15:10:21";298.309505417549
"2015-03-06 15:10:29";298.309505417549
"2015-03-06 15:10:36";298.309505417549
"2015-03-06 15:11:05";298.309505417549
"2015-03-06 15:11:09";298.309505417549
"2015-03-06 15:11:21";298.309505417549
"2015-03-06 15:11:33";298.309505417549
"2015-03-06 15:11:35";298.309505417549
"2015-03-06 15:11:49";298.309505417549
"2015-03-06 15:12:01";383.746701889832
"2015-03-06 15:12:03";298.309505417549
"2015-03-06 15:12:29";298.309505417549
"2015-03-06 15:12:31";383.746701889832
"2015-03-06 15:12:42";298.309505417549
"2015-03-06 15:13:02";298.309505417549
"2015-03-06 15:13:24";298.309505417549
"2015-03-06 15:13:34";383.746701889832
"2015-03-06 15:13:57";383.746701889832
"2015-03-06 15:14:01";383.746701889832
"2015-03-06 15:14:11";298.309505417549
"2015-03-06 15:14:38";383.746701889832
"2015-03-06 15:14:40";383.746701889832
"2015-03-06 15:14:48";383.746701889832
"2015-03-06 15:14:52";383.746701889832
"2015-03-06 15:15:20";298.309505417549
"2015-03-06 15:15:28";298.309505417549
"2015-03-06 15:15:36";383.746701889832
"2015-03-06 15:15:45";383.746701889832
"2015-03-06 15:16:02";383.746701889832
"2015-03-06 15:16:03";298.309505417549
"2015-03-06 15:16:19";383.746701889832
"2015-03-06 15:16:22";383.746701889832
"2015-03-06 15:16:28";298.309505417549
"2015-03-06 15:16:32";477.35908931625
"2015-03-06 15:16:40";383.746701889832
"2015-03-06 15:16:44";383.746701889832
"2015-03-06 15:17:08";383.746701889832
"2015-03-06 15:17:12";383.746701889832
"2015-03-06 15:17:13";298.309505417549
"2015-03-06 15:17:18";383.746701889832
"2015-03-06 15:17:33";383.746701889832
"2015-03-06 15:17:34";383.746701889832
"2015-03-06 15:17:41";298.309505417549
"2015-03-06 15:17:51";383.746701889832
"2015-03-06 15:17:55";383.746701889832
"2015-03-06 15:18:08";383.746701889832
"2015-03-06 15:18:13";383.746701889832
"2015-03-06 15:18:19";298.309505417549
"2015-03-06 15:18:32";1404
"2015-03-06 15:18:45";383.746701889832
"2015-03-06 15:18:56";383.746701889832
"2015-03-06 15:19:31";298.309505417549
"2015-03-06 15:19:42";383.746701889832
"2015-03-06 15:19:59";1404
"2015-03-06 15:20:19";383.746701889832
"2015-03-06 15:20:20";383.746701889832
"2015-03-06 15:20:22";383.746701889832
"2015-03-06 15:20:38";383.746701889832
"2015-03-06 15:20:53";383.746701889832
"2015-03-06 15:21:19";298.309505417549
"2015-03-06 15:21:20";1404
"2015-03-06 15:21:23";298.309505417549
"2015-03-06 15:21:31";383.746701889832
"2015-03-06 15:21:43";383.746701889832
"2015-03-06 15:22:16";298.309505417549
"2015-03-06 15:22:37";383.746701889832
"2015-03-06 15:22:46";477.35908931625
"2015-03-06 15:23:07";383.746701889832
"2015-03-06 15:23:14";383.746701889832
"2015-03-06 15:23:16";383.746701889832
"2015-03-06 15:23:33";383.746701889832
"2015-03-06 15:23:36";1404
"2015-03-06 15:24:06";383.746701889832
"2015-03-06 15:24:11";383.746701889832
"2015-03-06 15:24:19";383.746701889832
"2015-03-06 15:24:28";383.746701889832
"2015-03-06 15:24:35";383.746701889832
"2015-03-06 15:24:39";383.746701889832
"2015-03-06 15:24:44";383.746701889832
"2015-03-06 15:24:46";383.746701889832
"2015-03-06 15:24:48";383.746701889832
"2015-03-06 15:25:11";477.35908931625
"2015-03-06 15:25:38";383.746701889832
"2015-03-06 15:25:38";383.746701889832
"2015-03-06 15:25:40";383.746701889832
"2015-03-06 15:25:42";383.746701889832
"2015-03-06 15:25:58";383.746701889832
"2015-03-06 15:26:18";383.746701889832
"2015-03-06 15:26:24";298.309505417549
"2015-03-06 15:26:49";383.746701889832
"2015-03-06 15:27:01";298.309505417549
"2015-03-06 15:27:18";383.746701889832
"2015-03-06 15:27:22";383.746701889832
"2015-03-06 15:27:47";383.746701889832
"2015-03-06 15:28:34";383.746701889832
"2015-03-06 15:28:38";383.746701889832
"2015-03-06 15:28:41";383.746701889832
"2015-03-06 15:28:45";477.35908931625
"2015-03-06 15:28:52";464.8089018831
"2015-03-06 15:28:56";383.746701889832
"2015-03-06 15:29:43";383.746701889832
"2015-03-06 15:29:44";383.746701889832
"2015-03-06 15:29:50";383.746701889832
"2015-03-06 15:29:57";383.746701889832
"2015-03-06 15:29:59";383.746701889832
"2015-03-06 15:30:23";1404
"2015-03-06 15:30:51";383.746701889832
"2015-03-06 15:31:32";383.746701889832
"2015-03-06 15:31:33";383.746701889832
"2015-03-06 15:31:35";383.746701889832
"2015-03-06 15:31:44";383.746701889832
"2015-03-06 15:32:00";1404
"2015-03-06 15:32:36";1404
"2015-03-06 15:32:46";383.746701889832
"2015-03-06 15:33:21";383.746701889832
"2015-03-06 15:33:29";383.746701889832
"2015-03-06 15:33:42";383.746701889832
"2015-03-06 15:37:53";477.35908931625
"2015-03-06 15:38:59";464.8089018831
"2015-03-06 15:39:11";477.35908931625
"2015-03-06 15:39:15";477.35908931625
"2015-03-06 15:39:30";298.309505417549
"2015-03-06 15:40:04";298.309505417549
"2015-03-06 15:40:06";298.309505417549
"2015-03-06 15:40:10";298.309505417549
"2015-03-06 15:40:27";298.309505417549
"2015-03-06 15:41:27";298.309505417549
"2015-03-06 15:41:33";298.309505417549
"2015-03-06 15:41:43";298.309505417549
"2015-03-06 15:42:14";298.309505417549
"2015-03-06 15:42:16";298.309505417549
"2015-03-06 15:42:30";298.309505417549
"2015-03-06 15:42:34";1404
"2015-03-06 15:42:56";298.309505417549
"2015-03-06 15:43:39";298.309505417549
"2015-03-06 15:43:50";298.309505417549
"2015-03-06 15:44:10";298.309505417549
"2015-03-06 15:44:11";298.309505417549
"2015-03-06 15:44:23";1404
"2015-03-06 15:44:34";298.309505417549
"2015-03-06 15:44:41";298.309505417549
"2015-03-06 15:44:43";298.309505417549
"2015-03-06 15:44:54";298.309505417549
"2015-03-06 15:45:12";298.309505417549
"2015-03-06 15:45:38";383.746701889832
"2015-03-06 15:45:44";298.309505417549
"2015-03-06 15:45:47";298.309505417549
"2015-03-06 15:45:48";383.746701889832
"2015-03-06 15:46:02";298.309505417549
"2015-03-06 15:46:08";383.746701889832
"2015-03-06 15:46:37";383.746701889832
"2015-03-06 15:46:48";383.746701889832
"2015-03-06 15:46:50";383.746701889832
"2015-03-06 15:47:01";298.309505417549
"2015-03-06 15:47:09";298.309505417549
"2015-03-06 15:47:13";298.309505417549
"2015-03-06 15:47:13";1404
"2015-03-06 15:47:16";298.309505417549
"2015-03-06 15:47:19";298.309505417549
"2015-03-06 15:47:42";298.309505417549
"2015-03-06 15:47:46";298.309505417549
"2015-03-06 15:47:49";298.309505417549
"2015-03-06 15:48:15";298.309505417549
"2015-03-06 15:48:18";383.746701889832
"2015-03-06 15:48:23";383.746701889832
"2015-03-06 15:48:32";477.35908931625
"2015-03-06 15:48:49";464.8089018831
"2015-03-06 15:48:50";477.35908931625
"2015-03-06 15:48:53";464.8089018831
"2015-03-06 15:49:18";298.309505417549
"2015-03-06 15:49:30";383.746701889832
"2015-03-06 15:49:31";298.309505417549
"2015-03-06 15:49:44";298.309505417549
"2015-03-06 15:49:48";383.746701889832
"2015-03-06 15:49:55";298.309505417549
"2015-03-06 15:50:20";298.309505417549
"2015-03-06 15:50:28";1404
"2015-03-06 15:50:33";383.746701889832
"2015-03-06 15:51:10";298.309505417549
"2015-03-06 15:51:14";298.309505417549
"2015-03-06 15:51:41";383.746701889832
"2015-03-06 15:51:45";383.746701889832
"2015-03-06 15:51:47";298.309505417549
"2015-03-06 15:52:08";383.746701889832
"2015-03-06 15:52:21";383.746701889832
"2015-03-06 15:52:24";383.746701889832
"2015-03-06 15:52:26";383.746701889832
"2015-03-06 15:52:36";383.746701889832
"2015-03-06 15:52:45";383.746701889832
"2015-03-06 15:52:57";383.746701889832
"2015-03-06 15:53:01";383.746701889832
"2015-03-06 15:53:26";383.746701889832
"2015-03-06 15:54:05";383.746701889832
"2015-03-06 15:54:16";383.746701889832
"2015-03-06 15:55:09";383.746701889832
"2015-03-06 15:55:36";383.746701889832
"2015-03-06 15:55:44";383.746701889832
"2015-03-06 15:55:52";383.746701889832
"2015-03-06 15:55:54";383.746701889832
"2015-03-06 15:56:27";383.746701889832
"2015-03-06 15:56:35";298.309505417549
"2015-03-06 15:57:12";298.309505417549
"2015-03-06 15:57:21";298.309505417549
"2015-03-06 15:57:42";298.309505417549
"2015-03-06 15:57:51";298.309505417549
"2015-03-06 15:57:58";298.309505417549
"2015-03-06 15:58:01";1404
"2015-03-06 15:58:23";298.309505417549
"2015-03-06 15:58:34";298.309505417549
"2015-03-06 15:58:39";298.309505417549
"2015-03-06 15:58:51";298.309505417549
"2015-03-06 15:58:59";298.309505417549
"2015-03-06 15:59:02";298.309505417549
"2015-03-06 15:59:08";298.309505417549
"2015-03-06 15:59:32";298.309505417549
"2015-03-06 15:59:59";298.309505417549
"2015-03-06 16:00:08";298.309505417549
"2015-03-06 16:00:13";298.309505417549
"2015-03-06 16:00:25";298.309505417549
"2015-03-06 16:00:35";383.746701889832
"2015-03-06 16:01:22";298.309505417549
"2015-03-06 16:01:29";298.309505417549
"2015-03-06 16:01:34";298.309505417549
"2015-03-06 16:01:45";298.309505417549
"2015-03-06 16:01:51";298.309505417549
"2015-03-06 16:02:50";298.309505417549
"2015-03-06 16:02:58";298.309505417549
"2015-03-06 16:03:02";298.309505417549
"2015-03-06 16:03:07";298.309505417549
"2015-03-06 16:03:13";298.309505417549
"2015-03-06 16:03:54";298.309505417549
"2015-03-06 16:04:05";298.309505417549
"2015-03-06 16:04:11";383.746701889832
"2015-03-06 16:04:22";298.309505417549
"2015-03-06 16:04:44";298.309505417549
"2015-03-06 16:04:47";298.309505417549
"2015-03-06 16:05:31";298.309505417549
"2015-03-06 16:06:07";298.309505417549
"2015-03-06 16:06:18";298.309505417549
"2015-03-06 16:06:24";383.746701889832
"2015-03-06 16:06:30";383.746701889832
"2015-03-06 16:06:58";298.309505417549
"2015-03-06 16:07:06";298.309505417549
"2015-03-06 16:07:10";298.309505417549
"2015-03-06 16:07:27";477.35908931625
"2015-03-06 16:07:56";464.8089018831
"2015-03-06 16:07:59";383.746701889832
"2015-03-06 16:08:31";298.309505417549
"2015-03-06 16:08:49";298.309505417549
"2015-03-06 16:08:56";298.309505417549
"2015-03-06 16:09:16";298.309505417549
"2015-03-06 16:09:25";298.309505417549
"2015-03-06 16:09:48";298.309505417549
"2015-03-06 16:09:55";298.309505417549
"2015-03-06 16:09:56";298.309505417549
"2015-03-06 16:09:58";298.309505417549
"2015-03-06 16:10:01";298.309505417549
"2015-03-06 16:10:10";383.746701889832
"2015-03-06 16:10:23";298.309505417549
"2015-03-06 16:10:25";298.309505417549
"2015-03-06 16:10:36";298.309505417549
"2015-03-06 16:10:42";298.309505417549
"2015-03-06 16:10:46";298.309505417549
"2015-03-06 16:11:03";298.309505417549
"2015-03-06 16:11:08";298.309505417549
"2015-03-06 16:11:15";383.746701889832
"2015-03-06 16:11:18";298.309505417549
"2015-03-06 16:11:36";298.309505417549
"2015-03-06 16:11:45";298.309505417549
"2015-03-06 16:11:52";298.309505417549
"2015-03-06 16:11:58";298.309505417549
"2015-03-06 16:12:13";298.309505417549
"2015-03-06 16:12:19";298.309505417549
"2015-03-06 16:12:33";298.309505417549
"2015-03-06 16:12:35";298.309505417549
"2015-03-06 16:12:39";298.309505417549
"2015-03-06 16:12:44";298.309505417549
"2015-03-06 16:12:48";477.35908931625
"2015-03-06 16:12:57";464.8089018831
"2015-03-06 16:13:05";298.309505417549
"2015-03-06 16:13:16";298.309505417549
"2015-03-06 16:13:36";298.309505417549
"2015-03-06 16:13:43";298.309505417549
"2015-03-06 16:14:13";383.746701889832
"2015-03-06 16:14:21";298.309505417549
"2015-03-06 16:14:25";298.309505417549
"2015-03-06 16:14:45";298.309505417549
"2015-03-06 16:14:50";298.309505417549
"2015-03-06 16:14:53";298.309505417549
"2015-03-06 16:15:11";477.35908931625
"2015-03-06 16:15:21";298.309505417549
"2015-03-06 16:15:34";298.309505417549
"2015-03-06 16:15:39";298.309505417549
"2015-03-06 16:15:41";477.35908931625
"2015-03-06 16:15:49";298.309505417549
"2015-03-06 16:16:00";298.309505417549
"2015-03-06 16:16:06";298.309505417549
"2015-03-06 16:16:09";298.309505417549
"2015-03-06 16:16:18";298.309505417549
"2015-03-06 16:16:26";298.309505417549
"2015-03-06 16:16:30";298.309505417549
"2015-03-06 16:16:34";298.309505417549
"2015-03-06 16:16:39";298.309505417549
"2015-03-06 16:16:58";298.309505417549
"2015-03-06 16:17:03";298.309505417549
"2015-03-06 16:17:42";298.309505417549
"2015-03-06 16:17:44";298.309505417549
"2015-03-06 16:17:51";298.309505417549
"2015-03-06 16:17:54";298.309505417549
"2015-03-06 16:18:01";298.309505417549
"2015-03-06 16:18:02";298.309505417549
"2015-03-06 16:18:13";298.309505417549
"2015-03-06 16:18:19";298.309505417549
"2015-03-06 16:18:21";298.309505417549
"2015-03-06 16:18:25";298.309505417549
"2015-03-06 16:18:31";298.309505417549
"2015-03-06 16:18:36";298.309505417549
"2015-03-06 16:18:41";298.309505417549
"2015-03-06 16:18:57";298.309505417549
"2015-03-06 16:20:56";298.309505417549
"2015-03-06 16:21:00";298.309505417549
"2015-03-06 16:21:10";298.309505417549
"2015-03-06 16:21:38";298.309505417549
"2015-03-06 16:21:59";298.309505417549
"2015-03-06 16:22:28";298.309505417549
"2015-03-06 16:23:21";383.746701889832
"2015-03-06 16:23:37";383.746701889832
"2015-03-06 16:23:39";383.746701889832
"2015-03-06 16:23:50";383.746701889832
"2015-03-06 16:24:19";298.309505417549
"2015-03-06 16:24:33";383.746701889832
"2015-03-06 16:24:38";383.746701889832
"2015-03-06 16:24:52";1404
"2015-03-06 16:25:01";383.746701889832
"2015-03-06 16:26:01";383.746701889832
"2015-03-06 16:26:10";383.746701889832
"2015-03-06 16:26:25";1404
"2015-03-06 16:26:28";464.8089018831
"2015-03-06 16:27:14";383.746701889832
"2015-03-06 16:27:17";383.746701889832
"2015-03-06 16:27:24";383.746701889832
"2015-03-06 16:27:35";383.746701889832
"2015-03-06 16:27:56";383.746701889832
"2015-03-06 16:28:00";383.746701889832
"2015-03-06 16:28:36";383.746701889832
"2015-03-06 16:28:46";298.309505417549
"2015-03-06 16:28:51";383.746701889832
"2015-03-06 16:29:01";383.746701889832
"2015-03-06 16:29:04";383.746701889832
"2015-03-06 16:30:09";383.746701889832
"2015-03-06 16:30:16";383.746701889832
"2015-03-06 16:30:27";298.309505417549
"2015-03-06 16:30:44";383.746701889832
"2015-03-06 16:31:00";383.746701889832
"2015-03-06 16:31:26";383.746701889832
"2015-03-06 16:31:35";1404
"2015-03-06 16:31:42";298.309505417549
"2015-03-06 16:31:48";298.309505417549
"2015-03-06 16:31:50";298.309505417549
"2015-03-06 16:32:04";298.309505417549
"2015-03-06 16:32:17";298.309505417549
"2015-03-06 16:32:22";298.309505417549
"2015-03-06 16:32:35";298.309505417549
"2015-03-06 16:32:44";298.309505417549
"2015-03-06 16:33:06";298.309505417549
"2015-03-06 16:33:11";383.746701889832
"2015-03-06 16:33:13";383.746701889832
"2015-03-06 16:33:48";298.309505417549
"2015-03-06 16:34:19";298.309505417549
"2015-03-06 16:34:27";298.309505417549
"2015-03-06 16:34:56";298.309505417549
"2015-03-06 16:34:59";298.309505417549
"2015-03-06 16:35:00";298.309505417549
"2015-03-06 16:35:06";298.309505417549
"2015-03-06 16:35:15";401.365886367063
"2015-03-06 16:35:19";401.365886367063
"2015-03-06 16:35:35";298.309505417549
"2015-03-06 16:36:02";298.309505417549
"2015-03-06 16:36:06";298.309505417549
"2015-03-06 16:36:10";298.309505417549
"2015-03-06 16:36:14";298.309505417549
"2015-03-06 16:36:24";298.309505417549
"2015-03-06 16:36:34";298.309505417549
"2015-03-06 16:36:38";298.309505417549
"2015-03-06 16:36:51";298.309505417549
"2015-03-06 16:36:53";298.309505417549
"2015-03-06 16:37:10";298.309505417549
"2015-03-06 16:37:22";298.309505417549
"2015-03-06 16:37:48";298.309505417549
"2015-03-06 16:37:56";298.309505417549
"2015-03-06 16:38:02";298.309505417549
"2015-03-06 16:38:05";298.309505417549
"2015-03-06 16:38:08";298.309505417549
"2015-03-06 16:38:11";298.309505417549
"2015-03-06 16:38:25";298.309505417549
"2015-03-06 16:38:31";298.309505417549
"2015-03-06 16:38:50";383.746701889832
"2015-03-06 16:38:58";401.365886367063
"2015-03-06 16:38:59";298.309505417549
