"dateAndTime";"frbsPrediction"
"2015-03-24 19:54:56";548.711900598465
"2015-03-24 19:55:23";372.960687353234
"2015-03-24 19:55:49";363.166716716069
"2015-03-24 19:56:31";370.12190906193
"2015-03-24 19:58:46";873.52688023275
"2015-03-24 19:59:31";359.836442747625
"2015-03-24 20:00:03";360.719818605639
"2015-03-24 20:00:36";363.726588455431
"2015-03-24 20:01:24";351.375922148244
"2015-03-24 20:01:28";355.728870989891
"2015-03-24 20:01:44";352.741731813102
"2015-03-24 20:01:46";352.188587939318
"2015-03-24 20:01:57";353.911643589776
"2015-03-24 20:02:04";353.461276428767
"2015-03-24 20:02:12";354.283496156024
"2015-03-24 20:02:42";351.311076054057
"2015-03-24 20:03:08";356.842003222996
"2015-03-24 20:03:16";357.457991972553
"2015-03-24 20:03:30";356.249649245837
"2015-03-24 20:03:30";374.901249300973
"2015-03-24 20:03:36";356.641969729819
"2015-03-24 20:04:10";492.841982080094
"2015-03-24 20:04:20";527.271611596757
"2015-03-24 20:04:23";467.5153821298
"2015-03-24 20:04:30";1111.87251270615
"2015-03-24 20:04:58";429.906916210846
"2015-03-24 20:05:58";456.249519817072
"2015-03-24 20:06:28";517.744763818748
"2015-03-24 20:06:38";850.160682862905
"2015-03-24 20:06:49";437.912028202067
"2015-03-24 20:06:59";443.863625565192
"2015-03-24 20:07:07";884.759196731557
"2015-03-24 20:07:20";386.824990540083
"2015-03-24 20:08:05";372.523222074271
"2015-03-24 20:08:23";375.261943660265
"2015-03-24 20:08:56";361.607583473017
"2015-03-24 20:09:06";362.738503714072
"2015-03-24 20:09:39";353.225330971285
"2015-03-24 20:09:52";352.17493247887
"2015-03-24 20:10:03";351.554337925166
"2015-03-24 20:10:23";352.522382829951
"2015-03-24 20:10:33";353.075410306111
"2015-03-24 20:10:37";351.372914129004
"2015-03-24 20:11:10";351.915918385037
"2015-03-24 20:11:15";352.612304062867
"2015-03-24 20:11:18";352.697545381048
"2015-03-24 20:11:27";352.41792662431
"2015-03-24 20:11:45";360.034449631212
"2015-03-24 20:11:49";361.042553790652
"2015-03-24 20:12:01";1111.87251270615
"2015-03-24 20:12:12";435.83607955329
"2015-03-24 20:14:00";522.987041999687
"2015-03-24 20:14:04";1111.87251270615
"2015-03-24 20:14:19";463.084916673957
"2015-03-24 20:14:54";492.324828799365
"2015-03-24 20:15:00";450.314826737706
"2015-03-24 20:15:15";407.393855017789
"2015-03-24 20:15:35";535.733781133029
"2015-03-24 20:16:38";359.865896486938
"2015-03-24 20:16:45";431.654996738506
"2015-03-24 20:16:48";450.155427852155
"2015-03-24 20:16:49";466.595703648804
"2015-03-24 20:16:56";456.491721723193
"2015-03-24 20:16:57";497.400986121473
"2015-03-24 20:17:05";429.915063851591
"2015-03-24 20:17:34";416.331467329938
"2015-03-24 20:17:39";936.947131366373
"2015-03-24 20:18:34";376.131123953289
"2015-03-24 20:18:36";370.038881637904
"2015-03-24 20:19:27";363.749216696119
"2015-03-24 20:19:36";367.599698219432
"2015-03-24 20:19:49";369.634639861623
"2015-03-24 20:20:05";372.988090039059
"2015-03-24 20:21:10";367.025505636736
"2015-03-24 20:21:21";368.786438271333
"2015-03-24 20:21:24";367.736630742181
"2015-03-24 20:22:20";369.423405006989
"2015-03-24 20:22:28";372.144296804593
"2015-03-24 20:23:21";377.008106220353
"2015-03-24 20:23:31";1111.87251270615
"2015-03-24 20:23:49";421.010874540772
"2015-03-24 20:25:02";379.877124611703
"2015-03-24 20:25:09";373.35951307176
"2015-03-24 20:25:23";378.371273539595
"2015-03-24 20:26:16";363.650623971792
"2015-03-24 20:26:21";365.181682274732
"2015-03-24 20:26:36";363.095176570026
"2015-03-24 20:26:39";364.584514417833
"2015-03-24 20:26:57";364.491825009728
"2015-03-24 20:27:04";366.524707065653
"2015-03-24 20:27:22";360.613453316042
"2015-03-24 20:27:25";360.791778448234
"2015-03-24 20:27:36";359.903246237202
"2015-03-24 20:28:02";360.257606296607
"2015-03-24 20:28:08";355.166723831611
"2015-03-24 20:29:12";350.368608736156
"2015-03-24 20:29:15";351.809196663316
"2015-03-24 20:29:21";352.097999158225
"2015-03-24 20:29:28";353.055138167444
"2015-03-24 20:29:36";352.760466418907
"2015-03-24 20:29:47";349.868955416258
"2015-03-24 20:30:17";350.409368667823
"2015-03-24 20:31:48";395.078544844692
"2015-03-24 20:32:14";885.235781355056
"2015-03-24 20:33:09";407.122620905253
"2015-03-24 20:33:31";372.922346295663
"2015-03-24 20:33:35";366.8910376406
"2015-03-24 20:33:46";368.488170150407
"2015-03-24 20:33:59";371.352626871706
"2015-03-24 20:34:01";376.469130847875
"2015-03-24 20:34:04";393.112036956946
"2015-03-24 20:36:36";361.087346297888
"2015-03-24 20:36:39";362.688516399999
"2015-03-24 20:36:51";364.952588635289
"2015-03-24 20:38:04";371.212421550258
"2015-03-24 20:38:22";374.321446951117
"2015-03-24 20:39:16";362.467569684234
"2015-03-24 20:39:19";363.630035044289
"2015-03-24 20:39:21";363.542905668594
"2015-03-24 20:39:28";367.029750373319
"2015-03-24 20:40:15";392.983732418519
"2015-03-24 20:40:45";379.81494556494
"2015-03-24 20:41:11";378.290600971413
"2015-03-24 20:41:13";377.522803916169
"2015-03-24 20:42:25";376.5485817798
"2015-03-24 20:44:25";378.407128284336
"2015-03-24 20:44:34";375.151588507262
"2015-03-24 20:44:47";382.010280996566
"2015-03-24 20:45:55";379.674372079257
"2015-03-24 20:45:58";380.962612166961
"2015-03-24 20:46:13";389.297069056379
"2015-03-24 20:46:38";368.339333695838
"2015-03-24 20:46:59";372.86907835543
"2015-03-24 20:47:43";485.568207560478
"2015-03-24 20:47:46";385.567128911856
"2015-03-24 20:48:22";383.429656885672
"2015-03-24 20:48:38";383.149888814717
"2015-03-24 20:48:56";392.028591041408
"2015-03-24 20:49:04";403.979904436336
"2015-03-24 20:50:08";475.143051437083
"2015-03-24 20:50:45";387.069492542051
"2015-03-24 20:51:47";386.399970950546
"2015-03-24 20:52:48";382.640879312508
"2015-03-24 20:52:56";361.886454634439
"2015-03-24 20:53:57";363.645334015577
"2015-03-24 20:54:44";365.225602946542
"2015-03-24 20:55:34";360.428363721018
"2015-03-24 20:55:47";359.692217612064
"2015-03-24 20:55:58";378.099679052935
"2015-03-24 20:56:45";377.267758345933
"2015-03-24 20:56:51";375.875204496675
"2015-03-24 20:57:38";374.584533322541
"2015-03-24 20:57:47";374.304895251095
"2015-03-24 20:58:59";373.906523306839
"2015-03-24 20:59:11";374.145380186901
"2015-03-24 21:00:14";374.153179993754
"2015-03-24 21:00:49";373.977933578933
"2015-03-24 21:02:10";373.629674158994
"2015-03-24 21:02:17";373.429583413659
"2015-03-24 21:02:23";381.647677476487
"2015-03-24 21:02:33";373.50130248306
"2015-03-24 21:02:46";373.482069226297
"2015-03-24 21:02:48";373.440708821071
"2015-03-24 21:03:08";373.531379561571
"2015-03-24 21:03:10";373.525954483812
"2015-03-24 21:03:23";373.505573156901
"2015-03-24 21:03:35";373.493775366256
"2015-03-24 21:04:14";373.296722965533
"2015-03-24 21:04:41";358.829531773029
"2015-03-24 21:04:48";356.053345261325
"2015-03-24 21:04:56";352.877001681448
"2015-03-24 21:05:34";346.380938202462
"2015-03-24 21:05:40";351.729216417136
"2015-03-24 21:06:09";351.630123622814
"2015-03-24 21:06:14";345.231002511372
"2015-03-24 21:06:15";344.49524495601
"2015-03-24 21:06:17";344.344293663381
"2015-03-24 21:06:29";344.249549386919
"2015-03-24 21:06:32";344.125819627261
"2015-03-24 21:07:47";343.919722611781
"2015-03-24 21:08:19";379.525333955002
"2015-03-24 21:10:12";381.449015090503
"2015-03-24 21:12:34";405.892561488676
"2015-03-24 21:12:43";378.262262643181
"2015-03-24 21:12:48";357.499723441815
"2015-03-24 21:12:57";355.373894593562
"2015-03-24 21:13:18";350.111633078493
"2015-03-24 21:14:10";365.152338868712
"2015-03-24 21:15:44";353.885527027317
"2015-03-24 21:16:02";359.304554877824
"2015-03-24 21:16:05";359.304554877824
"2015-03-24 21:16:31";358.125875270388
"2015-03-24 21:16:38";347.705389796613
"2015-03-24 21:18:37";361.947578466819
"2015-03-24 21:18:47";362.527854210874
"2015-03-24 21:20:01";354.329971396566
"2015-03-24 21:20:32";360.283139223025
"2015-03-24 21:20:41";359.143788509434
"2015-03-24 21:20:43";360.937157852102
"2015-03-24 21:20:54";360.409296435857
"2015-03-24 21:21:03";363.80880516851
"2015-03-24 21:21:06";903.982914521802
"2015-03-24 21:21:08";406.875905598476
"2015-03-24 21:21:22";359.569830987116
"2015-03-24 21:21:24";360.271666014761
"2015-03-24 21:21:26";359.569830987116
"2015-03-24 21:21:48";361.404250334021
"2015-03-24 21:22:05";434.20332013162
"2015-03-24 21:22:59";358.908364371247
"2015-03-24 21:23:04";361.208597396945
"2015-03-24 21:23:52";369.255518084601
"2015-03-24 21:23:55";372.092137362462
"2015-03-24 21:24:42";377.925296337335
"2015-03-24 21:24:59";370.045346375794
"2015-03-24 21:25:08";366.253700040155
"2015-03-24 21:25:16";376.382124032809
"2015-03-24 21:25:52";365.961144472521
"2015-03-24 21:26:02";372.331087191772
"2015-03-24 21:26:31";376.65806789968
"2015-03-24 21:26:47";364.667286314708
"2015-03-24 21:27:01";361.545400182034
"2015-03-24 21:28:43";360.825669961976
"2015-03-24 21:33:10";357.589124935799
"2015-03-24 21:34:19";359.865445395364
"2015-03-24 21:34:23";363.094698609665
"2015-03-24 21:34:54";358.072838539539
"2015-03-24 21:37:35";349.488107754906
"2015-03-24 21:37:48";349.925030726382
"2015-03-24 21:38:37";306.166537386488
"2015-03-24 21:39:35";344.700204562446
"2015-03-24 21:40:11";347.594177463886
"2015-03-24 21:40:17";342.504912867199
"2015-03-24 21:41:12";340.733637774879
"2015-03-24 21:42:15";987.814920594598
"2015-03-24 21:42:20";406.400364580098
"2015-03-24 21:42:54";384.431555665529
"2015-03-24 21:43:04";381.662835321056
"2015-03-24 21:43:12";405.331773530569
"2015-03-24 21:43:42";361.190421349496
"2015-03-24 21:43:52";348.241286357929
"2015-03-24 21:44:33";354.509025575786
"2015-03-24 21:44:41";1111.87251270615
"2015-03-24 21:45:01";453.761910514252
"2015-03-24 21:46:36";1086.51801722493
"2015-03-24 21:47:50";383.104933643346
"2015-03-24 21:48:29";369.901789086262
"2015-03-24 21:49:18";405.119846880527
"2015-03-24 21:49:31";401.46761856602
"2015-03-24 21:51:52";374.966525490813
"2015-03-24 21:51:54";374.652963147035
"2015-03-24 21:53:02";375.861137431907
"2015-03-24 21:53:33";379.175679574168
"2015-03-24 21:53:43";378.156816756382
"2015-03-24 21:53:45";380.071796030864
"2015-03-24 21:54:59";400.693912344941
"2015-03-24 21:57:20";379.035945066534
"2015-03-24 21:58:04";422.447381311538
"2015-03-24 21:58:39";422.745074125854
"2015-03-24 21:58:41";341.930134595097
"2015-03-24 21:58:46";398.66234759213
"2015-03-24 21:59:28";566.516204110135
"2015-03-24 22:00:39";408.551246714623
"2015-03-24 22:00:45";479.224715264382
"2015-03-24 22:01:34";433.998619550735
"2015-03-24 22:01:36";466.996704125978
"2015-03-24 22:04:27";371.054261027497
"2015-03-24 22:04:32";371.684472846368
"2015-03-24 22:04:36";372.85975103589
"2015-03-24 22:04:41";371.611048193996
"2015-03-24 22:04:48";370.498968180755
"2015-03-24 22:04:51";918.438053679849
"2015-03-24 22:05:05";370.41382617449
"2015-03-24 22:05:09";368.876795869381
"2015-03-24 22:05:40";1111.87251270615
"2015-03-24 22:07:20";357.148490541479
"2015-03-24 22:07:22";355.050559187408
"2015-03-24 22:07:25";357.357484325531
"2015-03-24 22:08:32";360.886419427118
"2015-03-24 22:08:55";361.730036577711
"2015-03-24 22:08:56";547.743369494302
"2015-03-24 22:10:06";553.257165582855
"2015-03-24 22:10:24";459.648573509809
"2015-03-24 22:12:35";400.235844181075
"2015-03-24 22:12:42";430.34739018445
"2015-03-24 22:13:21";415.346751711925
"2015-03-24 22:14:16";409.065855779836
"2015-03-24 22:17:11";368.826862650449
"2015-03-24 22:17:27";377.850713100778
"2015-03-24 22:18:34";357.797637069646
"2015-03-24 22:19:34";380.719670634501
"2015-03-24 22:19:45";381.31479814477
"2015-03-24 22:19:52";379.311294542934
"2015-03-24 22:20:12";445.437415039593
"2015-03-24 22:21:02";399.789251702155
"2015-03-24 22:22:32";386.985201763241
"2015-03-24 22:22:36";393.815772154204
"2015-03-24 22:22:51";377.829839505217
"2015-03-24 22:25:12";372.187602017741
"2015-03-24 22:25:29";422.241658693648
"2015-03-24 22:26:43";382.875160461889
"2015-03-24 22:26:50";390.052369678787
"2015-03-24 22:26:52";385.647981330555
"2015-03-24 22:27:59";442.116472144574
"2015-03-24 22:29:18";423.886750360166
"2015-03-24 22:29:23";425.61770595608
"2015-03-24 22:29:31";458.095100972392
"2015-03-24 22:30:13";405.216331604836
"2015-03-24 22:30:45";378.28726520237
"2015-03-24 22:31:04";380.608769419595
"2015-03-24 22:31:17";409.449953361765
"2015-03-24 22:31:54";369.827572043399
"2015-03-24 22:33:43";851.26772971622
"2015-03-24 22:34:06";398.164209171989
"2015-03-24 22:34:08";366.417696218019
"2015-03-24 22:34:39";370.78501650615
"2015-03-24 22:36:04";360.323585870828
"2015-03-24 22:36:26";361.500881254376
"2015-03-24 22:37:08";362.942709624035
"2015-03-24 22:37:22";556.011745520516
"2015-03-24 22:40:22";411.19579976937
"2015-03-24 22:40:43";358.160818571978
"2015-03-24 22:41:23";355.024713608319
"2015-03-24 22:43:03";362.346695776986
"2015-03-24 22:44:46";369.341538473211
"2015-03-24 22:45:56";362.317104036143
"2015-03-24 22:48:16";377.035339999675
"2015-03-24 22:48:46";367.29664593884
"2015-03-24 22:48:50";367.864797014885
"2015-03-24 22:49:29";368.918771699365
"2015-03-24 22:49:33";368.165348148549
"2015-03-24 22:50:28";363.11809640596
"2015-03-24 22:51:17";365.784537691951
"2015-03-24 22:51:36";360.770581651482
"2015-03-24 22:52:54";363.359661614675
"2015-03-24 22:53:05";366.46226710189
"2015-03-24 22:55:31";368.039097267578
"2015-03-24 22:57:38";365.616323607115
"2015-03-24 22:57:41";378.527863969054
"2015-03-24 22:57:46";377.40137210366
"2015-03-24 23:00:52";377.239727715102
"2015-03-24 23:00:54";375.460828419737
"2015-03-24 23:02:06";374.724226017744
"2015-03-24 23:02:07";373.806080137362
"2015-03-24 23:02:13";373.365318113907
"2015-03-24 23:02:32";354.820413755933
"2015-03-24 23:02:59";344.608295425478
"2015-03-24 23:03:03";344.359518506507
"2015-03-24 23:03:49";344.128373640622
"2015-03-24 23:04:29";343.814329082304
"2015-03-24 23:05:07";343.503846713041
"2015-03-24 23:06:32";343.851447368254
"2015-03-24 23:06:47";343.665966764345
"2015-03-24 23:07:15";343.569981491355
"2015-03-24 23:07:48";343.385125830654
"2015-03-24 23:12:11";343.080118192396
"2015-03-24 23:14:12";343.037127670942
"2015-03-24 23:26:34";342.935822020081
"2015-03-24 23:32:14";342.62162968306
"2015-03-24 23:34:30";342.747570567015
