"dateAndTime";"frbsPrediction"
"2015-03-11 20:02:49";414.042914906544
"2015-03-11 20:03:43";364.94413227622
"2015-03-11 20:04:01";346.317283858163
"2015-03-11 20:05:15";382.448869146839
"2015-03-11 20:05:25";373.622510796163
"2015-03-11 20:05:36";376.475172162993
"2015-03-11 20:05:38";378.609825795787
"2015-03-11 20:05:40";858.064564801232
"2015-03-11 20:06:26";366.884724714375
"2015-03-11 20:07:16";379.129495772034
"2015-03-11 20:07:45";372.917275824255
"2015-03-11 20:08:11";374.343216639461
"2015-03-11 20:08:17";1111.87251270615
"2015-03-11 20:08:21";424.894946706369
"2015-03-11 20:08:23";372.871969508206
"2015-03-11 20:08:33";373.830528686056
"2015-03-11 20:08:36";374.351200651282
"2015-03-11 20:08:43";375.815054690368
"2015-03-11 20:09:34";387.541071229194
"2015-03-11 20:10:02";378.011409171123
"2015-03-11 20:11:32";395.245153322956
"2015-03-11 20:12:11";377.209441431983
"2015-03-11 20:12:17";885.65144415009
"2015-03-11 20:12:37";383.721443190624
"2015-03-11 20:12:43";867.395554479305
"2015-03-11 20:13:05";415.720750118208
"2015-03-11 20:13:31";408.37750124292
"2015-03-11 20:13:39";398.56797996738
"2015-03-11 20:13:46";386.604222522335
"2015-03-11 20:14:02";383.35633006676
"2015-03-11 20:14:22";377.430182435321
"2015-03-11 20:14:26";369.616009733855
"2015-03-11 20:14:54";371.257419832643
"2015-03-11 20:15:07";368.617776773179
"2015-03-11 20:16:26";394.437859886236
"2015-03-11 20:16:51";382.857467199844
"2015-03-11 20:16:54";411.965626525869
"2015-03-11 20:16:55";413.336724111229
"2015-03-11 20:17:37";902.832496416136
"2015-03-11 20:18:17";409.486747848894
"2015-03-11 20:20:23";363.678748141119
"2015-03-11 20:22:13";368.084629550242
"2015-03-11 20:22:18";366.493682782446
"2015-03-11 20:22:27";366.710740867068
"2015-03-11 20:22:42";366.02915505197
"2015-03-11 20:23:07";366.670936721983
"2015-03-11 20:23:24";368.835538949917
"2015-03-11 20:24:04";353.075060498162
"2015-03-11 20:24:40";363.818481967015
"2015-03-11 20:24:47";359.834735822237
"2015-03-11 20:24:49";365.440781754065
"2015-03-11 20:24:53";362.154116981356
"2015-03-11 20:25:04";364.493883150204
"2015-03-11 20:25:22";360.124909363398
"2015-03-11 20:25:45";364.822085830715
"2015-03-11 20:25:59";449.10544188756
"2015-03-11 20:27:19";398.314234836787
"2015-03-11 20:28:06";375.393112944541
"2015-03-11 20:28:19";1111.87251270615
"2015-03-11 20:28:21";428.291275929117
"2015-03-11 20:28:51";478.1839606645
"2015-03-11 20:29:08";523.586532574726
"2015-03-11 20:29:19";470.222683215521
"2015-03-11 20:31:50";438.101703917854
"2015-03-11 20:31:52";1111.87251270615
"2015-03-11 20:32:09";429.394926654425
"2015-03-11 20:32:13";392.53195892096
"2015-03-11 20:32:26";420.170897568786
"2015-03-11 20:32:40";422.588951171926
"2015-03-11 20:32:57";396.929170358554
"2015-03-11 20:34:41";390.86237677676
"2015-03-11 20:34:58";367.087964904719
"2015-03-11 20:35:41";365.500152227845
"2015-03-11 20:35:55";373.371276612042
"2015-03-11 20:37:59";374.198654710767
"2015-03-11 20:38:01";366.193713708525
"2015-03-11 20:38:18";373.174968373403
"2015-03-11 20:38:33";369.141356964034
"2015-03-11 20:40:40";354.580362659682
"2015-03-11 20:42:54";355.892472265109
"2015-03-11 20:42:57";358.612447597392
"2015-03-11 20:42:59";400.090499486782
"2015-03-11 20:43:42";357.047307540983
"2015-03-11 20:44:57";388.955463390962
"2015-03-11 20:46:04";463.462178130667
"2015-03-11 20:46:22";379.057242757789
"2015-03-11 20:46:37";380.283711956734
"2015-03-11 20:47:51";420.330241493668
"2015-03-11 20:49:06";992.462297616659
"2015-03-11 20:50:36";370.63786208472
"2015-03-11 20:50:39";352.084629619077
"2015-03-11 20:50:41";369.054508055847
"2015-03-11 20:50:43";358.880964467782
"2015-03-11 20:50:57";465.677898291439
"2015-03-11 20:51:55";1111.87251270615
"2015-03-11 20:52:31";423.625337290901
"2015-03-11 20:52:33";418.343974115514
"2015-03-11 20:53:09";395.325177013222
"2015-03-11 20:53:27";380.842419107983
"2015-03-11 20:53:39";468.534969503016
"2015-03-11 20:54:10";552.73403273025
"2015-03-11 20:54:51";507.50867223029
"2015-03-11 20:55:00";547.813089342443
"2015-03-11 20:55:39";857.265857757898
"2015-03-11 20:55:45";356.378910274622
"2015-03-11 20:55:52";504.945993156041
"2015-03-11 20:55:54";556.291494444213
"2015-03-11 20:56:20";509.468814591274
"2015-03-11 20:57:04";403.603166588977
"2015-03-11 20:57:14";461.238009134974
"2015-03-11 20:57:26";448.998300520018
"2015-03-11 20:57:29";474.912023717324
"2015-03-11 20:57:44";441.235264486157
"2015-03-11 20:58:40";1111.87251270615
"2015-03-11 20:58:59";424.083069972676
"2015-03-11 20:59:16";429.258165439937
"2015-03-11 21:00:20";421.122214595144
"2015-03-11 21:01:03";360.482600493645
"2015-03-11 21:01:07";363.476188811941
"2015-03-11 21:01:34";364.62860082759
"2015-03-11 21:01:39";367.207982339755
"2015-03-11 21:01:57";365.207085360193
"2015-03-11 21:02:47";363.961991110627
"2015-03-11 21:04:35";353.625607076015
"2015-03-11 21:04:43";355.244300284618
"2015-03-11 21:04:46";360.34197425534
"2015-03-11 21:04:49";358.55478598298
"2015-03-11 21:04:55";360.574203922669
"2015-03-11 21:05:28";363.650859531141
"2015-03-11 21:05:34";366.209174700113
"2015-03-11 21:06:30";388.324789830575
"2015-03-11 21:08:01";367.708536756118
"2015-03-11 21:10:00";377.951101040953
"2015-03-11 21:10:18";408.465366089278
"2015-03-11 21:11:06";384.164191849208
"2015-03-11 21:11:10";376.296893950929
"2015-03-11 21:11:17";381.343546740266
"2015-03-11 21:11:58";380.421193981881
"2015-03-11 21:12:51";380.115000342036
"2015-03-11 21:14:04";377.47998168087
"2015-03-11 21:14:55";376.28636136395
"2015-03-11 21:15:28";375.246152012192
"2015-03-11 21:16:09";374.56044299354
"2015-03-11 21:16:21";374.301402420117
"2015-03-11 21:16:58";374.059556876472
"2015-03-11 21:19:24";375.700989249648
"2015-03-11 21:19:59";374.480109680092
"2015-03-11 21:20:25";374.371446349882
"2015-03-11 21:20:35";374.044496137729
"2015-03-11 21:20:53";373.879169582487
"2015-03-11 21:21:11";373.446976190406
"2015-03-11 21:21:18";373.567534101093
"2015-03-11 21:21:23";373.430675203454
"2015-03-11 21:21:28";373.376070534104
"2015-03-11 21:22:08";373.245197896193
"2015-03-11 21:22:14";353.265615156165
"2015-03-11 21:22:52";344.601506201612
"2015-03-11 21:23:04";394.529124210869
"2015-03-11 21:23:12";368.445916234576
"2015-03-11 21:23:44";401.224349213592
"2015-03-11 21:24:00";395.419405690481
"2015-03-11 21:24:47";459.712881919578
"2015-03-11 21:25:19";448.112623033913
"2015-03-11 21:26:45";389.320502578999
"2015-03-11 21:27:17";373.662102795468
"2015-03-11 21:27:19";377.609534110525
"2015-03-11 21:28:23";370.197624045846
"2015-03-11 21:29:26";373.253165237876
"2015-03-11 21:29:55";361.606749781984
"2015-03-11 21:29:58";364.370903750211
"2015-03-11 21:30:53";377.849264466909
"2015-03-11 21:31:20";377.147807372657
"2015-03-11 21:33:46";376.00861673448
"2015-03-11 21:33:55";392.793994554096
"2015-03-11 21:34:01";361.665803763435
"2015-03-11 21:34:52";365.738846932247
"2015-03-11 21:37:31";367.49891547924
"2015-03-11 21:43:28";361.97502200497
"2015-03-11 21:45:23";351.724058237742
"2015-03-11 21:45:35";350.10611032833
"2015-03-11 21:46:12";356.266981106644
"2015-03-11 21:46:20";364.873792448619
"2015-03-11 21:46:44";373.078370166067
"2015-03-11 21:47:21";361.202068656604
"2015-03-11 21:48:32";340.180756242992
"2015-03-11 21:49:33";339.894014398452
"2015-03-11 21:49:35";338.464425391501
"2015-03-11 21:51:35";413.545322967257
"2015-03-11 21:51:39";385.990852059561
"2015-03-11 21:51:45";384.714781696026
"2015-03-11 21:52:37";383.63735251495
"2015-03-11 21:53:42";381.314957207361
"2015-03-11 21:53:47";380.704819511734
"2015-03-11 21:54:00";380.021629709051
"2015-03-11 21:54:00";378.435829465131
"2015-03-11 21:54:16";378.680317305399
"2015-03-11 21:55:32";378.542086193321
"2015-03-11 21:55:56";377.581407854116
"2015-03-11 21:56:08";378.429436181937
"2015-03-11 21:56:34";376.059078017386
"2015-03-11 21:56:41";375.683891798282
"2015-03-11 21:57:34";374.454627695221
"2015-03-11 21:57:52";374.303731325666
"2015-03-11 21:57:59";374.214846017812
"2015-03-11 21:58:08";374.129236535975
"2015-03-11 21:58:16";374.032716450859
"2015-03-11 21:58:19";373.889367275775
"2015-03-11 21:58:35";373.903083330061
"2015-03-11 22:00:08";373.843882388264
"2015-03-11 22:00:12";373.594193414202
"2015-03-11 22:00:14";373.332722172186
"2015-03-11 22:01:57";359.360708464395
"2015-03-11 22:02:14";355.373796402617
"2015-03-11 22:02:26";344.703207927167
"2015-03-11 22:02:31";344.794174483117
"2015-03-11 22:03:18";344.580323240144
"2015-03-11 22:05:46";344.325688178047
"2015-03-11 22:05:52";373.763315597251
"2015-03-11 22:06:13";373.476682762304
"2015-03-11 22:06:40";373.389249241854
"2015-03-11 22:07:46";360.273400243182
"2015-03-11 22:07:48";354.133514112048
"2015-03-11 22:08:07";345.758828827893
"2015-03-11 22:08:09";344.598670362706
"2015-03-11 22:08:14";344.375389223802
"2015-03-11 22:09:00";344.156931309943
"2015-03-11 22:09:03";343.99666787412
"2015-03-11 22:10:03";344.146496448292
"2015-03-11 22:10:06";344.098676944686
"2015-03-11 22:10:09";343.771314242925
"2015-03-11 22:12:04";343.454254175085
"2015-03-11 22:15:24";390.48606146492
"2015-03-11 22:15:28";415.329863913673
"2015-03-11 22:16:13";359.731069173223
"2015-03-11 22:16:19";359.916048416042
"2015-03-11 22:16:49";352.774478603568
"2015-03-11 22:17:02";362.562167987991
"2015-03-11 22:17:30";362.783259440415
"2015-03-11 22:20:47";340.463553496387
"2015-03-11 22:21:21";358.798635874857
"2015-03-11 22:21:23";356.504179795167
"2015-03-11 22:23:46";356.158770241895
"2015-03-11 22:23:51";362.918323810602
"2015-03-11 22:24:28";370.181004495321
"2015-03-11 22:27:26";359.44499527647
"2015-03-11 22:28:34";354.926999682986
"2015-03-11 22:28:37";349.45829939495
"2015-03-11 22:29:39";362.767150895676
"2015-03-11 22:29:48";359.038312874534
"2015-03-11 22:31:30";350.497044828026
"2015-03-11 22:32:20";361.312455903124
"2015-03-11 22:33:14";362.397241514366
"2015-03-11 22:33:50";364.173803850824
"2015-03-11 22:36:14";361.712690502404
"2015-03-11 22:37:23";376.82963290723
"2015-03-11 22:38:21";383.473134767115
"2015-03-11 22:41:57";381.951796854302
"2015-03-11 22:42:56";379.668147002715
"2015-03-11 22:43:42";379.088716808148
"2015-03-11 22:47:42";375.939732671749
"2015-03-11 22:48:20";374.368845123402
"2015-03-11 22:49:33";373.928102293195
"2015-03-11 22:49:43";373.442860666697
"2015-03-11 22:51:46";353.914050685088
"2015-03-11 22:51:55";344.376801958079
"2015-03-11 22:53:08";344.033835490041
"2015-03-11 22:54:20";343.651845930944
"2015-03-11 22:56:08";343.212825307331
"2015-03-11 22:56:27";343.067868404049
"2015-03-11 22:56:49";342.736473330845
"2015-03-11 22:57:30";342.246796629323
"2015-03-11 22:59:02";341.831955472395
"2015-03-11 23:00:13";341.814138623237
"2015-03-11 23:00:17";341.693253232658
"2015-03-11 23:01:34";341.443508159516
"2015-03-11 23:01:36";341.272819893026
"2015-03-11 23:02:12";340.83445906398
"2015-03-11 23:03:21";340.683723248965
"2015-03-11 23:04:27";340.508555884901
"2015-03-11 23:12:28";340.528301885664
"2015-03-11 23:12:30";340.297681848952
"2015-03-11 23:12:35";340.124788668536
"2015-03-11 23:13:09";339.60628775774
"2015-03-11 23:14:38";339.434678760369
"2015-03-11 23:15:53";381.640414698284
"2015-03-11 23:15:56";373.462842616096
"2015-03-11 23:16:50";366.074969365725
"2015-03-11 23:18:06";350.801233337515
"2015-03-11 23:19:23";374.117248724178
"2015-03-11 23:19:47";373.530128112417
"2015-03-11 23:22:25";361.124130868751
"2015-03-11 23:24:44";349.732659001314
"2015-03-11 23:26:18";344.295142841676
"2015-03-11 23:29:19";343.959386308818
"2015-03-11 23:31:10";343.563605324593
"2015-03-11 23:31:11";374.018850651816
"2015-03-11 23:31:20";373.588235854537
"2015-03-11 23:31:23";381.178359256594
"2015-03-11 23:31:26";351.507308329052
"2015-03-11 23:31:28";344.765215973326
"2015-03-11 23:31:48";412.840594186069
"2015-03-11 23:32:50";385.871030904744
"2015-03-11 23:33:41";383.008763142419
"2015-03-11 23:33:48";380.436052587151
"2015-03-11 23:34:38";379.781601916675
"2015-03-11 23:34:42";379.505895730925
"2015-03-11 23:37:36";377.188769269228
"2015-03-11 23:38:13";353.698010684078
"2015-03-11 23:38:16";374.771339672732
"2015-03-11 23:38:18";374.336696459555
"2015-03-11 23:40:26";373.830329740311
"2015-03-11 23:40:29";360.007454806325
"2015-03-11 23:42:45";344.550093795622
