"dateAndTime";"frbsPrediction"
"2015-03-17 21:13:50";366.944204900631
"2015-03-17 21:14:02";366.944204900631
"2015-03-17 21:14:36";366.944204900631
"2015-03-17 21:14:39";366.944204900631
"2015-03-17 21:14:44";366.944204900631
"2015-03-17 21:15:25";366.944204900631
"2015-03-17 21:16:01";297.083417577463
"2015-03-17 21:16:47";297.083417577463
"2015-03-17 21:17:03";297.083417577463
"2015-03-17 21:17:16";297.083417577463
"2015-03-17 21:18:30";297.083417577463
"2015-03-17 21:19:19";366.944204900631
"2015-03-17 21:19:24";366.944204900631
"2015-03-17 21:19:29";366.944204900631
"2015-03-17 21:20:06";366.944204900631
"2015-03-17 21:20:08";366.944204900631
"2015-03-17 21:20:43";366.944204900631
"2015-03-17 21:20:58";366.944204900631
"2015-03-17 21:21:00";366.944204900631
"2015-03-17 21:21:15";366.944204900631
"2015-03-17 21:22:06";513.583686711933
"2015-03-17 21:22:27";392.74877457292
"2015-03-17 21:22:31";392.74877457292
"2015-03-17 21:22:36";392.74877457292
"2015-03-17 21:23:03";392.74877457292
"2015-03-17 21:24:42";392.74877457292
"2015-03-17 21:24:52";366.944204900631
"2015-03-17 21:24:54";366.944204900631
"2015-03-17 21:25:25";366.944204900631
"2015-03-17 21:25:32";366.944204900631
"2015-03-17 21:25:38";366.944204900631
"2015-03-17 21:25:41";366.944204900631
"2015-03-17 21:26:49";366.944204900631
"2015-03-17 21:27:08";366.944204900631
"2015-03-17 21:27:13";366.944204900631
"2015-03-17 21:27:20";366.944204900631
"2015-03-17 21:28:24";366.944204900631
"2015-03-17 21:29:43";366.944204900631
"2015-03-17 21:30:19";366.944204900631
"2015-03-17 21:32:06";366.944204900631
"2015-03-17 21:32:48";366.944204900631
"2015-03-17 21:34:33";297.083417577463
"2015-03-17 21:34:36";297.083417577463
"2015-03-17 21:35:02";297.083417577463
"2015-03-17 21:35:14";366.944204900631
"2015-03-17 21:35:26";366.944204900631
"2015-03-17 21:35:36";366.944204900631
"2015-03-17 21:36:36";366.944204900631
"2015-03-17 21:36:41";366.944204900631
"2015-03-17 21:37:01";366.944204900631
"2015-03-17 21:37:11";366.944204900631
"2015-03-17 21:37:30";366.944204900631
"2015-03-17 21:38:04";366.944204900631
"2015-03-17 21:38:14";366.944204900631
"2015-03-17 21:38:19";366.944204900631
"2015-03-17 21:43:26";366.944204900631
"2015-03-17 21:47:15";513.583686711933
"2015-03-17 21:48:12";551.487787900862
"2015-03-17 21:48:20";513.583686711933
"2015-03-17 21:48:22";513.583686711933
"2015-03-17 21:48:42";513.583686711933
"2015-03-17 21:49:21";392.74877457292
"2015-03-17 21:49:47";392.74877457292
"2015-03-17 21:50:48";392.74877457292
"2015-03-17 21:50:50";392.74877457292
"2015-03-17 21:52:53";392.74877457292
"2015-03-17 21:52:56";392.74877457292
"2015-03-17 21:56:22";392.74877457292
"2015-03-17 21:56:24";392.74877457292
"2015-03-17 21:56:42";392.74877457292
"2015-03-17 21:56:49";392.74877457292
"2015-03-17 21:57:12";392.74877457292
"2015-03-17 21:57:39";392.74877457292
"2015-03-17 21:57:53";392.74877457292
"2015-03-17 21:57:57";392.74877457292
"2015-03-17 21:58:24";392.74877457292
"2015-03-17 21:59:41";392.74877457292
"2015-03-17 21:59:48";392.74877457292
"2015-03-17 22:00:06";392.74877457292
"2015-03-17 22:02:04";392.74877457292
"2015-03-17 22:02:46";366.944204900631
"2015-03-17 22:04:03";392.74877457292
"2015-03-17 22:04:38";366.944204900631
"2015-03-17 22:05:58";366.944204900631
"2015-03-17 22:08:29";366.944204900631
"2015-03-17 22:09:18";366.944204900631
"2015-03-17 22:10:31";513.583686711933
"2015-03-17 22:10:50";392.74877457292
"2015-03-17 22:11:27";392.74877457292
"2015-03-17 22:11:30";392.74877457292
"2015-03-17 22:12:43";392.74877457292
"2015-03-17 22:13:24";392.74877457292
"2015-03-17 22:13:44";366.944204900631
"2015-03-17 22:13:53";392.74877457292
"2015-03-17 22:14:48";392.74877457292
"2015-03-17 22:15:16";366.944204900631
"2015-03-17 22:15:57";366.944204900631
"2015-03-17 22:16:04";366.944204900631
"2015-03-17 22:16:35";392.74877457292
"2015-03-17 22:18:39";366.944204900631
"2015-03-17 22:18:51";366.944204900631
"2015-03-17 22:20:30";366.944204900631
"2015-03-17 22:20:41";366.944204900631
"2015-03-17 22:21:51";366.944204900631
"2015-03-17 22:22:01";366.944204900631
"2015-03-17 22:22:13";366.944204900631
"2015-03-17 22:22:16";297.083417577463
"2015-03-17 22:22:46";297.083417577463
"2015-03-17 22:23:20";513.583686711933
"2015-03-17 22:23:35";308.982608647673
"2015-03-17 22:23:46";392.74877457292
"2015-03-17 22:23:56";392.74877457292
"2015-03-17 22:24:52";392.74877457292
"2015-03-17 22:27:05";366.944204900631
"2015-03-17 22:27:57";392.74877457292
"2015-03-17 22:28:58";392.74877457292
"2015-03-17 22:29:01";366.944204900631
"2015-03-17 22:29:20";366.944204900631
"2015-03-17 22:29:59";366.944204900631
"2015-03-17 22:32:25";366.944204900631
"2015-03-17 22:32:30";366.944204900631
"2015-03-17 22:34:10";366.944204900631
"2015-03-17 22:35:36";366.944204900631
"2015-03-17 22:35:44";366.944204900631
"2015-03-17 22:36:32";366.944204900631
"2015-03-17 22:36:56";297.083417577463
"2015-03-17 22:37:10";366.944204900631
"2015-03-17 22:37:59";366.944204900631
"2015-03-17 22:38:36";366.944204900631
"2015-03-17 22:38:38";366.944204900631
"2015-03-17 22:39:24";297.083417577463
"2015-03-17 22:39:58";297.083417577463
"2015-03-17 22:40:03";297.083417577463
"2015-03-17 22:40:58";297.083417577463
"2015-03-17 22:41:35";297.083417577463
"2015-03-17 22:43:10";297.083417577463
"2015-03-17 22:44:34";297.083417577463
"2015-03-17 22:44:37";297.083417577463
"2015-03-17 22:45:29";297.083417577463
"2015-03-17 22:45:35";297.083417577463
"2015-03-17 22:46:16";297.083417577463
"2015-03-17 22:48:14";297.083417577463
"2015-03-17 22:49:14";297.083417577463
"2015-03-17 22:49:36";297.083417577463
"2015-03-17 22:49:47";297.083417577463
"2015-03-17 22:51:04";297.083417577463
"2015-03-17 22:54:12";297.083417577463
"2015-03-17 22:54:26";297.083417577463
"2015-03-17 22:54:28";297.083417577463
"2015-03-17 22:54:41";297.083417577463
"2015-03-17 22:54:49";297.083417577463
"2015-03-17 22:54:51";366.944204900631
"2015-03-17 22:55:18";366.944204900631
"2015-03-17 22:55:44";366.944204900631
"2015-03-17 22:56:33";366.944204900631
"2015-03-17 22:58:01";366.944204900631
"2015-03-17 22:58:57";513.583686711933
"2015-03-17 22:59:06";551.487787900862
"2015-03-17 22:59:10";513.583686711933
"2015-03-17 23:02:24";308.982608647673
"2015-03-17 23:04:36";392.74877457292
"2015-03-17 23:04:39";392.74877457292
"2015-03-17 23:06:27";392.74877457292
"2015-03-17 23:06:29";392.74877457292
"2015-03-17 23:06:52";392.74877457292
"2015-03-17 23:10:20";392.74877457292
"2015-03-17 23:10:21";392.74877457292
"2015-03-17 23:10:48";392.74877457292
"2015-03-17 23:11:10";392.74877457292
"2015-03-17 23:11:14";392.74877457292
"2015-03-17 23:12:21";392.74877457292
"2015-03-17 23:13:30";392.74877457292
"2015-03-17 23:14:28";392.74877457292
"2015-03-17 23:14:47";392.74877457292
"2015-03-17 23:14:51";392.74877457292
"2015-03-17 23:17:31";392.74877457292
"2015-03-17 23:17:55";392.74877457292
"2015-03-17 23:18:55";392.74877457292
"2015-03-17 23:19:05";392.74877457292
"2015-03-17 23:20:30";392.74877457292
"2015-03-17 23:21:08";392.74877457292
"2015-03-17 23:21:57";392.74877457292
"2015-03-17 23:22:10";392.74877457292
"2015-03-17 23:26:46";392.74877457292
"2015-03-17 23:28:21";366.944204900631
"2015-03-17 23:29:35";392.74877457292
"2015-03-17 23:30:10";366.944204900631
"2015-03-17 23:31:10";366.944204900631
"2015-03-17 23:31:21";366.944204900631
"2015-03-17 23:32:29";366.944204900631
"2015-03-17 23:32:30";366.944204900631
"2015-03-17 23:33:07";366.944204900631
"2015-03-17 23:33:40";366.944204900631
"2015-03-17 23:34:16";297.083417577463
"2015-03-17 23:35:29";297.083417577463
"2015-03-17 23:35:33";297.083417577463
"2015-03-17 23:37:23";297.083417577463
"2015-03-17 23:41:42";297.083417577463
"2015-03-17 23:42:58";297.083417577463
"2015-03-17 23:43:14";297.083417577463
"2015-03-17 23:51:59";297.083417577463
"2015-03-17 23:55:03";297.083417577463
