"dateAndTime";"frbsPrediction"
"2015-03-13 19:10:38";383.364243096789
"2015-03-13 19:11:22";383.112578370086
"2015-03-13 19:11:25";380.822693313029
"2015-03-13 19:11:47";379.103392241043
"2015-03-13 19:12:12";380.392593409808
"2015-03-13 19:12:14";399.165780655795
"2015-03-13 19:12:45";379.154406571552
"2015-03-13 19:12:50";378.358256236076
"2015-03-13 19:12:52";376.642954795732
"2015-03-13 19:12:55";384.306101331336
"2015-03-13 19:13:17";387.118236374638
"2015-03-13 19:13:39";384.840418996561
"2015-03-13 19:13:43";1111.87251270615
"2015-03-13 19:14:27";406.553861643762
"2015-03-13 19:14:29";471.542769723248
"2015-03-13 19:15:09";387.797591571335
"2015-03-13 19:16:06";543.678056780329
"2015-03-13 19:16:20";463.925905377953
"2015-03-13 19:16:26";477.802685298019
"2015-03-13 19:16:27";568.432380055909
"2015-03-13 19:16:45";392.320882852119
"2015-03-13 19:17:06";516.693834995758
"2015-03-13 19:17:13";393.553792372547
"2015-03-13 19:17:48";391.806676504193
"2015-03-13 19:17:52";407.834322337844
"2015-03-13 19:18:02";414.098648666705
"2015-03-13 19:18:46";424.584268540384
"2015-03-13 19:18:56";435.903023842446
"2015-03-13 19:19:39";372.182386999754
"2015-03-13 19:20:00";373.772705669184
"2015-03-13 19:20:02";373.772705669184
"2015-03-13 19:21:21";368.826146862572
"2015-03-13 19:21:24";364.091161623265
"2015-03-13 19:21:43";362.468175179334
"2015-03-13 19:21:48";365.407051494001
"2015-03-13 19:22:21";375.708313017764
"2015-03-13 19:23:12";361.310772068061
"2015-03-13 19:23:52";354.479176034647
"2015-03-13 19:23:57";359.691465192984
"2015-03-13 19:24:08";363.86314512988
"2015-03-13 19:24:14";364.615700151507
"2015-03-13 19:24:16";363.195604662508
"2015-03-13 19:24:30";356.879434791789
"2015-03-13 19:24:49";353.511519566074
"2015-03-13 19:24:58";361.32778316489
"2015-03-13 19:25:00";362.873774357143
"2015-03-13 19:25:28";377.627388030239
"2015-03-13 19:25:31";377.001975045859
"2015-03-13 19:25:37";376.213513824846
"2015-03-13 19:25:41";376.038388151033
"2015-03-13 19:25:57";375.541401064264
"2015-03-13 19:27:08";374.790250442105
"2015-03-13 19:27:26";374.651988767769
"2015-03-13 19:27:54";374.405303645584
"2015-03-13 19:28:08";374.099301954401
"2015-03-13 19:28:15";373.809628990626
"2015-03-13 19:28:35";373.537731925131
"2015-03-13 19:28:47";373.308431777947
"2015-03-13 19:29:02";373.391806107333
"2015-03-13 19:29:05";361.337199356604
"2015-03-13 19:29:06";354.150139172406
"2015-03-13 19:29:13";345.911549642595
"2015-03-13 19:29:14";344.55583920317
"2015-03-13 19:29:52";344.390450044782
"2015-03-13 19:30:20";344.093406232828
"2015-03-13 19:30:45";343.68371436797
"2015-03-13 19:30:51";343.215620996429
"2015-03-13 19:31:05";342.859771129618
"2015-03-13 19:31:20";342.695567431502
"2015-03-13 19:31:27";373.596677993879
"2015-03-13 19:31:39";381.837771844022
"2015-03-13 19:31:40";356.860908201857
"2015-03-13 19:31:56";373.405932466649
"2015-03-13 19:32:08";359.35266146996
"2015-03-13 19:32:13";384.55512716949
"2015-03-13 19:32:17";362.508904392754
"2015-03-13 19:32:18";364.270438357524
"2015-03-13 19:33:00";362.409790356846
"2015-03-13 19:33:23";360.95917473963
"2015-03-13 19:34:01";370.774383265788
"2015-03-13 19:34:07";377.7778691278
"2015-03-13 19:34:23";379.947076224004
"2015-03-13 19:34:26";378.462837023863
"2015-03-13 19:34:31";377.141254850327
"2015-03-13 19:36:14";376.808468950545
"2015-03-13 19:36:30";376.084833593143
"2015-03-13 19:36:41";374.755284543725
"2015-03-13 19:36:59";374.256128826747
"2015-03-13 19:37:11";373.740461917772
"2015-03-13 19:37:23";361.058687227031
"2015-03-13 19:37:54";352.018624461505
"2015-03-13 19:38:37";350.961078625122
"2015-03-13 19:38:45";344.604580391474
"2015-03-13 19:39:21";344.37485621263
"2015-03-13 19:39:56";344.025294404249
"2015-03-13 19:40:03";343.732977904745
"2015-03-13 19:40:48";343.954298967879
"2015-03-13 19:42:08";343.840844257966
"2015-03-13 19:42:16";374.352314964372
"2015-03-13 19:43:52";374.199918914795
"2015-03-13 19:44:22";373.902233504801
"2015-03-13 19:44:25";375.137880935655
"2015-03-13 19:44:35";377.172493004806
"2015-03-13 19:44:41";378.612264346293
"2015-03-13 19:44:49";380.207092489856
"2015-03-13 19:44:56";381.163707864304
"2015-03-13 19:45:21";366.187204046366
"2015-03-13 19:45:39";365.214864139581
"2015-03-13 19:45:41";365.062801239164
"2015-03-13 19:45:43";366.770726602024
"2015-03-13 19:45:49";366.524790587328
"2015-03-13 19:47:21";368.551859635885
"2015-03-13 19:47:37";367.734571043363
"2015-03-13 19:48:22";368.512813087487
"2015-03-13 19:49:00";379.428635533752
"2015-03-13 19:49:09";384.120571668293
"2015-03-13 19:49:23";382.615601451051
"2015-03-13 19:49:24";380.960371397729
"2015-03-13 19:49:49";379.802760877834
"2015-03-13 19:50:02";378.114909404449
"2015-03-13 19:50:22";376.219989533658
"2015-03-13 19:50:33";375.447956402502
"2015-03-13 19:50:48";375.350321307349
"2015-03-13 19:50:51";374.419132668119
"2015-03-13 19:50:54";374.048177779302
"2015-03-13 19:51:05";373.788269456091
"2015-03-13 19:51:33";373.516622857624
"2015-03-13 19:51:51";373.358043306158
"2015-03-13 19:52:01";373.353345299283
"2015-03-13 19:52:21";360.418195752003
"2015-03-13 19:53:22";373.608317793238
"2015-03-13 19:53:31";373.24467488741
"2015-03-13 19:53:43";357.097790732575
"2015-03-13 19:53:49";350.566659054848
"2015-03-13 19:54:12";345.535676346486
"2015-03-13 19:54:14";344.433893382675
"2015-03-13 19:54:18";344.252774335039
"2015-03-13 19:54:25";343.910639160239
"2015-03-13 19:54:27";343.737289628299
"2015-03-13 19:54:29";343.568929425631
"2015-03-13 19:55:03";343.540103136125
"2015-03-13 19:55:05";343.72131201336
"2015-03-13 19:55:08";343.829142026351
"2015-03-13 19:55:09";343.713306991536
"2015-03-13 19:55:21";343.760356534543
"2015-03-13 19:55:32";343.584341803154
"2015-03-13 19:55:35";343.610703532783
"2015-03-13 19:55:36";343.600907396485
"2015-03-13 19:55:40";343.56361767112
"2015-03-13 19:55:55";343.54907871963
"2015-03-13 19:56:01";343.612171095162
"2015-03-13 19:56:03";343.609271349184
"2015-03-13 19:56:05";343.620434030441
"2015-03-13 19:57:42";343.665684735472
"2015-03-13 19:58:34";343.61158986894
"2015-03-13 19:59:13";343.245568379498
"2015-03-13 19:59:17";381.288766583252
"2015-03-13 20:00:03";365.969441791463
"2015-03-13 20:01:04";369.944911214929
"2015-03-13 20:01:39";378.864125317703
"2015-03-13 20:02:03";377.622519849524
"2015-03-13 20:03:46";375.654942403591
"2015-03-13 20:04:14";374.77024618903
"2015-03-13 20:04:46";374.380160009906
"2015-03-13 20:05:32";374.213260810542
"2015-03-13 20:05:33";374.04360789193
"2015-03-13 20:05:39";373.754405927188
"2015-03-13 20:05:41";381.794708004864
"2015-03-13 20:06:19";374.392775526267
"2015-03-13 20:06:38";378.578422712711
"2015-03-13 20:06:45";376.417991779563
"2015-03-13 20:07:47";387.184789744712
"2015-03-13 20:08:16";368.124209650231
"2015-03-13 20:08:29";374.861786618866
"2015-03-13 20:09:09";380.245317023764
"2015-03-13 20:10:27";378.627678511764
"2015-03-13 20:10:33";377.068447543372
"2015-03-13 20:11:02";387.869092747496
"2015-03-13 20:11:54";349.103414624594
"2015-03-13 20:12:50";351.065288352363
"2015-03-13 20:13:17";354.485666974224
"2015-03-13 20:15:16";359.145003296186
"2015-03-13 20:17:04";358.846893734756
"2015-03-13 20:17:26";358.559047815856
"2015-03-13 20:17:39";357.931846670993
"2015-03-13 20:18:58";377.522279955543
"2015-03-13 20:19:06";375.888553368244
"2015-03-13 20:19:20";376.377800368232
"2015-03-13 20:19:32";375.100975927399
"2015-03-13 20:19:44";373.786680100824
"2015-03-13 20:20:55";373.407739169631
"2015-03-13 20:21:57";357.879459095963
"2015-03-13 20:22:35";344.623051815639
"2015-03-13 20:22:51";344.380331304192
"2015-03-13 20:23:15";344.09652464999
"2015-03-13 20:23:32";385.565757844688
"2015-03-13 20:25:41";384.345110287404
"2015-03-13 20:25:45";373.398986098811
"2015-03-13 20:26:34";365.436781983288
"2015-03-13 20:26:35";371.886193950201
"2015-03-13 20:27:53";378.070572672142
"2015-03-13 20:28:18";377.284918197726
"2015-03-13 20:29:13";375.335272471815
"2015-03-13 20:29:30";374.625176171386
"2015-03-13 20:30:26";374.237537432427
"2015-03-13 20:31:29";374.151087039991
"2015-03-13 20:31:37";374.004320706445
"2015-03-13 20:31:40";373.752333977899
"2015-03-13 20:31:51";373.594858961635
"2015-03-13 20:33:17";373.317754382493
"2015-03-13 20:33:23";388.94068483737
"2015-03-13 20:33:35";364.188929286165
"2015-03-13 20:33:48";359.335375607498
"2015-03-13 20:34:01";365.300932512571
"2015-03-13 20:34:03";362.206242878277
"2015-03-13 20:34:05";362.173678512456
"2015-03-13 20:34:27";377.423460994496
"2015-03-13 20:34:42";376.491400767766
"2015-03-13 20:34:48";374.940281231991
"2015-03-13 20:34:50";375.297757922534
"2015-03-13 20:35:37";374.464086734358
"2015-03-13 20:35:53";374.369414870878
"2015-03-13 20:36:18";374.216550844453
"2015-03-13 20:36:24";373.897173986721
"2015-03-13 20:36:51";379.209924244317
"2015-03-13 20:37:29";361.390147424486
"2015-03-13 20:37:35";377.383776447428
"2015-03-13 20:37:38";376.075633196947
"2015-03-13 20:37:54";374.715862860024
"2015-03-13 20:38:06";374.267057914245
"2015-03-13 20:40:04";374.248291005596
"2015-03-13 20:40:05";388.89346089937
"2015-03-13 20:40:37";365.223818537826
"2015-03-13 20:43:19";357.985776282977
"2015-03-13 20:45:11";365.498566368111
"2015-03-13 20:45:19";369.90052066662
"2015-03-13 20:45:31";475.628183493376
"2015-03-13 20:46:16";387.988927299125
"2015-03-13 20:46:23";376.54725859727
"2015-03-13 20:46:27";385.800838265191
"2015-03-13 20:47:05";381.394423037912
"2015-03-13 20:48:37";379.10560378388
"2015-03-13 20:48:59";378.035659065392
"2015-03-13 20:49:44";376.954021059689
"2015-03-13 20:50:58";374.584057194216
"2015-03-13 20:51:41";374.277226402116
"2015-03-13 20:52:06";374.140822854187
"2015-03-13 20:52:29";373.755883057957
"2015-03-13 20:52:49";373.337956890512
"2015-03-13 20:53:01";360.207524588101
"2015-03-13 20:53:21";353.928664105869
"2015-03-13 20:53:32";344.644360435579
"2015-03-13 20:53:56";344.267810921556
"2015-03-13 20:54:13";343.965637947284
"2015-03-13 20:54:23";352.564570763496
"2015-03-13 20:56:11";344.629430099026
"2015-03-13 20:56:40";344.354969337636
"2015-03-13 20:57:10";344.031985440586
"2015-03-13 20:57:23";388.45538111071
"2015-03-13 20:57:35";404.86906591937
"2015-03-13 20:58:13";371.669914405445
"2015-03-13 20:58:18";373.587906289469
"2015-03-13 20:58:26";381.130555377188
"2015-03-13 20:58:36";863.770332843435
"2015-03-13 20:59:47";409.707439763913
"2015-03-13 20:59:58";362.943713986393
"2015-03-13 21:00:15";366.788639019843
"2015-03-13 21:00:19";371.015959557172
"2015-03-13 21:00:39";365.472010803026
"2015-03-13 21:00:53";372.964495431443
"2015-03-13 21:00:58";370.824521947629
"2015-03-13 21:01:35";860.738773015308
"2015-03-13 21:02:51";410.592827495565
"2015-03-13 21:02:53";359.973817401966
"2015-03-13 21:02:53";358.756127140311
"2015-03-13 21:03:30";357.625112410834
"2015-03-13 21:04:11";359.604627977023
"2015-03-13 21:05:15";365.150869815191
"2015-03-13 21:05:54";355.676973753891
"2015-03-13 21:06:09";362.089400662117
"2015-03-13 21:06:12";363.866003597103
"2015-03-13 21:07:14";350.335504834989
"2015-03-13 21:08:05";397.212441203883
"2015-03-13 21:08:35";358.704899052736
"2015-03-13 21:09:10";358.136851180087
"2015-03-13 21:09:11";399.195071333917
"2015-03-13 21:09:49";362.893618213989
"2015-03-13 21:09:49";362.893618213989
"2015-03-13 21:09:59";360.473060103122
"2015-03-13 21:10:44";364.295839523119
"2015-03-13 21:11:37";351.620416998814
"2015-03-13 21:11:38";351.767571645462
"2015-03-13 21:12:00";362.180976084413
"2015-03-13 21:12:30";344.029001270192
"2015-03-13 21:12:48";356.402597383046
"2015-03-13 21:13:01";357.434387053358
"2015-03-13 21:14:17";369.395071229947
"2015-03-13 21:14:50";362.134689629719
"2015-03-13 21:14:52";362.134689629719
"2015-03-13 21:16:03";347.464665656525
"2015-03-13 21:18:01";398.354075579325
"2015-03-13 21:19:03";437.005349904049
"2015-03-13 21:21:21";389.934101219744
"2015-03-13 21:21:36";386.995285716038
"2015-03-13 21:22:11";385.448821941764
"2015-03-13 21:22:43";385.473988045033
"2015-03-13 21:22:53";384.370397441425
"2015-03-13 21:23:18";381.564750493684
"2015-03-13 21:23:58";379.986554503527
"2015-03-13 21:24:31";377.941147105233
"2015-03-13 21:24:34";377.434676845036
"2015-03-13 21:25:30";377.215129499274
"2015-03-13 21:27:36";376.717671657194
"2015-03-13 21:27:41";374.925525654871
"2015-03-13 21:27:51";373.937853362428
"2015-03-13 21:27:59";373.352323572218
"2015-03-13 21:28:04";359.449819199004
"2015-03-13 21:28:08";352.829759225715
"2015-03-13 21:28:13";344.720677100767
"2015-03-13 21:28:27";344.332908229566
"2015-03-13 21:28:43";343.983586670881
"2015-03-13 21:28:46";343.733096387286
"2015-03-13 21:28:55";343.409334992986
"2015-03-13 21:29:45";343.177725969091
"2015-03-13 21:30:17";342.729793246094
"2015-03-13 21:30:59";342.482425307647
"2015-03-13 21:32:39";342.224096500558
"2015-03-13 21:33:04";341.817935480015
"2015-03-13 21:33:31";341.395993386371
"2015-03-13 21:39:07";341.106906559006
"2015-03-13 21:40:25";341.106207780266
"2015-03-13 21:40:42";341.207110791953
"2015-03-13 21:40:51";341.814638902056
"2015-03-13 21:42:06";341.883325428787
"2015-03-13 21:42:09";341.998797632622
"2015-03-13 21:42:52";341.785469769622
"2015-03-13 21:42:55";341.3636620263
"2015-03-13 21:44:55";341.112377502576
"2015-03-13 21:45:52";343.334833914336
"2015-03-13 21:46:19";342.940384397016
"2015-03-13 21:46:35";342.704126790877
"2015-03-13 21:46:38";342.417269309973
"2015-03-13 21:47:10";342.102242577945
"2015-03-13 21:50:17";341.538609726302
"2015-03-13 21:51:24";341.10865013776
"2015-03-13 21:52:32";340.853859487385
"2015-03-13 21:53:03";340.63440310251
"2015-03-13 21:53:41";340.380996249247
"2015-03-13 21:54:21";340.030491878167
"2015-03-13 21:54:32";340.647286439139
"2015-03-13 21:58:16";340.843112262675
"2015-03-13 21:59:14";342.380881352733
"2015-03-13 21:59:16";342.166069731805
"2015-03-13 22:01:13";342.329509149103
"2015-03-13 22:02:14";342.717879107404
"2015-03-13 22:02:28";342.42276930709
"2015-03-13 22:02:32";342.173936635206
"2015-03-13 22:05:21";341.845424174801
"2015-03-13 22:05:25";342.030586930712
"2015-03-13 22:05:42";341.901929576383
"2015-03-13 22:06:03";341.577208697468
"2015-03-13 22:06:11";343.040536516742
"2015-03-13 22:06:17";342.908839084681
"2015-03-13 22:06:19";342.766289142585
"2015-03-13 22:09:46";377.834423999129
"2015-03-13 22:09:58";376.745764285659
"2015-03-13 22:09:59";381.857389473819
"2015-03-13 22:10:02";366.703539680647
"2015-03-13 22:11:16";358.627185581931
"2015-03-13 22:11:19";358.702806057883
"2015-03-13 22:11:21";355.627416170938
"2015-03-13 22:13:15";359.968588024827
"2015-03-13 22:13:23";364.301427489094
"2015-03-13 22:14:03";376.756741500693
"2015-03-13 22:14:49";375.432185787966
"2015-03-13 22:15:16";374.406642096222
"2015-03-13 22:15:40";374.093636917627
"2015-03-13 22:17:00";376.616899108021
"2015-03-13 22:19:19";375.548352445579
"2015-03-13 22:26:45";376.482119530612
"2015-03-13 22:27:08";374.234401046573
"2015-03-13 22:27:12";373.535804197696
"2015-03-13 22:27:17";354.585799854932
"2015-03-13 22:27:19";376.506038162787
"2015-03-13 22:27:31";374.412204132388
"2015-03-13 22:28:49";373.338856310498
"2015-03-13 22:29:22";352.134771500134
"2015-03-13 22:29:53";344.500956656956
"2015-03-13 22:29:56";344.098488461616
"2015-03-13 22:30:00";343.784766726679
"2015-03-13 22:30:32";343.424926589363
"2015-03-13 22:30:44";343.316597517899
"2015-03-13 22:32:07";343.238863944018
"2015-03-13 22:32:50";350.07824086308
"2015-03-13 22:33:28";374.279269274686
"2015-03-13 22:34:18";381.60277202155
"2015-03-13 22:38:09";377.020522512486
"2015-03-13 22:38:10";369.156069077132
"2015-03-13 22:40:00";375.76440537218
"2015-03-13 22:45:35";343.83306957858
"2015-03-13 22:46:22";403.98992166203
"2015-03-13 22:46:35";385.518052188251
"2015-03-13 22:50:30";354.543018470161
"2015-03-13 22:52:44";1111.87251270615
"2015-03-13 22:52:55";399.10775923151
"2015-03-13 22:53:34";1111.87251270615
"2015-03-13 22:54:19";425.137872128287
"2015-03-13 22:54:23";506.856966626818
"2015-03-13 22:55:13";402.118049974777
"2015-03-13 22:56:16";362.254265379661
"2015-03-13 22:56:30";379.828103320192
"2015-03-13 22:56:57";364.05639372138
"2015-03-13 23:02:21";345.961163438654
"2015-03-13 23:02:23";351.992601495307
"2015-03-13 23:02:56";346.817745402726
"2015-03-13 23:04:34";380.860913848401
"2015-03-13 23:06:27";417.197396696662
"2015-03-13 23:06:42";422.204305202566
"2015-03-13 23:11:15";421.837745008051
"2015-03-13 23:11:30";471.358748975811
"2015-03-13 23:19:41";365.522373150787
"2015-03-13 23:19:46";336.20964342173
"2015-03-13 23:23:34";478.362968868909
"2015-03-13 23:25:34";420.864802266355
"2015-03-13 23:25:43";437.417007511361
"2015-03-13 23:27:05";406.933040765954
"2015-03-13 23:28:28";393.313789091331
"2015-03-13 23:28:36";363.288268112558
"2015-03-13 23:29:33";517.209808931057
"2015-03-13 23:30:09";406.339711059716
"2015-03-13 23:31:29";361.909666089452
"2015-03-13 23:32:34";351.252779446882
"2015-03-13 23:33:39";352.621162256016
"2015-03-13 23:33:47";356.884034790838
"2015-03-13 23:35:03";356.377950394255
"2015-03-13 23:41:22";364.114224146412
"2015-03-13 23:43:51";361.366202831695
"2015-03-13 23:47:49";365.942544992012
