"dateAndTime";"frbsPrediction"
"2015-03-04 19:53:14";392.502244414724
"2015-03-04 19:54:45";392.502244414724
"2015-03-04 19:55:30";392.502244414724
"2015-03-04 19:55:32";392.502244414724
"2015-03-04 19:56:11";392.502244414724
"2015-03-04 19:56:13";392.502244414724
"2015-03-04 19:56:18";580.933076558471
"2015-03-04 19:57:06";498.972584072081
"2015-03-04 19:57:21";392.502244414724
"2015-03-04 19:57:37";392.502244414724
"2015-03-04 19:58:07";392.502244414724
"2015-03-04 19:58:51";392.502244414724
"2015-03-04 19:58:57";392.502244414724
"2015-03-04 19:59:06";392.502244414724
"2015-03-04 19:59:22";580.933076558471
"2015-03-04 19:59:37";392.502244414724
"2015-03-04 19:59:41";392.502244414724
"2015-03-04 19:59:43";392.502244414724
"2015-03-04 19:59:46";392.502244414724
"2015-03-04 19:59:50";392.502244414724
"2015-03-04 19:59:53";392.502244414724
"2015-03-04 19:59:59";392.502244414724
"2015-03-04 20:00:29";392.502244414724
"2015-03-04 20:00:35";392.502244414724
"2015-03-04 20:00:57";392.502244414724
"2015-03-04 20:01:06";392.502244414724
"2015-03-04 20:01:16";392.502244414724
"2015-03-04 20:01:30";392.502244414724
"2015-03-04 20:01:55";392.502244414724
"2015-03-04 20:02:28";392.502244414724
"2015-03-04 20:02:32";392.502244414724
"2015-03-04 20:02:55";392.502244414724
"2015-03-04 20:03:20";392.502244414724
"2015-03-04 20:03:35";392.502244414724
"2015-03-04 20:04:28";392.502244414724
"2015-03-04 20:06:01";392.502244414724
"2015-03-04 20:06:26";392.502244414724
"2015-03-04 20:06:52";392.502244414724
"2015-03-04 20:07:28";392.502244414724
"2015-03-04 20:07:32";392.502244414724
"2015-03-04 20:07:46";580.933076558471
"2015-03-04 20:08:09";392.502244414724
"2015-03-04 20:08:12";392.502244414724
"2015-03-04 20:08:38";392.502244414724
"2015-03-04 20:08:48";392.502244414724
"2015-03-04 20:09:34";392.502244414724
"2015-03-04 20:09:36";392.502244414724
"2015-03-04 20:09:57";392.502244414724
"2015-03-04 20:10:06";392.502244414724
"2015-03-04 20:11:01";392.502244414724
"2015-03-04 20:11:10";392.502244414724
"2015-03-04 20:11:56";392.502244414724
"2015-03-04 20:12:02";392.502244414724
"2015-03-04 20:12:07";392.502244414724
"2015-03-04 20:12:09";392.502244414724
"2015-03-04 20:12:13";392.502244414724
"2015-03-04 20:12:24";392.502244414724
"2015-03-04 20:12:44";392.502244414724
"2015-03-04 20:12:51";392.502244414724
"2015-03-04 20:12:53";392.502244414724
"2015-03-04 20:12:57";392.502244414724
"2015-03-04 20:13:08";392.502244414724
"2015-03-04 20:13:21";392.502244414724
"2015-03-04 20:14:12";580.933076558471
"2015-03-04 20:14:35";365.643756615383
"2015-03-04 20:14:38";392.502244414724
"2015-03-04 20:14:40";392.502244414724
"2015-03-04 20:14:45";392.502244414724
"2015-03-04 20:15:53";392.502244414724
"2015-03-04 20:16:32";392.502244414724
"2015-03-04 20:17:12";365.643756615383
"2015-03-04 20:17:24";365.643756615383
"2015-03-04 20:17:32";365.643756615383
"2015-03-04 20:17:37";365.643756615383
"2015-03-04 20:18:01";365.643756615383
"2015-03-04 20:18:24";365.643756615383
"2015-03-04 20:18:26";365.643756615383
"2015-03-04 20:18:28";365.643756615383
"2015-03-04 20:18:30";365.643756615383
"2015-03-04 20:18:35";365.643756615383
"2015-03-04 20:18:46";365.643756615383
"2015-03-04 20:18:47";365.643756615383
"2015-03-04 20:18:51";498.972584072081
"2015-03-04 20:18:55";392.502244414724
"2015-03-04 20:18:56";392.502244414724
"2015-03-04 20:19:08";392.502244414724
"2015-03-04 20:19:10";392.502244414724
"2015-03-04 20:19:12";392.502244414724
"2015-03-04 20:20:52";392.502244414724
"2015-03-04 20:21:30";392.502244414724
"2015-03-04 20:21:34";392.502244414724
"2015-03-04 20:22:18";392.502244414724
"2015-03-04 20:22:28";392.502244414724
"2015-03-04 20:23:00";392.502244414724
"2015-03-04 20:23:08";392.502244414724
"2015-03-04 20:23:46";392.502244414724
"2015-03-04 20:24:04";392.502244414724
"2015-03-04 20:24:10";498.972584072081
"2015-03-04 20:24:13";392.502244414724
"2015-03-04 20:24:24";392.502244414724
"2015-03-04 20:27:00";392.502244414724
"2015-03-04 20:27:14";392.502244414724
"2015-03-04 20:27:18";392.502244414724
"2015-03-04 20:27:26";392.502244414724
"2015-03-04 20:27:42";392.502244414724
"2015-03-04 20:27:44";392.502244414724
"2015-03-04 20:28:33";392.502244414724
"2015-03-04 20:28:36";392.502244414724
"2015-03-04 20:29:40";392.502244414724
"2015-03-04 20:29:47";392.502244414724
"2015-03-04 20:31:42";392.502244414724
"2015-03-04 20:33:22";392.502244414724
"2015-03-04 20:33:26";392.502244414724
"2015-03-04 20:34:45";392.502244414724
"2015-03-04 20:35:07";392.502244414724
"2015-03-04 20:35:10";392.502244414724
"2015-03-04 20:35:54";392.502244414724
"2015-03-04 20:35:56";392.502244414724
"2015-03-04 20:37:25";392.502244414724
"2015-03-04 20:37:44";365.643756615383
"2015-03-04 20:37:45";365.643756615383
"2015-03-04 20:37:47";365.643756615383
"2015-03-04 20:37:51";365.643756615383
"2015-03-04 20:38:10";365.643756615383
"2015-03-04 20:38:11";365.643756615383
"2015-03-04 20:39:47";365.643756615383
"2015-03-04 20:40:01";365.643756615383
"2015-03-04 20:40:39";365.643756615383
"2015-03-04 20:41:22";365.643756615383
"2015-03-04 20:41:39";365.643756615383
"2015-03-04 20:41:59";313.801742659687
"2015-03-04 20:42:25";313.801742659687
"2015-03-04 20:42:46";365.643756615383
"2015-03-04 20:43:12";365.643756615383
"2015-03-04 20:43:14";365.643756615383
"2015-03-04 20:43:16";365.643756615383
"2015-03-04 20:43:48";365.643756615383
"2015-03-04 20:44:59";365.643756615383
"2015-03-04 20:45:02";365.643756615383
"2015-03-04 20:45:04";1576
"2015-03-04 20:45:07";313.801742659687
"2015-03-04 20:46:15";313.801742659687
"2015-03-04 20:46:47";313.801742659687
"2015-03-04 20:46:52";313.801742659687
"2015-03-04 20:47:01";313.801742659687
"2015-03-04 20:50:12";313.801742659687
"2015-03-04 20:50:22";313.801742659687
"2015-03-04 20:51:35";313.801742659687
"2015-03-04 20:52:25";313.801742659687
"2015-03-04 20:54:43";313.801742659687
"2015-03-04 20:55:06";313.801742659687
"2015-03-04 20:55:11";313.801742659687
"2015-03-04 20:55:52";313.801742659687
"2015-03-04 20:56:15";313.801742659687
"2015-03-04 20:56:50";313.801742659687
"2015-03-04 20:57:17";313.801742659687
"2015-03-04 20:57:36";313.801742659687
"2015-03-04 20:57:39";313.801742659687
"2015-03-04 20:57:41";365.643756615383
"2015-03-04 20:57:46";365.643756615383
"2015-03-04 20:57:52";365.643756615383
"2015-03-04 20:58:16";365.643756615383
"2015-03-04 20:59:14";365.643756615383
"2015-03-04 20:59:45";365.643756615383
"2015-03-04 21:00:07";365.643756615383
"2015-03-04 21:00:32";365.643756615383
"2015-03-04 21:00:36";365.643756615383
"2015-03-04 21:00:44";365.643756615383
"2015-03-04 21:01:37";365.643756615383
"2015-03-04 21:03:34";365.643756615383
"2015-03-04 21:04:12";365.643756615383
"2015-03-04 21:04:34";313.801742659687
"2015-03-04 21:04:52";313.801742659687
"2015-03-04 21:05:53";313.801742659687
"2015-03-04 21:06:47";313.801742659687
"2015-03-04 21:07:01";313.801742659687
"2015-03-04 21:09:07";313.801742659687
"2015-03-04 21:09:11";313.801742659687
"2015-03-04 21:09:23";313.801742659687
"2015-03-04 21:09:26";313.801742659687
"2015-03-04 21:09:35";365.643756615383
"2015-03-04 21:09:58";365.643756615383
"2015-03-04 21:10:14";365.643756615383
"2015-03-04 21:10:23";365.643756615383
"2015-03-04 21:11:15";365.643756615383
"2015-03-04 21:11:51";365.643756615383
"2015-03-04 21:12:07";365.643756615383
"2015-03-04 21:12:12";365.643756615383
"2015-03-04 21:12:14";365.643756615383
"2015-03-04 21:12:22";365.643756615383
"2015-03-04 21:12:26";365.643756615383
"2015-03-04 21:12:31";313.801742659687
"2015-03-04 21:13:23";313.801742659687
"2015-03-04 21:13:52";313.801742659687
"2015-03-04 21:14:04";365.643756615383
"2015-03-04 21:15:17";365.643756615383
"2015-03-04 21:15:24";365.643756615383
"2015-03-04 21:15:55";365.643756615383
"2015-03-04 21:17:47";365.643756615383
"2015-03-04 21:19:36";365.643756615383
"2015-03-04 21:19:45";365.643756615383
"2015-03-04 21:20:33";365.643756615383
"2015-03-04 21:20:41";365.643756615383
"2015-03-04 21:20:57";365.643756615383
"2015-03-04 21:21:12";365.643756615383
"2015-03-04 21:21:25";498.972584072081
"2015-03-04 21:21:32";392.502244414724
"2015-03-04 21:21:35";392.502244414724
"2015-03-04 21:21:41";580.933076558471
"2015-03-04 21:22:20";498.972584072081
"2015-03-04 21:22:36";392.502244414724
"2015-03-04 21:22:56";392.502244414724
"2015-03-04 21:23:17";392.502244414724
"2015-03-04 21:23:22";392.502244414724
"2015-03-04 21:25:06";392.502244414724
"2015-03-04 21:26:00";392.502244414724
"2015-03-04 21:26:18";580.933076558471
"2015-03-04 21:26:24";498.972584072081
"2015-03-04 21:26:35";392.502244414724
"2015-03-04 21:28:01";392.502244414724
"2015-03-04 21:29:11";392.502244414724
"2015-03-04 21:29:17";392.502244414724
"2015-03-04 21:29:31";392.502244414724
"2015-03-04 21:29:50";392.502244414724
"2015-03-04 21:29:53";392.502244414724
"2015-03-04 21:30:03";392.502244414724
"2015-03-04 21:30:12";392.502244414724
"2015-03-04 21:31:07";392.502244414724
"2015-03-04 21:31:32";392.502244414724
"2015-03-04 21:33:08";392.502244414724
"2015-03-04 21:33:32";392.502244414724
"2015-03-04 21:34:17";392.502244414724
"2015-03-04 21:35:58";392.502244414724
"2015-03-04 21:36:48";392.502244414724
"2015-03-04 21:37:44";392.502244414724
"2015-03-04 21:37:51";392.502244414724
"2015-03-04 21:38:56";392.502244414724
"2015-03-04 21:39:18";365.643756615383
"2015-03-04 21:41:03";392.502244414724
"2015-03-04 21:42:11";365.643756615383
"2015-03-04 21:43:42";365.643756615383
"2015-03-04 21:44:26";392.502244414724
"2015-03-04 21:44:30";365.643756615383
"2015-03-04 21:46:24";365.643756615383
"2015-03-04 21:46:28";392.502244414724
"2015-03-04 21:46:42";365.643756615383
"2015-03-04 21:46:43";392.502244414724
"2015-03-04 21:46:47";392.502244414724
"2015-03-04 21:46:54";392.502244414724
"2015-03-04 21:47:34";392.502244414724
"2015-03-04 21:48:15";365.643756615383
"2015-03-04 21:50:38";313.801742659687
"2015-03-04 21:50:46";365.643756615383
"2015-03-04 21:51:43";313.801742659687
"2015-03-04 21:52:10";313.801742659687
"2015-03-04 21:54:04";313.801742659687
"2015-03-04 21:54:14";313.801742659687
"2015-03-04 21:54:59";313.801742659687
"2015-03-04 21:55:15";313.801742659687
"2015-03-04 21:55:17";313.801742659687
"2015-03-04 21:55:46";313.801742659687
"2015-03-04 21:55:47";313.801742659687
"2015-03-04 21:56:04";313.801742659687
"2015-03-04 21:56:08";313.801742659687
"2015-03-04 21:56:11";313.801742659687
"2015-03-04 21:56:57";313.801742659687
"2015-03-04 21:57:18";313.801742659687
"2015-03-04 21:57:23";313.801742659687
"2015-03-04 21:57:34";313.801742659687
"2015-03-04 21:57:52";313.801742659687
"2015-03-04 21:58:39";313.801742659687
"2015-03-04 21:59:42";313.801742659687
"2015-03-04 22:02:47";313.801742659687
"2015-03-04 22:08:41";313.801742659687
"2015-03-04 22:09:00";313.801742659687
"2015-03-04 22:09:35";313.801742659687
"2015-03-04 22:10:15";313.801742659687
"2015-03-04 22:10:19";313.801742659687
"2015-03-04 22:10:40";313.801742659687
"2015-03-04 22:11:55";313.801742659687
"2015-03-04 22:14:49";313.801742659687
"2015-03-04 22:15:34";313.801742659687
"2015-03-04 22:16:01";313.801742659687
"2015-03-04 22:16:10";313.801742659687
"2015-03-04 22:16:31";313.801742659687
"2015-03-04 22:16:35";313.801742659687
"2015-03-04 22:17:16";313.801742659687
"2015-03-04 22:17:43";313.801742659687
"2015-03-04 22:18:36";313.801742659687
"2015-03-04 22:20:39";313.801742659687
"2015-03-04 22:21:37";313.801742659687
"2015-03-04 22:23:38";313.801742659687
"2015-03-04 22:24:00";313.801742659687
"2015-03-04 22:24:36";365.643756615383
"2015-03-04 22:24:38";392.502244414724
"2015-03-04 22:24:50";392.502244414724
"2015-03-04 22:26:24";392.502244414724
"2015-03-04 22:28:27";365.643756615383
"2015-03-04 22:31:17";365.643756615383
"2015-03-04 22:31:21";365.643756615383
"2015-03-04 22:31:35";365.643756615383
"2015-03-04 22:31:45";392.502244414724
"2015-03-04 22:32:22";392.502244414724
"2015-03-04 22:32:34";365.643756615383
"2015-03-04 22:33:44";392.502244414724
"2015-03-04 22:34:12";365.643756615383
"2015-03-04 22:34:56";365.643756615383
"2015-03-04 22:35:04";365.643756615383
"2015-03-04 22:35:27";365.643756615383
"2015-03-04 22:36:57";313.801742659687
"2015-03-04 22:37:07";313.801742659687
"2015-03-04 22:37:18";313.801742659687
"2015-03-04 22:38:57";365.643756615383
"2015-03-04 22:40:17";365.643756615383
"2015-03-04 22:40:59";365.643756615383
"2015-03-04 22:41:53";365.643756615383
"2015-03-04 22:42:04";365.643756615383
"2015-03-04 22:42:05";365.643756615383
"2015-03-04 22:43:01";365.643756615383
"2015-03-04 22:44:46";392.502244414724
"2015-03-04 22:47:34";392.502244414724
"2015-03-04 22:48:13";365.643756615383
"2015-03-04 22:49:43";365.643756615383
"2015-03-04 22:50:43";365.643756615383
"2015-03-04 22:51:06";365.643756615383
"2015-03-04 22:52:47";365.643756615383
"2015-03-04 22:52:48";392.502244414724
"2015-03-04 22:54:21";392.502244414724
"2015-03-04 22:54:24";392.502244414724
"2015-03-04 22:56:36";392.502244414724
"2015-03-04 22:59:22";392.502244414724
"2015-03-04 22:59:59";498.972584072081
"2015-03-04 23:00:03";392.502244414724
"2015-03-04 23:00:51";392.502244414724
"2015-03-04 23:00:58";392.502244414724
"2015-03-04 23:01:46";392.502244414724
"2015-03-04 23:03:06";365.643756615383
"2015-03-04 23:05:59";365.643756615383
"2015-03-04 23:07:35";365.643756615383
"2015-03-04 23:08:29";365.643756615383
"2015-03-04 23:10:35";365.643756615383
"2015-03-04 23:12:04";365.643756615383
"2015-03-04 23:12:05";392.502244414724
"2015-03-04 23:13:01";392.502244414724
"2015-03-04 23:14:33";313.801742659687
"2015-03-04 23:14:42";313.801742659687
"2015-03-04 23:16:27";313.801742659687
"2015-03-04 23:16:39";313.801742659687
"2015-03-04 23:17:57";313.801742659687
"2015-03-04 23:18:10";313.801742659687
"2015-03-04 23:18:54";313.801742659687
"2015-03-04 23:22:09";313.801742659687
"2015-03-04 23:22:27";313.801742659687
"2015-03-04 23:22:40";313.801742659687
"2015-03-04 23:23:11";313.801742659687
"2015-03-04 23:25:05";313.801742659687
"2015-03-04 23:25:07";313.801742659687
"2015-03-04 23:26:41";313.801742659687
"2015-03-04 23:29:06";313.801742659687
"2015-03-04 23:29:47";313.801742659687
"2015-03-04 23:31:47";313.801742659687
"2015-03-04 23:31:56";313.801742659687
"2015-03-04 23:32:11";313.801742659687
"2015-03-04 23:32:17";313.801742659687
"2015-03-04 23:32:32";313.801742659687
"2015-03-04 23:34:13";313.801742659687
"2015-03-04 23:42:44";313.801742659687
"2015-03-04 23:44:11";313.801742659687
"2015-03-04 23:45:25";313.801742659687
"2015-03-04 23:51:24";313.801742659687
"2015-03-04 23:53:02";313.801742659687
"2015-03-04 23:54:31";313.801742659687
