"dateAndTime";"frbsPrediction"
"2015-03-12 19:02:37";383.746701889832
"2015-03-12 19:02:41";383.746701889832
"2015-03-12 19:03:12";383.746701889832
"2015-03-12 19:03:23";383.746701889832
"2015-03-12 19:03:28";383.746701889832
"2015-03-12 19:03:43";383.746701889832
"2015-03-12 19:03:56";298.309505417549
"2015-03-12 19:04:05";383.746701889832
"2015-03-12 19:04:16";383.746701889832
"2015-03-12 19:04:22";383.746701889832
"2015-03-12 19:04:27";383.746701889832
"2015-03-12 19:04:52";383.746701889832
"2015-03-12 19:05:55";298.309505417549
"2015-03-12 19:06:31";383.746701889832
"2015-03-12 19:06:36";1404
"2015-03-12 19:06:52";383.746701889832
"2015-03-12 19:07:21";298.309505417549
"2015-03-12 19:07:22";298.309505417549
"2015-03-12 19:08:26";298.309505417549
"2015-03-12 19:08:39";298.309505417549
"2015-03-12 19:09:01";298.309505417549
"2015-03-12 19:10:16";298.309505417549
"2015-03-12 19:10:27";298.309505417549
"2015-03-12 19:10:49";298.309505417549
"2015-03-12 19:10:57";298.309505417549
"2015-03-12 19:11:05";298.309505417549
"2015-03-12 19:11:08";298.309505417549
"2015-03-12 19:11:13";477.35908931625
"2015-03-12 19:11:55";1404
"2015-03-12 19:12:07";298.309505417549
"2015-03-12 19:12:30";477.35908931625
"2015-03-12 19:12:51";464.8089018831
"2015-03-12 19:13:13";383.746701889832
"2015-03-12 19:13:56";383.746701889832
"2015-03-12 19:13:57";383.746701889832
"2015-03-12 19:14:08";383.746701889832
"2015-03-12 19:14:59";298.309505417549
"2015-03-12 19:15:10";383.746701889832
"2015-03-12 19:15:11";383.746701889832
"2015-03-12 19:15:23";383.746701889832
"2015-03-12 19:15:43";298.309505417549
"2015-03-12 19:15:48";298.309505417549
"2015-03-12 19:16:13";298.309505417549
"2015-03-12 19:16:22";298.309505417549
"2015-03-12 19:17:03";298.309505417549
"2015-03-12 19:18:04";383.746701889832
"2015-03-12 19:18:06";383.746701889832
"2015-03-12 19:18:32";298.309505417549
"2015-03-12 19:18:37";298.309505417549
"2015-03-12 19:18:40";298.309505417549
"2015-03-12 19:18:44";298.309505417549
"2015-03-12 19:19:08";298.309505417549
"2015-03-12 19:19:11";298.309505417549
"2015-03-12 19:19:54";383.746701889832
"2015-03-12 19:21:16";383.746701889832
"2015-03-12 19:21:18";383.746701889832
"2015-03-12 19:21:30";1404
"2015-03-12 19:22:15";464.8089018831
"2015-03-12 19:22:44";383.746701889832
"2015-03-12 19:22:47";298.309505417549
"2015-03-12 19:22:54";383.746701889832
"2015-03-12 19:23:31";383.746701889832
"2015-03-12 19:23:34";383.746701889832
"2015-03-12 19:23:53";383.746701889832
"2015-03-12 19:23:58";383.746701889832
"2015-03-12 19:24:02";383.746701889832
"2015-03-12 19:24:10";383.746701889832
"2015-03-12 19:24:14";383.746701889832
"2015-03-12 19:24:23";383.746701889832
"2015-03-12 19:24:58";383.746701889832
"2015-03-12 19:25:15";383.746701889832
"2015-03-12 19:25:24";383.746701889832
"2015-03-12 19:25:29";383.746701889832
"2015-03-12 19:26:29";383.746701889832
"2015-03-12 19:26:32";383.746701889832
"2015-03-12 19:26:40";477.35908931625
"2015-03-12 19:26:42";464.8089018831
"2015-03-12 19:26:44";383.746701889832
"2015-03-12 19:26:46";383.746701889832
"2015-03-12 19:27:01";298.309505417549
"2015-03-12 19:27:11";298.309505417549
"2015-03-12 19:27:16";298.309505417549
"2015-03-12 19:27:21";298.309505417549
"2015-03-12 19:27:27";298.309505417549
"2015-03-12 19:27:43";298.309505417549
"2015-03-12 19:27:58";298.309505417549
"2015-03-12 19:28:19";298.309505417549
"2015-03-12 19:28:28";298.309505417549
"2015-03-12 19:28:32";298.309505417549
"2015-03-12 19:28:34";298.309505417549
"2015-03-12 19:28:55";298.309505417549
"2015-03-12 19:29:04";298.309505417549
"2015-03-12 19:29:08";298.309505417549
"2015-03-12 19:29:36";298.309505417549
"2015-03-12 19:29:39";383.746701889832
"2015-03-12 19:29:44";383.746701889832
"2015-03-12 19:29:55";383.746701889832
"2015-03-12 19:29:59";383.746701889832
"2015-03-12 19:30:16";383.746701889832
"2015-03-12 19:30:38";383.746701889832
"2015-03-12 19:30:43";383.746701889832
"2015-03-12 19:30:46";383.746701889832
"2015-03-12 19:31:44";383.746701889832
"2015-03-12 19:31:46";383.746701889832
"2015-03-12 19:31:55";383.746701889832
"2015-03-12 19:32:05";383.746701889832
"2015-03-12 19:32:12";383.746701889832
"2015-03-12 19:32:18";383.746701889832
"2015-03-12 19:32:25";383.746701889832
"2015-03-12 19:32:42";383.746701889832
"2015-03-12 19:32:58";401.365886367063
"2015-03-12 19:33:35";401.365886367063
"2015-03-12 19:33:59";383.746701889832
"2015-03-12 19:34:18";477.35908931625
"2015-03-12 19:34:19";464.8089018831
"2015-03-12 19:34:38";383.746701889832
"2015-03-12 19:34:55";298.309505417549
"2015-03-12 19:35:07";383.746701889832
"2015-03-12 19:36:12";383.746701889832
"2015-03-12 19:36:53";298.309505417549
"2015-03-12 19:37:07";383.746701889832
"2015-03-12 19:37:15";383.746701889832
"2015-03-12 19:37:42";383.746701889832
"2015-03-12 19:37:45";383.746701889832
"2015-03-12 19:37:55";298.309505417549
"2015-03-12 19:38:03";298.309505417549
"2015-03-12 19:38:32";383.746701889832
"2015-03-12 19:38:35";477.35908931625
"2015-03-12 19:39:30";464.8089018831
"2015-03-12 19:39:32";383.746701889832
"2015-03-12 19:39:34";383.746701889832
"2015-03-12 19:39:44";383.746701889832
"2015-03-12 19:41:21";383.746701889832
"2015-03-12 19:41:23";383.746701889832
"2015-03-12 19:41:25";383.746701889832
"2015-03-12 19:41:28";298.309505417549
"2015-03-12 19:41:38";383.746701889832
"2015-03-12 19:41:46";298.309505417549
"2015-03-12 19:42:10";383.746701889832
"2015-03-12 19:42:24";383.746701889832
"2015-03-12 19:42:33";383.746701889832
"2015-03-12 19:42:37";383.746701889832
"2015-03-12 19:42:50";383.746701889832
"2015-03-12 19:43:02";383.746701889832
"2015-03-12 19:44:09";383.746701889832
"2015-03-12 19:44:27";383.746701889832
"2015-03-12 19:44:35";383.746701889832
"2015-03-12 19:44:54";383.746701889832
"2015-03-12 19:45:29";383.746701889832
"2015-03-12 19:45:48";383.746701889832
"2015-03-12 19:46:18";383.746701889832
"2015-03-12 19:46:36";383.746701889832
"2015-03-12 19:46:44";383.746701889832
"2015-03-12 19:47:34";383.746701889832
"2015-03-12 19:47:42";383.746701889832
"2015-03-12 19:47:48";383.746701889832
"2015-03-12 19:48:23";383.746701889832
"2015-03-12 19:48:26";383.746701889832
"2015-03-12 19:48:43";383.746701889832
"2015-03-12 19:48:45";383.746701889832
"2015-03-12 19:48:50";383.746701889832
"2015-03-12 19:49:18";383.746701889832
"2015-03-12 19:50:20";383.746701889832
"2015-03-12 19:50:29";383.746701889832
"2015-03-12 19:50:31";401.365886367063
"2015-03-12 19:51:33";401.365886367063
"2015-03-12 19:51:41";401.365886367063
"2015-03-12 19:51:44";401.365886367063
"2015-03-12 19:51:51";383.746701889832
"2015-03-12 19:52:34";298.309505417549
"2015-03-12 19:53:19";1404
"2015-03-12 19:53:45";383.746701889832
"2015-03-12 19:55:10";383.746701889832
"2015-03-12 19:55:12";401.365886367063
"2015-03-12 19:56:19";401.365886367063
"2015-03-12 19:56:46";401.365886367063
"2015-03-12 19:58:02";298.309505417549
"2015-03-12 19:58:28";298.309505417549
"2015-03-12 19:58:43";298.309505417549
"2015-03-12 19:58:57";298.309505417549
"2015-03-12 19:59:38";298.309505417549
"2015-03-12 19:59:53";298.309505417549
"2015-03-12 20:00:34";401.365886367063
"2015-03-12 20:00:42";298.309505417549
"2015-03-12 20:00:49";298.309505417549
"2015-03-12 20:00:51";298.309505417549
"2015-03-12 20:00:55";298.309505417549
"2015-03-12 20:02:13";477.35908931625
"2015-03-12 20:02:22";401.365886367063
"2015-03-12 20:02:34";298.309505417549
"2015-03-12 20:02:45";298.309505417549
"2015-03-12 20:02:52";298.309505417549
"2015-03-12 20:02:56";298.309505417549
"2015-03-12 20:03:54";298.309505417549
"2015-03-12 20:04:01";383.746701889832
"2015-03-12 20:04:14";464.8089018831
"2015-03-12 20:04:20";298.309505417549
"2015-03-12 20:04:51";383.746701889832
"2015-03-12 20:05:42";298.309505417549
"2015-03-12 20:06:22";383.746701889832
"2015-03-12 20:06:45";383.746701889832
"2015-03-12 20:06:48";383.746701889832
"2015-03-12 20:07:24";298.309505417549
"2015-03-12 20:07:25";298.309505417549
"2015-03-12 20:08:38";383.746701889832
"2015-03-12 20:09:28";383.746701889832
"2015-03-12 20:09:41";383.746701889832
"2015-03-12 20:09:43";383.746701889832
"2015-03-12 20:11:38";383.746701889832
"2015-03-12 20:12:21";383.746701889832
"2015-03-12 20:13:59";401.365886367063
"2015-03-12 20:14:35";401.365886367063
"2015-03-12 20:14:51";401.365886367063
"2015-03-12 20:15:16";297.728027382686
"2015-03-12 20:15:50";1404
"2015-03-12 20:16:00";383.746701889832
"2015-03-12 20:16:22";383.746701889832
"2015-03-12 20:16:35";383.746701889832
"2015-03-12 20:16:38";383.746701889832
"2015-03-12 20:18:28";383.746701889832
"2015-03-12 20:18:36";383.746701889832
"2015-03-12 20:18:47";383.746701889832
"2015-03-12 20:19:06";383.746701889832
"2015-03-12 20:19:08";401.365886367063
"2015-03-12 20:19:14";401.365886367063
"2015-03-12 20:19:43";298.309505417549
"2015-03-12 20:20:04";383.746701889832
"2015-03-12 20:20:38";298.309505417549
"2015-03-12 20:20:49";383.746701889832
"2015-03-12 20:22:12";383.746701889832
"2015-03-12 20:22:56";383.746701889832
"2015-03-12 20:23:24";401.365886367063
"2015-03-12 20:23:39";401.365886367063
"2015-03-12 20:23:42";401.365886367063
"2015-03-12 20:23:45";383.746701889832
"2015-03-12 20:23:47";401.365886367063
"2015-03-12 20:23:56";297.728027382686
"2015-03-12 20:24:15";298.309505417549
"2015-03-12 20:24:46";383.746701889832
"2015-03-12 20:25:01";401.365886367063
"2015-03-12 20:25:08";401.365886367063
"2015-03-12 20:25:12";401.365886367063
"2015-03-12 20:25:18";297.728027382686
"2015-03-12 20:25:43";297.728027382686
"2015-03-12 20:25:48";297.728027382686
"2015-03-12 20:25:50";297.728027382686
"2015-03-12 20:26:34";297.728027382686
"2015-03-12 20:26:38";297.728027382686
"2015-03-12 20:26:40";297.728027382686
"2015-03-12 20:27:05";297.728027382686
"2015-03-12 20:27:07";297.728027382686
"2015-03-12 20:27:34";297.728027382686
"2015-03-12 20:27:41";297.728027382686
"2015-03-12 20:28:08";297.728027382686
"2015-03-12 20:28:11";297.728027382686
"2015-03-12 20:28:25";297.728027382686
"2015-03-12 20:28:28";297.728027382686
"2015-03-12 20:28:40";401.365886367063
"2015-03-12 20:29:38";383.746701889832
"2015-03-12 20:29:42";401.365886367063
"2015-03-12 20:30:47";464.8089018831
"2015-03-12 20:31:12";383.746701889832
"2015-03-12 20:31:14";383.746701889832
"2015-03-12 20:32:00";383.746701889832
"2015-03-12 20:32:34";383.746701889832
"2015-03-12 20:33:45";401.365886367063
"2015-03-12 20:34:11";383.746701889832
"2015-03-12 20:34:12";383.746701889832
"2015-03-12 20:34:39";383.746701889832
"2015-03-12 20:34:47";401.365886367063
"2015-03-12 20:34:51";401.365886367063
"2015-03-12 20:35:12";297.728027382686
"2015-03-12 20:35:13";297.728027382686
"2015-03-12 20:35:35";401.365886367063
"2015-03-12 20:35:48";401.365886367063
"2015-03-12 20:36:07";401.365886367063
"2015-03-12 20:36:27";401.365886367063
"2015-03-12 20:36:29";401.365886367063
"2015-03-12 20:37:12";401.365886367063
"2015-03-12 20:37:21";297.728027382686
"2015-03-12 20:37:31";297.728027382686
"2015-03-12 20:38:11";297.728027382686
"2015-03-12 20:38:32";297.728027382686
"2015-03-12 20:38:34";297.728027382686
"2015-03-12 20:38:43";297.728027382686
"2015-03-12 20:38:46";297.728027382686
"2015-03-12 20:39:44";297.728027382686
"2015-03-12 20:40:14";297.728027382686
"2015-03-12 20:40:41";297.728027382686
"2015-03-12 20:40:44";297.728027382686
"2015-03-12 20:41:13";297.728027382686
"2015-03-12 20:42:23";297.728027382686
"2015-03-12 20:44:13";297.728027382686
"2015-03-12 20:45:16";297.728027382686
"2015-03-12 20:45:42";297.728027382686
"2015-03-12 20:46:44";297.728027382686
"2015-03-12 20:47:12";297.728027382686
"2015-03-12 20:47:18";297.728027382686
"2015-03-12 20:47:21";297.728027382686
"2015-03-12 20:47:35";297.728027382686
"2015-03-12 20:47:37";297.728027382686
"2015-03-12 20:48:13";297.728027382686
"2015-03-12 20:50:43";297.728027382686
"2015-03-12 20:51:12";297.728027382686
"2015-03-12 20:51:54";297.728027382686
"2015-03-12 20:52:38";401.365886367063
"2015-03-12 20:52:57";298.309505417549
"2015-03-12 20:53:11";298.309505417549
"2015-03-12 20:53:12";298.309505417549
"2015-03-12 20:53:20";298.309505417549
"2015-03-12 20:53:35";383.746701889832
"2015-03-12 20:54:31";401.365886367063
"2015-03-12 20:54:45";401.365886367063
"2015-03-12 20:54:56";401.365886367063
"2015-03-12 20:55:00";401.365886367063
"2015-03-12 20:55:22";383.746701889832
"2015-03-12 20:55:55";401.365886367063
"2015-03-12 20:57:26";297.728027382686
"2015-03-12 20:57:35";297.728027382686
"2015-03-12 20:57:44";297.728027382686
"2015-03-12 20:57:56";297.728027382686
"2015-03-12 20:58:02";297.728027382686
"2015-03-12 20:58:04";297.728027382686
"2015-03-12 20:58:11";297.728027382686
"2015-03-12 20:58:45";297.728027382686
"2015-03-12 20:58:50";297.728027382686
"2015-03-12 20:58:54";297.728027382686
"2015-03-12 20:59:06";297.728027382686
"2015-03-12 20:59:43";297.728027382686
"2015-03-12 20:59:45";297.728027382686
"2015-03-12 20:59:48";297.728027382686
"2015-03-12 20:59:50";297.728027382686
"2015-03-12 20:59:54";297.728027382686
"2015-03-12 21:00:11";297.728027382686
"2015-03-12 21:01:47";297.728027382686
"2015-03-12 21:01:58";297.728027382686
"2015-03-12 21:02:39";297.728027382686
"2015-03-12 21:02:42";297.728027382686
"2015-03-12 21:02:47";297.728027382686
"2015-03-12 21:03:06";297.728027382686
"2015-03-12 21:04:54";297.728027382686
"2015-03-12 21:05:39";297.728027382686
"2015-03-12 21:05:54";401.365886367063
"2015-03-12 21:07:17";477.35908931625
"2015-03-12 21:08:08";464.8089018831
"2015-03-12 21:08:48";383.746701889832
"2015-03-12 21:10:32";383.746701889832
"2015-03-12 21:10:58";383.746701889832
"2015-03-12 21:12:22";298.309505417549
"2015-03-12 21:13:43";298.309505417549
"2015-03-12 21:14:01";298.309505417549
"2015-03-12 21:14:32";298.309505417549
"2015-03-12 21:14:39";298.309505417549
"2015-03-12 21:15:14";298.309505417549
"2015-03-12 21:17:54";383.746701889832
"2015-03-12 21:17:57";383.746701889832
"2015-03-12 21:18:05";383.746701889832
"2015-03-12 21:18:25";298.309505417549
"2015-03-12 21:18:36";383.746701889832
"2015-03-12 21:19:39";401.365886367063
"2015-03-12 21:20:13";297.728027382686
"2015-03-12 21:20:23";297.728027382686
"2015-03-12 21:20:34";297.728027382686
"2015-03-12 21:22:10";297.728027382686
"2015-03-12 21:22:50";297.728027382686
"2015-03-12 21:23:03";297.728027382686
"2015-03-12 21:23:07";297.728027382686
"2015-03-12 21:23:45";297.728027382686
"2015-03-12 21:24:48";297.728027382686
"2015-03-12 21:25:06";297.728027382686
"2015-03-12 21:25:12";297.728027382686
"2015-03-12 21:25:35";297.728027382686
"2015-03-12 21:26:13";297.728027382686
"2015-03-12 21:27:10";297.728027382686
"2015-03-12 21:27:12";297.728027382686
"2015-03-12 21:27:15";297.728027382686
"2015-03-12 21:27:27";297.728027382686
"2015-03-12 21:27:31";297.728027382686
"2015-03-12 21:27:40";297.728027382686
"2015-03-12 21:27:42";297.728027382686
"2015-03-12 21:28:03";297.728027382686
"2015-03-12 21:28:21";297.728027382686
"2015-03-12 21:28:52";297.728027382686
"2015-03-12 21:29:12";297.728027382686
"2015-03-12 21:29:19";297.728027382686
"2015-03-12 21:29:27";297.728027382686
"2015-03-12 21:29:29";297.728027382686
"2015-03-12 21:30:32";297.728027382686
"2015-03-12 21:31:49";297.728027382686
"2015-03-12 21:31:51";297.728027382686
"2015-03-12 21:31:53";297.728027382686
"2015-03-12 21:32:55";297.728027382686
"2015-03-12 21:32:59";297.728027382686
"2015-03-12 21:33:14";297.728027382686
"2015-03-12 21:33:24";297.728027382686
"2015-03-12 21:33:44";297.728027382686
"2015-03-12 21:34:38";297.728027382686
"2015-03-12 21:34:46";297.728027382686
"2015-03-12 21:36:28";297.728027382686
"2015-03-12 21:41:20";297.728027382686
"2015-03-12 21:41:23";297.728027382686
"2015-03-12 21:41:32";297.728027382686
"2015-03-12 21:42:03";297.728027382686
"2015-03-12 21:42:12";297.728027382686
"2015-03-12 21:42:17";297.728027382686
"2015-03-12 21:45:25";297.728027382686
"2015-03-12 21:45:28";297.728027382686
"2015-03-12 21:45:29";297.728027382686
"2015-03-12 21:45:39";297.728027382686
"2015-03-12 21:45:42";297.728027382686
"2015-03-12 21:46:56";297.728027382686
"2015-03-12 21:47:35";297.728027382686
"2015-03-12 21:47:40";297.728027382686
"2015-03-12 21:47:41";297.728027382686
"2015-03-12 21:47:43";297.728027382686
"2015-03-12 21:49:17";297.728027382686
"2015-03-12 21:49:18";297.728027382686
"2015-03-12 21:49:19";297.728027382686
"2015-03-12 21:49:31";297.728027382686
"2015-03-12 21:49:44";297.728027382686
"2015-03-12 21:52:43";297.728027382686
"2015-03-12 21:54:41";297.728027382686
"2015-03-12 21:54:43";297.728027382686
"2015-03-12 21:55:12";297.728027382686
"2015-03-12 21:55:46";297.728027382686
"2015-03-12 21:56:40";297.728027382686
"2015-03-12 21:56:59";297.728027382686
"2015-03-12 21:57:27";297.728027382686
"2015-03-12 21:57:34";297.728027382686
"2015-03-12 21:57:59";297.728027382686
"2015-03-12 21:58:01";297.728027382686
"2015-03-12 21:58:10";297.728027382686
"2015-03-12 21:58:40";297.728027382686
"2015-03-12 21:59:04";297.728027382686
"2015-03-12 21:59:12";297.728027382686
"2015-03-12 22:00:13";297.728027382686
"2015-03-12 22:01:07";297.728027382686
"2015-03-12 22:01:09";297.728027382686
"2015-03-12 22:01:11";297.728027382686
"2015-03-12 22:02:13";297.728027382686
"2015-03-12 22:02:40";297.728027382686
"2015-03-12 22:02:51";297.728027382686
"2015-03-12 22:04:12";297.728027382686
"2015-03-12 22:04:18";297.728027382686
"2015-03-12 22:04:29";297.728027382686
"2015-03-12 22:04:32";297.728027382686
"2015-03-12 22:04:46";297.728027382686
"2015-03-12 22:05:45";297.728027382686
"2015-03-12 22:06:27";297.728027382686
"2015-03-12 22:07:57";297.728027382686
"2015-03-12 22:08:39";297.728027382686
"2015-03-12 22:12:33";297.728027382686
"2015-03-12 22:14:54";297.728027382686
"2015-03-12 22:17:04";297.728027382686
"2015-03-12 22:17:11";297.728027382686
"2015-03-12 22:17:44";297.728027382686
"2015-03-12 22:19:58";297.728027382686
"2015-03-12 22:20:35";297.728027382686
"2015-03-12 22:21:16";297.728027382686
"2015-03-12 22:22:16";297.728027382686
"2015-03-12 22:24:50";297.728027382686
"2015-03-12 22:25:52";297.728027382686
"2015-03-12 22:26:21";297.728027382686
"2015-03-12 22:27:15";297.728027382686
"2015-03-12 22:27:34";297.728027382686
"2015-03-12 22:27:35";297.728027382686
"2015-03-12 22:29:35";297.728027382686
"2015-03-12 22:29:38";297.728027382686
"2015-03-12 22:30:09";297.728027382686
"2015-03-12 22:30:17";297.728027382686
"2015-03-12 22:30:22";297.728027382686
"2015-03-12 22:30:51";297.728027382686
"2015-03-12 22:31:15";297.728027382686
"2015-03-12 22:31:17";297.728027382686
"2015-03-12 22:31:19";297.728027382686
"2015-03-12 22:32:11";297.728027382686
"2015-03-12 22:33:34";297.728027382686
"2015-03-12 22:34:12";297.728027382686
"2015-03-12 22:35:25";297.728027382686
"2015-03-12 22:36:17";297.728027382686
"2015-03-12 22:38:05";297.728027382686
"2015-03-12 22:40:15";297.728027382686
"2015-03-12 22:40:45";297.728027382686
"2015-03-12 22:41:08";297.728027382686
"2015-03-12 22:41:17";297.728027382686
"2015-03-12 22:44:37";297.728027382686
"2015-03-12 22:45:11";297.728027382686
"2015-03-12 22:46:05";297.728027382686
"2015-03-12 22:46:47";297.728027382686
"2015-03-12 22:46:52";297.728027382686
"2015-03-12 22:47:34";297.728027382686
"2015-03-12 22:49:34";297.728027382686
"2015-03-12 22:51:22";297.728027382686
"2015-03-12 22:51:50";297.728027382686
"2015-03-12 22:58:31";297.728027382686
"2015-03-12 23:01:51";297.728027382686
"2015-03-12 23:02:03";297.728027382686
"2015-03-12 23:02:13";297.728027382686
"2015-03-12 23:02:17";297.728027382686
"2015-03-12 23:02:21";297.728027382686
"2015-03-12 23:02:22";297.728027382686
"2015-03-12 23:03:56";297.728027382686
"2015-03-12 23:05:30";297.728027382686
"2015-03-12 23:06:36";297.728027382686
"2015-03-12 23:07:42";297.728027382686
"2015-03-12 23:07:45";297.728027382686
"2015-03-12 23:08:23";297.728027382686
"2015-03-12 23:08:27";297.728027382686
"2015-03-12 23:11:44";297.728027382686
"2015-03-12 23:13:46";297.728027382686
"2015-03-12 23:14:36";401.365886367063
"2015-03-12 23:15:34";383.746701889832
"2015-03-12 23:17:58";401.365886367063
"2015-03-12 23:20:15";401.365886367063
"2015-03-12 23:20:33";401.365886367063
"2015-03-12 23:21:10";383.746701889832
"2015-03-12 23:26:56";298.309505417549
"2015-03-12 23:30:51";383.746701889832
"2015-03-12 23:32:16";383.746701889832
"2015-03-12 23:34:00";298.309505417549
"2015-03-12 23:34:42";298.309505417549
"2015-03-12 23:36:12";298.309505417549
"2015-03-12 23:36:16";298.309505417549
"2015-03-12 23:36:50";298.309505417549
"2015-03-12 23:36:51";298.309505417549
"2015-03-12 23:39:03";298.309505417549
"2015-03-12 23:40:10";477.35908931625
"2015-03-12 23:41:07";401.365886367063
"2015-03-12 23:45:43";383.746701889832
"2015-03-12 23:54:02";297.728027382686
