"dateAndTime";"frbsPrediction"
"2015-03-30 22:16:11";362.39689651079
"2015-03-30 22:16:17";365.988366010598
"2015-03-30 22:16:26";368.977175378
"2015-03-30 22:17:39";381.718593590741
"2015-03-30 22:19:45";381.555334535585
"2015-03-30 22:20:12";379.263423903509
"2015-03-30 22:20:32";379.236984880571
"2015-03-30 22:21:13";385.232060648351
"2015-03-30 22:21:55";363.132170483766
"2015-03-30 22:22:10";369.306928312134
"2015-03-30 22:22:33";373.642806747241
"2015-03-30 22:23:13";378.557843405827
"2015-03-30 22:24:32";377.729624120616
"2015-03-30 22:27:08";377.153957983561
"2015-03-30 22:27:49";391.629074785228
"2015-03-30 22:28:10";407.946658541486
"2015-03-30 22:28:34";386.322334819982
"2015-03-30 22:30:39";353.741827285938
"2015-03-30 22:30:43";368.144966680143
"2015-03-30 22:31:53";366.028557499335
"2015-03-30 22:31:54";373.226716996577
"2015-03-30 22:32:50";375.284256064973
"2015-03-30 22:33:20";391.791802552333
"2015-03-30 22:35:18";368.299033070074
"2015-03-30 22:35:59";365.705956210114
"2015-03-30 22:37:55";357.387270533373
"2015-03-30 22:38:27";365.273727338903
"2015-03-30 22:39:14";359.447632755509
"2015-03-30 22:40:33";356.76737097387
"2015-03-30 22:44:54";366.61460889999
"2015-03-30 22:45:11";368.954879231383
"2015-03-30 22:46:16";378.000019697691
"2015-03-30 22:46:26";366.632220831167
"2015-03-30 22:46:58";377.469854747612
"2015-03-30 22:48:55";376.308018095836
"2015-03-30 22:50:08";379.104907032745
"2015-03-30 22:52:37";360.696404965494
"2015-03-30 22:53:56";377.111068182372
"2015-03-30 22:54:08";376.580503698267
"2015-03-30 22:55:10";375.566505342639
"2015-03-30 22:55:13";375.271882621356
"2015-03-30 22:59:32";392.139793154025
"2015-03-30 23:00:17";405.120034606094
"2015-03-30 23:01:02";510.244984173517
"2015-03-30 23:01:39";467.355192520194
"2015-03-30 23:04:48";369.993580471538
"2015-03-30 23:05:40";381.618434982759
"2015-03-30 23:06:08";343.807018523175
"2015-03-30 23:08:44";363.085663276011
"2015-03-30 23:10:43";357.347440081593
"2015-03-30 23:11:12";367.391250435847
"2015-03-30 23:11:36";356.521648062928
"2015-03-30 23:12:23";361.78830571846
"2015-03-30 23:13:59";352.112181602547
"2015-03-30 23:14:31";359.936810635817
"2015-03-30 23:14:38";366.339941846677
"2015-03-30 23:16:13";357.389107048704
"2015-03-30 23:17:24";364.954418235429
"2015-03-30 23:17:27";366.462879030557
"2015-03-30 23:20:28";393.921891996388
"2015-03-30 23:20:40";371.958711399279
"2015-03-30 23:22:00";368.444409817144
"2015-03-30 23:22:08";366.588821959282
"2015-03-30 23:22:51";369.030207962483
"2015-03-30 23:23:41";378.807452088925
"2015-03-30 23:25:13";353.644293437428
"2015-03-30 23:32:28";413.203283642506
"2015-03-30 23:32:31";380.394193108163
"2015-03-30 23:33:17";375.693041889402
"2015-03-30 23:34:24";374.603785304114
"2015-03-30 23:35:16";374.262819573365
"2015-03-30 23:37:40";374.04978244491
"2015-03-30 23:38:40";373.775206091697
"2015-03-30 23:43:01";373.503713656356
"2015-03-30 23:45:20";373.329896404036
"2015-03-30 23:47:43";353.304767143869
"2015-03-30 23:48:18";344.559918420799
"2015-03-30 23:50:11";344.039652844083
"2015-03-30 23:51:08";343.753983446979
"2015-03-30 23:53:14";343.716768970475
