"dateAndTime";"frbsPrediction"
"2015-03-09 19:44:49";365.643756615383
"2015-03-09 19:45:04";365.643756615383
"2015-03-09 19:45:08";365.643756615383
"2015-03-09 19:45:21";365.643756615383
"2015-03-09 19:45:40";365.643756615383
"2015-03-09 19:46:26";365.643756615383
"2015-03-09 19:46:28";392.502244414724
"2015-03-09 19:47:39";365.643756615383
"2015-03-09 19:48:22";365.643756615383
"2015-03-09 19:48:49";365.643756615383
"2015-03-09 19:49:33";392.502244414724
"2015-03-09 19:49:50";365.643756615383
"2015-03-09 19:50:12";392.502244414724
"2015-03-09 19:51:58";392.502244414724
"2015-03-09 19:52:59";392.502244414724
"2015-03-09 19:53:21";392.502244414724
"2015-03-09 19:53:35";392.502244414724
"2015-03-09 19:53:57";580.933076558471
"2015-03-09 19:54:11";392.502244414724
"2015-03-09 19:54:12";392.502244414724
"2015-03-09 19:55:11";392.502244414724
"2015-03-09 19:55:15";392.502244414724
"2015-03-09 19:55:20";392.502244414724
"2015-03-09 19:55:29";392.502244414724
"2015-03-09 19:55:52";580.933076558471
"2015-03-09 19:55:54";498.972584072081
"2015-03-09 19:55:57";392.502244414724
"2015-03-09 19:56:10";392.502244414724
"2015-03-09 19:56:31";392.502244414724
"2015-03-09 19:56:44";392.502244414724
"2015-03-09 19:57:37";392.502244414724
"2015-03-09 19:57:44";392.502244414724
"2015-03-09 19:58:20";392.502244414724
"2015-03-09 19:58:23";392.502244414724
"2015-03-09 19:58:33";392.502244414724
"2015-03-09 19:58:46";392.502244414724
"2015-03-09 19:59:33";392.502244414724
"2015-03-09 19:59:44";392.502244414724
"2015-03-09 19:59:46";392.502244414724
"2015-03-09 20:00:07";392.502244414724
"2015-03-09 20:00:47";392.502244414724
"2015-03-09 20:01:32";392.502244414724
"2015-03-09 20:01:41";392.502244414724
"2015-03-09 20:02:07";392.502244414724
"2015-03-09 20:02:27";392.502244414724
"2015-03-09 20:03:33";392.502244414724
"2015-03-09 20:05:04";392.502244414724
"2015-03-09 20:05:29";392.502244414724
"2015-03-09 20:05:44";392.502244414724
"2015-03-09 20:06:12";392.502244414724
"2015-03-09 20:06:13";392.502244414724
"2015-03-09 20:06:38";392.502244414724
"2015-03-09 20:08:15";392.502244414724
"2015-03-09 20:08:27";392.502244414724
"2015-03-09 20:08:59";392.502244414724
"2015-03-09 20:09:01";392.502244414724
"2015-03-09 20:09:48";392.502244414724
"2015-03-09 20:09:50";392.502244414724
"2015-03-09 20:10:01";392.502244414724
"2015-03-09 20:10:04";392.502244414724
"2015-03-09 20:10:06";392.502244414724
"2015-03-09 20:10:15";392.502244414724
"2015-03-09 20:10:35";392.502244414724
"2015-03-09 20:10:37";392.502244414724
"2015-03-09 20:10:51";392.502244414724
"2015-03-09 20:10:55";392.502244414724
"2015-03-09 20:12:16";580.933076558471
"2015-03-09 20:12:28";498.972584072081
"2015-03-09 20:12:43";392.502244414724
"2015-03-09 20:14:01";392.502244414724
"2015-03-09 20:14:33";392.502244414724
"2015-03-09 20:14:35";392.502244414724
"2015-03-09 20:14:41";392.502244414724
"2015-03-09 20:16:10";580.933076558471
"2015-03-09 20:16:20";498.972584072081
"2015-03-09 20:16:27";392.502244414724
"2015-03-09 20:16:32";392.502244414724
"2015-03-09 20:18:01";392.502244414724
"2015-03-09 20:18:35";392.502244414724
"2015-03-09 20:18:50";392.502244414724
"2015-03-09 20:20:01";392.502244414724
"2015-03-09 20:22:04";392.502244414724
"2015-03-09 20:22:12";392.502244414724
"2015-03-09 20:22:20";392.502244414724
"2015-03-09 20:22:40";392.502244414724
"2015-03-09 20:23:00";392.502244414724
"2015-03-09 20:23:31";392.502244414724
"2015-03-09 20:23:45";392.502244414724
"2015-03-09 20:24:18";392.502244414724
"2015-03-09 20:25:04";392.502244414724
"2015-03-09 20:25:38";392.502244414724
"2015-03-09 20:25:43";392.502244414724
"2015-03-09 20:26:00";392.502244414724
"2015-03-09 20:26:15";365.643756615383
"2015-03-09 20:27:09";365.643756615383
"2015-03-09 20:27:11";365.643756615383
"2015-03-09 20:27:20";365.643756615383
"2015-03-09 20:27:26";365.643756615383
"2015-03-09 20:27:42";365.643756615383
"2015-03-09 20:28:57";365.643756615383
"2015-03-09 20:29:00";498.972584072081
"2015-03-09 20:29:24";392.502244414724
"2015-03-09 20:30:45";392.502244414724
"2015-03-09 20:30:47";392.502244414724
"2015-03-09 20:30:58";392.502244414724
"2015-03-09 20:31:39";392.502244414724
"2015-03-09 20:32:07";392.502244414724
"2015-03-09 20:32:15";392.502244414724
"2015-03-09 20:32:25";392.502244414724
"2015-03-09 20:33:16";392.502244414724
"2015-03-09 20:33:22";392.502244414724
"2015-03-09 20:33:35";365.643756615383
"2015-03-09 20:33:48";365.643756615383
"2015-03-09 20:34:01";365.643756615383
"2015-03-09 20:34:02";365.643756615383
"2015-03-09 20:34:12";365.643756615383
"2015-03-09 20:34:16";365.643756615383
"2015-03-09 20:34:21";365.643756615383
"2015-03-09 20:34:29";365.643756615383
"2015-03-09 20:34:37";365.643756615383
"2015-03-09 20:34:50";365.643756615383
"2015-03-09 20:37:03";365.643756615383
"2015-03-09 20:38:09";313.801742659687
"2015-03-09 20:38:13";313.801742659687
"2015-03-09 20:39:15";313.801742659687
"2015-03-09 20:39:21";313.801742659687
"2015-03-09 20:40:06";313.801742659687
"2015-03-09 20:40:41";313.801742659687
"2015-03-09 20:41:09";365.643756615383
"2015-03-09 20:41:15";365.643756615383
"2015-03-09 20:42:17";365.643756615383
"2015-03-09 20:42:41";313.801742659687
"2015-03-09 20:43:06";313.801742659687
"2015-03-09 20:43:34";313.801742659687
"2015-03-09 20:43:59";313.801742659687
"2015-03-09 20:44:22";313.801742659687
"2015-03-09 20:45:29";313.801742659687
"2015-03-09 20:45:32";313.801742659687
"2015-03-09 20:45:41";313.801742659687
"2015-03-09 20:48:27";313.801742659687
"2015-03-09 20:49:30";313.801742659687
"2015-03-09 20:50:13";313.801742659687
"2015-03-09 20:51:46";313.801742659687
"2015-03-09 20:53:10";313.801742659687
"2015-03-09 20:53:37";313.801742659687
"2015-03-09 20:53:45";313.801742659687
"2015-03-09 20:54:08";313.801742659687
"2015-03-09 20:54:30";313.801742659687
"2015-03-09 20:55:07";313.801742659687
"2015-03-09 20:55:19";313.801742659687
"2015-03-09 20:56:05";313.801742659687
"2015-03-09 20:56:39";313.801742659687
"2015-03-09 20:56:41";313.801742659687
"2015-03-09 20:57:00";313.801742659687
"2015-03-09 20:57:01";313.801742659687
"2015-03-09 20:57:06";313.801742659687
"2015-03-09 20:57:29";313.801742659687
"2015-03-09 20:57:41";313.801742659687
"2015-03-09 20:57:43";313.801742659687
"2015-03-09 20:58:22";313.801742659687
"2015-03-09 20:59:06";313.801742659687
"2015-03-09 20:59:50";313.801742659687
"2015-03-09 21:00:32";313.801742659687
"2015-03-09 21:00:38";313.801742659687
"2015-03-09 21:00:42";313.801742659687
"2015-03-09 21:02:11";313.801742659687
"2015-03-09 21:03:35";313.801742659687
"2015-03-09 21:05:09";313.801742659687
"2015-03-09 21:06:05";313.801742659687
"2015-03-09 21:06:42";313.801742659687
"2015-03-09 21:07:53";313.801742659687
"2015-03-09 21:08:37";313.801742659687
"2015-03-09 21:08:43";313.801742659687
"2015-03-09 21:08:46";313.801742659687
"2015-03-09 21:09:16";313.801742659687
"2015-03-09 21:09:49";313.801742659687
"2015-03-09 21:09:57";365.643756615383
"2015-03-09 21:10:03";365.643756615383
"2015-03-09 21:11:33";365.643756615383
"2015-03-09 21:11:50";313.801742659687
"2015-03-09 21:12:18";313.801742659687
"2015-03-09 21:12:55";313.801742659687
"2015-03-09 21:13:01";313.801742659687
"2015-03-09 21:13:27";313.801742659687
"2015-03-09 21:15:09";313.801742659687
"2015-03-09 21:15:24";313.801742659687
"2015-03-09 21:15:32";365.643756615383
"2015-03-09 21:15:57";392.502244414724
"2015-03-09 21:16:30";392.502244414724
"2015-03-09 21:16:38";365.643756615383
"2015-03-09 21:17:18";365.643756615383
"2015-03-09 21:18:02";365.643756615383
"2015-03-09 21:18:08";365.643756615383
"2015-03-09 21:20:20";365.643756615383
"2015-03-09 21:20:22";392.502244414724
"2015-03-09 21:20:24";392.502244414724
"2015-03-09 21:21:41";392.502244414724
"2015-03-09 21:21:43";365.643756615383
"2015-03-09 21:22:39";365.643756615383
"2015-03-09 21:23:01";365.643756615383
"2015-03-09 21:23:05";365.643756615383
"2015-03-09 21:23:07";365.643756615383
"2015-03-09 21:23:50";365.643756615383
"2015-03-09 21:24:54";365.643756615383
"2015-03-09 21:25:13";365.643756615383
"2015-03-09 21:25:16";313.801742659687
"2015-03-09 21:25:19";313.801742659687
"2015-03-09 21:25:33";313.801742659687
"2015-03-09 21:25:47";313.801742659687
"2015-03-09 21:26:11";313.801742659687
"2015-03-09 21:26:28";313.801742659687
"2015-03-09 21:26:42";313.801742659687
"2015-03-09 21:27:01";313.801742659687
"2015-03-09 21:27:10";313.801742659687
"2015-03-09 21:27:45";313.801742659687
"2015-03-09 21:27:52";313.801742659687
"2015-03-09 21:28:07";313.801742659687
"2015-03-09 21:28:10";313.801742659687
"2015-03-09 21:28:46";313.801742659687
"2015-03-09 21:29:23";313.801742659687
"2015-03-09 21:29:39";313.801742659687
"2015-03-09 21:30:35";313.801742659687
"2015-03-09 21:31:38";313.801742659687
"2015-03-09 21:31:43";313.801742659687
"2015-03-09 21:32:08";313.801742659687
"2015-03-09 21:32:10";313.801742659687
"2015-03-09 21:32:16";365.643756615383
"2015-03-09 21:32:39";392.502244414724
"2015-03-09 21:32:44";365.643756615383
"2015-03-09 21:32:44";365.643756615383
"2015-03-09 21:33:45";498.972584072081
"2015-03-09 21:34:15";392.502244414724
"2015-03-09 21:36:06";392.502244414724
"2015-03-09 21:36:56";392.502244414724
"2015-03-09 21:37:04";392.502244414724
"2015-03-09 21:38:01";392.502244414724
"2015-03-09 21:39:07";392.502244414724
"2015-03-09 21:39:11";392.502244414724
"2015-03-09 21:41:47";392.502244414724
"2015-03-09 21:41:51";392.502244414724
"2015-03-09 21:41:55";392.502244414724
"2015-03-09 21:42:01";392.502244414724
"2015-03-09 21:42:42";392.502244414724
"2015-03-09 21:43:29";392.502244414724
"2015-03-09 21:43:40";392.502244414724
"2015-03-09 21:43:42";392.502244414724
"2015-03-09 21:44:35";365.643756615383
"2015-03-09 21:44:48";365.643756615383
"2015-03-09 21:44:56";365.643756615383
"2015-03-09 21:45:07";365.643756615383
"2015-03-09 21:45:53";365.643756615383
"2015-03-09 21:45:57";365.643756615383
"2015-03-09 21:46:04";365.643756615383
"2015-03-09 21:46:07";365.643756615383
"2015-03-09 21:46:36";313.801742659687
"2015-03-09 21:46:52";365.643756615383
"2015-03-09 21:46:56";392.502244414724
"2015-03-09 21:48:05";392.502244414724
"2015-03-09 21:48:27";365.643756615383
"2015-03-09 21:48:51";365.643756615383
"2015-03-09 21:49:19";365.643756615383
"2015-03-09 21:49:30";365.643756615383
"2015-03-09 21:49:32";365.643756615383
"2015-03-09 21:50:26";365.643756615383
"2015-03-09 21:50:29";365.643756615383
"2015-03-09 21:51:42";365.643756615383
"2015-03-09 21:52:17";365.643756615383
"2015-03-09 21:53:22";580.933076558471
"2015-03-09 21:53:31";498.972584072081
"2015-03-09 21:53:52";392.502244414724
"2015-03-09 21:55:18";392.502244414724
"2015-03-09 21:55:39";392.502244414724
"2015-03-09 21:57:12";392.502244414724
"2015-03-09 21:57:44";392.502244414724
"2015-03-09 21:57:51";392.502244414724
"2015-03-09 21:59:26";392.502244414724
"2015-03-09 21:59:28";392.502244414724
"2015-03-09 22:00:03";392.502244414724
"2015-03-09 22:00:51";392.502244414724
"2015-03-09 22:01:28";392.502244414724
"2015-03-09 22:01:30";392.502244414724
"2015-03-09 22:02:20";392.502244414724
"2015-03-09 22:02:28";392.502244414724
"2015-03-09 22:03:54";392.502244414724
"2015-03-09 22:04:26";392.502244414724
"2015-03-09 22:04:27";392.502244414724
"2015-03-09 22:05:00";392.502244414724
"2015-03-09 22:05:08";392.502244414724
"2015-03-09 22:05:43";392.502244414724
"2015-03-09 22:07:32";392.502244414724
"2015-03-09 22:10:55";365.643756615383
"2015-03-09 22:11:18";365.643756615383
"2015-03-09 22:11:34";365.643756615383
"2015-03-09 22:11:42";1576
"2015-03-09 22:11:58";498.972584072081
"2015-03-09 22:12:07";498.972584072081
"2015-03-09 22:12:34";392.502244414724
"2015-03-09 22:13:39";392.502244414724
"2015-03-09 22:14:19";392.502244414724
"2015-03-09 22:16:02";392.502244414724
"2015-03-09 22:16:10";580.933076558471
"2015-03-09 22:16:12";498.972584072081
"2015-03-09 22:16:34";392.502244414724
"2015-03-09 22:18:30";392.502244414724
"2015-03-09 22:19:04";392.502244414724
"2015-03-09 22:19:06";392.502244414724
"2015-03-09 22:19:08";392.502244414724
"2015-03-09 22:19:14";392.502244414724
"2015-03-09 22:19:39";392.502244414724
"2015-03-09 22:20:06";392.502244414724
"2015-03-09 22:20:08";392.502244414724
"2015-03-09 22:24:20";392.502244414724
"2015-03-09 22:24:48";392.502244414724
"2015-03-09 22:26:11";1576
"2015-03-09 22:28:51";392.502244414724
"2015-03-09 22:29:40";392.502244414724
"2015-03-09 22:29:41";392.502244414724
"2015-03-09 22:29:53";392.502244414724
"2015-03-09 22:31:00";392.502244414724
"2015-03-09 22:31:43";392.502244414724
"2015-03-09 22:31:48";392.502244414724
"2015-03-09 22:32:21";392.502244414724
"2015-03-09 22:33:34";392.502244414724
"2015-03-09 22:35:20";580.933076558471
"2015-03-09 22:37:05";498.972584072081
"2015-03-09 22:37:13";392.502244414724
"2015-03-09 22:38:07";392.502244414724
"2015-03-09 22:42:36";392.502244414724
"2015-03-09 22:43:19";392.502244414724
"2015-03-09 22:45:10";392.502244414724
"2015-03-09 22:46:54";392.502244414724
"2015-03-09 22:47:03";392.502244414724
"2015-03-09 22:51:42";392.502244414724
"2015-03-09 22:53:13";392.502244414724
"2015-03-09 22:53:27";392.502244414724
"2015-03-09 22:56:19";580.933076558471
"2015-03-09 22:57:47";498.972584072081
"2015-03-09 22:57:49";392.502244414724
"2015-03-09 22:57:54";392.502244414724
"2015-03-09 22:59:27";392.502244414724
"2015-03-09 23:00:39";392.502244414724
"2015-03-09 23:00:52";392.502244414724
"2015-03-09 23:01:48";317.968911223536
"2015-03-09 23:03:00";392.502244414724
"2015-03-09 23:04:38";392.502244414724
"2015-03-09 23:04:53";392.502244414724
"2015-03-09 23:07:44";392.502244414724
"2015-03-09 23:09:23";392.502244414724
"2015-03-09 23:09:39";365.643756615383
"2015-03-09 23:12:57";365.643756615383
"2015-03-09 23:14:29";365.643756615383
"2015-03-09 23:15:26";365.643756615383
"2015-03-09 23:15:47";365.643756615383
"2015-03-09 23:16:12";365.643756615383
"2015-03-09 23:17:58";313.801742659687
"2015-03-09 23:19:16";313.801742659687
"2015-03-09 23:21:16";392.502244414724
"2015-03-09 23:21:50";317.968911223536
"2015-03-09 23:23:24";392.502244414724
"2015-03-09 23:26:04";365.643756615383
"2015-03-09 23:27:37";392.502244414724
"2015-03-09 23:28:06";365.643756615383
"2015-03-09 23:32:14";392.502244414724
"2015-03-09 23:32:28";365.643756615383
"2015-03-09 23:32:41";365.643756615383
"2015-03-09 23:34:16";392.502244414724
"2015-03-09 23:34:38";392.502244414724
"2015-03-09 23:35:47";392.502244414724
"2015-03-09 23:35:58";392.502244414724
"2015-03-09 23:36:19";392.502244414724
"2015-03-09 23:37:01";365.643756615383
"2015-03-09 23:37:16";365.643756615383
"2015-03-09 23:38:28";365.643756615383
"2015-03-09 23:43:26";365.643756615383
"2015-03-09 23:45:20";365.643756615383
"2015-03-09 23:50:08";313.801742659687
