dateAndTime;prediction
2015-03-20 18:42:25;519.683517372807
2015-03-20 18:42:29;519.683517372807
2015-03-20 18:42:33;518.163744627391
2015-03-20 18:42:42;516.873094863078
2015-03-20 18:42:53;511.725113260598
2015-03-20 18:42:55;509.381132693804
2015-03-20 18:43:05;508.324258944978
2015-03-20 18:43:14;506.576257680439
2015-03-20 18:43:31;509.957469685212
2015-03-20 18:43:41;509.972456643517
2015-03-20 18:43:53;506.231504743949
2015-03-20 18:44:03;500.664055923787
2015-03-20 18:44:18;498.794516156956
2015-03-20 18:44:35;498.762621817344
2015-03-20 18:44:37;498.772294372329
2015-03-20 18:44:42;496.894402761932
2015-03-20 18:44:49;501.433438678538
2015-03-20 18:44:53;499.582680764303
2015-03-20 18:45:02;499.565159305847
2015-03-20 18:45:11;499.584439997914
2015-03-20 18:45:13;499.584439997914
2015-03-20 18:45:14;499.584439997914
2015-03-20 18:45:23;499.584439997914
2015-03-20 18:46:02;499.540832240564
2015-03-20 18:46:05;514.031069240016
2015-03-20 18:46:11;511.060135972031
2015-03-20 18:46:43;507.847574353871
2015-03-20 18:46:51;505.087063490983
2015-03-20 18:47:34;494.751910619294
2015-03-20 18:47:41;494.752704156282
2015-03-20 18:48:01;481.881021811496
2015-03-20 18:48:22;479.348667780671
2015-03-20 18:48:26;476.925720575562
2015-03-20 18:48:29;476.925720575562
2015-03-20 18:48:45;495.899756932602
2015-03-20 18:48:47;495.899756932602
2015-03-20 18:48:59;493.462594866753
2015-03-20 18:49:05;491.13918780168
2015-03-20 18:49:15;488.667944289479
2015-03-20 18:49:21;488.667944289479
2015-03-20 18:49:40;486.210138420168
2015-03-20 18:49:50;486.182777155286
2015-03-20 18:49:58;490.231697804624
2015-03-20 18:50:00;490.231697804624
2015-03-20 18:50:12;480.598590577101
2015-03-20 18:50:18;478.581260566712
2015-03-20 18:50:22;478.581260566712
2015-03-20 18:50:44;474.30914989989
2015-03-20 18:51:02;474.329027052034
2015-03-20 18:51:03;474.319116216525
2015-03-20 18:51:06;474.285219268386
2015-03-20 18:51:55;468.250011319356
2015-03-20 18:52:05;466.267833925349
2015-03-20 18:52:56;461.849834518466
2015-03-20 18:54:17;449.321018202514
2015-03-20 18:54:24;445.641563029202
2015-03-20 18:54:47;445.643352561654
2015-03-20 18:55:16;444.194850688186
2015-03-20 18:55:43;451.354121925577
2015-03-20 18:56:18;453.057015619914
2015-03-20 18:56:32;450.602330718475
2015-03-20 18:56:41;448.645792395187
2015-03-20 18:56:54;448.658102976295
2015-03-20 18:56:59;448.661480023172
2015-03-20 18:57:09;446.4449933138
2015-03-20 18:57:25;446.4449933138
2015-03-20 18:57:30;446.469520222662
2015-03-20 18:57:43;444.543573260091
2015-03-20 18:57:49;452.176407705992
2015-03-20 18:57:56;452.194096914443
2015-03-20 18:57:58;452.19268305117
2015-03-20 18:58:28;450.05361070863
2015-03-20 18:58:30;450.071515277726
2015-03-20 18:59:24;460.755859958551
2015-03-20 18:59:32;458.299570156325
2015-03-20 19:00:00;455.632275661847
2015-03-20 19:00:02;455.632275661847
2015-03-20 19:00:17;455.585449425277
2015-03-20 19:01:05;485.954464595715
2015-03-20 19:01:11;485.928589868042
2015-03-20 19:01:52;489.256659177797
2015-03-20 19:02:38;484.379847250813
2015-03-20 19:02:40;484.379847250813
2015-03-20 19:02:42;484.379847250813
2015-03-20 19:03:01;484.310259408775
2015-03-20 19:03:20;478.898343109465
2015-03-20 19:03:20;478.898343109465
2015-03-20 19:03:39;472.779779583266
2015-03-20 19:03:42;472.791967708241
2015-03-20 19:03:45;472.791967708241
2015-03-20 19:03:49;472.816140029807
2015-03-20 19:03:56;470.305847585677
2015-03-20 19:04:29;494.166395877023
2015-03-20 19:04:42;493.520985168722
2015-03-20 19:05:48;524.533328612692
2015-03-20 19:05:50;524.533328612692
2015-03-20 19:05:58;524.433279988404
2015-03-20 19:07:05;548.752599721548
2015-03-20 19:07:08;548.764761012501
2015-03-20 19:07:11;548.764761012501
2015-03-20 19:07:15;548.776853691604
2015-03-20 19:07:52;545.410737946682
2015-03-20 19:07:58;541.02531062596
2015-03-20 19:08:06;541.037053647642
2015-03-20 19:08:10;541.09447921384
2015-03-20 19:08:18;541.117118869438
2015-03-20 19:08:46;533.316046682562
2015-03-20 19:09:16;518.634083276379
2015-03-20 19:09:20;518.6737725986
2015-03-20 19:09:25;518.696845334148
2015-03-20 19:09:28;518.708283489557
2015-03-20 19:09:30;514.900077669789
2015-03-20 19:09:53;518.369593269549
2015-03-20 19:10:10;518.392408571365
2015-03-20 19:10:23;518.378593489497
2015-03-20 19:10:48;518.308877625612
2015-03-20 19:11:12;514.810799001566
2015-03-20 19:11:32;511.833024047471
2015-03-20 19:11:33;511.833024047471
2015-03-20 19:11:35;511.833024047471
2015-03-20 19:11:41;511.846084982781
2015-03-20 19:11:54;511.859071659609
2015-03-20 19:12:10;505.130977285219
2015-03-20 19:12:38;505.114896620617
2015-03-20 19:12:41;505.114896620617
2015-03-20 19:12:46;505.127799151521
2015-03-20 19:12:51;501.666878863617
2015-03-20 19:13:08;494.988431485275
2015-03-20 19:13:09;495.00118946053
2015-03-20 19:13:14;489.020802666643
2015-03-20 19:13:15;489.020802666643
2015-03-20 19:13:23;489.046021969299
2015-03-20 19:13:31;489.046021969299
2015-03-20 19:13:52;486.069409643968
2015-03-20 19:13:57;486.076407626517
2015-03-20 19:13:59;486.088726168679
2015-03-20 19:14:20;482.837845580086
2015-03-20 19:14:25;482.834651347754
2015-03-20 19:14:29;476.915614564075
2015-03-20 19:14:42;476.842045910763
2015-03-20 19:15:08;476.829129348328
2015-03-20 19:15:38;470.990346292021
2015-03-20 19:16:41;459.395706096255
2015-03-20 19:17:20;452.285959479514
2015-03-20 19:17:24;452.311932076325
2015-03-20 19:17:26;452.324807315415
2015-03-20 19:17:29;452.337609075714
2015-03-20 19:17:56;452.261544618649
2015-03-20 19:18:27;465.661760134851
2015-03-20 19:18:46;461.851106561457
2015-03-20 19:18:48;461.851106561457
2015-03-20 19:19:03;462.745715886391
2015-03-20 19:19:53;455.706562010005
2015-03-20 19:20:33;459.701541947117
2015-03-20 19:20:55;459.707484080081
2015-03-20 19:21:04;459.740606860495
2015-03-20 19:22:24;472.563997185954
2015-03-20 19:22:38;472.537720120844
2015-03-20 19:22:48;470.055043359394
2015-03-20 19:22:59;470.09404050891
2015-03-20 19:23:19;465.845117539775
2015-03-20 19:23:24;465.866960277614
2015-03-20 19:23:29;465.862881389861
2015-03-20 19:24:10;465.970033808308
2015-03-20 19:24:16;465.982596638747
2015-03-20 19:24:46;474.34208181851
2015-03-20 19:24:49;474.310287032155
2015-03-20 19:24:50;471.445279105256
2015-03-20 19:24:50;471.445279105256
2015-03-20 19:24:53;471.445279105256
2015-03-20 19:25:05;471.468186909161
2015-03-20 19:25:08;478.602191583867
2015-03-20 19:25:11;478.602191583867
2015-03-20 19:25:39;478.643557083509
2015-03-20 19:26:08;472.852024199866
2015-03-20 19:26:26;472.772848314297
2015-03-20 19:26:37;472.785119903918
2015-03-20 19:26:45;472.797322054319
2015-03-20 19:26:49;472.797322054319
2015-03-20 19:26:51;472.797322054319
2015-03-20 19:28:00;467.743991155534
2015-03-20 19:28:08;467.809413866545
2015-03-20 19:28:18;465.487307167233
2015-03-20 19:28:19;465.480962410746
2015-03-20 19:28:43;456.015836428123
2015-03-20 19:28:50;467.438240607123
2015-03-20 19:28:54;480.951268403277
2015-03-20 19:28:57;477.77106231221
2015-03-20 19:29:14;477.782752267932
2015-03-20 19:30:04;457.664090265885
2015-03-20 19:30:29;457.592839137715
2015-03-20 19:30:37;455.42826716044
2015-03-20 19:30:49;455.453779159192
2015-03-20 19:31:21;452.873989376048
2015-03-20 19:31:29;452.873989376048
2015-03-20 19:31:55;442.593841385519
2015-03-20 19:32:10;477.340985432095
2015-03-20 19:32:45;481.024345933366
2015-03-20 19:32:50;481.054121887925
2015-03-20 19:33:47;469.301320283897
2015-03-20 19:34:22;466.297643381089
2015-03-20 19:34:35;466.304018628547
2015-03-20 19:34:49;464.490235880637
2015-03-20 19:35:12;456.994311048585
2015-03-20 19:36:15;450.45027295337
2015-03-20 19:37:46;471.477199350339
2015-03-20 19:37:50;471.480015576154
2015-03-20 19:39:30;473.917174342768
2015-03-20 19:39:41;473.904308448374
2015-03-20 19:40:04;468.867680955717
2015-03-20 19:40:07;468.88016568601
2015-03-20 19:40:11;474.936354738732
2015-03-20 19:40:15;474.936354738732
2015-03-20 19:40:46;475.02484743309
2015-03-20 19:41:30;475.050414745658
2015-03-20 19:41:42;475.062024531697
2015-03-20 19:42:15;473.113501534363
2015-03-20 19:42:25;472.908693120171
2015-03-20 19:42:47;466.7599645454
2015-03-20 19:42:53;466.781148981836
2015-03-20 19:43:12;466.789585707107
2015-03-20 19:43:13;466.802221187746
2015-03-20 19:43:21;466.802221187746
2015-03-20 19:43:51;466.668494284408
2015-03-20 19:44:09;466.695052867822
2015-03-20 19:44:50;466.713485237513
2015-03-20 19:44:53;466.726548881517
2015-03-20 19:44:56;466.760763486971
2015-03-20 19:45:17;464.273658317035
2015-03-20 19:46:02;455.481836249905
2015-03-20 19:46:34;456.428937673204
2015-03-20 19:46:45;453.973372778942
2015-03-20 19:46:46;453.973372778942
2015-03-20 19:46:51;454.000144451396
2015-03-20 19:46:54;461.224200698106
2015-03-20 19:46:58;461.23717286176
2015-03-20 19:47:27;455.895254830556
2015-03-20 19:47:29;455.908040532552
2015-03-20 19:47:56;450.803468666128
2015-03-20 19:48:06;450.84138970642
2015-03-20 19:48:15;450.84138970642
2015-03-20 19:48:26;450.847460609898
2015-03-20 19:48:27;448.635473339557
2015-03-20 19:48:49;443.886984106366
2015-03-20 19:48:56;443.899458571059
2015-03-20 19:49:55;431.782817213925
2015-03-20 19:49:57;431.782817213925
2015-03-20 19:50:02;431.807761746608
2015-03-20 19:50:06;431.820128488563
2015-03-20 19:50:40;435.266615306727
2015-03-20 19:51:42;430.777297603536
2015-03-20 19:52:04;428.669694565691
2015-03-20 19:52:11;426.765943383233
2015-03-20 19:53:08;517.76990402587
2015-03-20 19:54:22;505.348036546949
2015-03-20 19:54:27;505.388288455101
2015-03-20 19:54:47;503.289712663964
2015-03-20 19:54:58;503.289712663964
2015-03-20 19:55:02;503.300899728547
2015-03-20 19:55:59;516.970284950722
2015-03-20 19:56:21;516.981614191547
2015-03-20 19:56:55;517.052214198471
2015-03-20 19:56:57;517.063079952344
2015-03-20 19:57:00;517.063079952344
2015-03-20 19:57:16;513.888578401914
2015-03-20 19:57:27;507.437495336996
2015-03-20 19:57:29;507.449056263228
2015-03-20 19:58:21;503.985844437595
2015-03-20 19:58:36;504.036946801706
2015-03-20 19:58:59;500.200078485056
2015-03-20 19:59:21;500.228468962419
2015-03-20 19:59:57;493.878044537335
2015-03-20 20:02:14;479.12390424143
2015-03-20 20:02:57;468.496214029055
2015-03-20 20:03:57;513.483107049603
2015-03-20 20:05:02;540.31423446773
2015-03-20 20:05:04;540.327206784105
2015-03-20 20:05:17;534.665389531832
2015-03-20 20:05:18;534.678351590901
2015-03-20 20:05:23;534.704054247311
2015-03-20 20:05:26;534.716795683024
2015-03-20 20:06:14;534.823503466971
2015-03-20 20:06:18;534.823503466971
2015-03-20 20:06:24;534.823503466971
2015-03-20 20:06:31;534.835563224564
2015-03-20 20:07:02;530.746412749662
2015-03-20 20:07:43;531.090994664438
2015-03-20 20:07:55;531.080768668209
2015-03-20 20:08:32;543.354473918989
2015-03-20 20:09:10;574.096604337677
2015-03-20 20:10:13;564.870599551215
2015-03-20 20:10:17;565.070262484315
2015-03-20 20:10:35;556.606715667574
2015-03-20 20:10:40;556.594480667334
2015-03-20 20:10:42;556.606715667574
2015-03-20 20:10:54;556.630975241571
2015-03-20 20:11:10;548.871060706505
2015-03-20 20:11:42;540.404810857337
2015-03-20 20:12:22;591.850042814774
2015-03-20 20:12:24;588.17955169007
2015-03-20 20:12:36;588.17955169007
2015-03-20 20:12:37;588.191223988699
2015-03-20 20:12:39;588.202828824352
2015-03-20 20:12:43;588.225837659026
2015-03-20 20:13:06;587.342508071855
2015-03-20 20:13:59;582.249045845531
2015-03-20 20:14:19;582.261957542406
2015-03-20 20:14:47;582.274794555796
2015-03-20 20:14:54;582.300246251227
2015-03-20 20:15:57;573.619341502173
2015-03-20 20:16:03;562.214748457387
2015-03-20 20:17:36;560.205399111459
2015-03-20 20:19:12;541.972318884781
2015-03-20 20:19:21;541.972318884781
2015-03-20 20:19:24;541.987151098608
2015-03-20 20:19:56;541.957399904032
2015-03-20 20:20:13;541.957399904032
2015-03-20 20:20:51;527.13834088
2015-03-20 20:21:11;527.11878136059
2015-03-20 20:21:20;527.088848192177
2015-03-20 20:21:28;527.11878136059
2015-03-20 20:21:37;527.147608427391
2015-03-20 20:22:21;523.082598982131
2015-03-20 20:22:28;523.008220736445
2015-03-20 20:23:24;523.106730924309
2015-03-20 20:24:25;518.941094677343
2015-03-20 20:24:33;518.955459448356
2015-03-20 20:24:42;525.654834579546
2015-03-20 20:25:20;518.57155257274
2015-03-20 20:25:45;518.626931351096
2015-03-20 20:25:55;518.65398322054
2015-03-20 20:26:05;518.65398322054
2015-03-20 20:26:58;504.061682065013
2015-03-20 20:29:13;497.090037967462
2015-03-20 20:29:47;490.750636235511
2015-03-20 20:30:44;490.75841306366
2015-03-20 20:30:54;490.725965763103
2015-03-20 20:31:50;484.43575667778
2015-03-20 20:31:54;482.191223609619
2015-03-20 20:32:57;479.228948998758
2015-03-20 20:35:04;494.975122218757
2015-03-20 20:35:29;494.9901260215
2015-03-20 20:36:14;491.619807089587
2015-03-20 20:36:39;491.66528442368
2015-03-20 20:37:28;489.944544811223
2015-03-20 20:38:50;487.532358591038
2015-03-20 20:40:07;480.722371409373
2015-03-20 20:40:45;480.700908003772
2015-03-20 20:40:57;480.717967650067
2015-03-20 20:41:41;480.734928180343
2015-03-20 20:41:53;480.75179016752
2015-03-20 20:41:55;480.768554181242
2015-03-20 20:41:59;480.785220787893
2015-03-20 20:42:06;480.803252569982
2015-03-20 20:42:30;480.819717553024
2015-03-20 20:43:02;478.05597878938
2015-03-20 20:43:26;474.561993457867
2015-03-20 20:43:38;474.578306461005
2015-03-20 20:43:41;474.610648299656
2015-03-20 20:43:49;474.678141272495
2015-03-20 20:44:49;474.358512839842
2015-03-20 20:45:04;474.438695761987
2015-03-20 20:45:06;474.454965768047
2015-03-20 20:45:21;474.470040305451
2015-03-20 20:45:26;474.485027105013
2015-03-20 20:45:39;474.499926675081
2015-03-20 20:45:51;474.485027105013
2015-03-20 20:45:55;474.499926675081
2015-03-20 20:46:14;480.997549192178
2015-03-20 20:46:24;485.467285213603
2015-03-20 20:51:04;448.309844186718
2015-03-20 20:51:13;448.3363043369
2015-03-20 20:53:11;439.689310193959
2015-03-20 20:54:01;439.697752514331
2015-03-20 20:56:00;461.805165256516
2015-03-20 20:56:29;500.553869878362
2015-03-20 20:57:46;500.545866157672
2015-03-20 20:57:48;500.553869878362
2015-03-20 20:58:22;496.694795067687
2015-03-20 20:58:26;496.704437662174
2015-03-20 20:58:29;496.714024068122
2015-03-20 20:58:58;496.751814308608
2015-03-20 20:59:04;496.751814308608
2015-03-20 20:59:07;496.761124632029
2015-03-20 21:00:01;531.279422304587
2015-03-20 21:00:13;531.229650693692
2015-03-20 21:01:03;531.229650693692
2015-03-20 21:02:29;523.863840926529
2015-03-20 21:02:52;519.423357052307
2015-03-20 21:04:14;499.765941192536
2015-03-20 21:04:18;499.765941192536
2015-03-20 21:05:22;499.211086891216
2015-03-20 21:07:54;490.186246334222
2015-03-20 21:10:09;519.96896614751
2015-03-20 21:10:58;520.155709960414
2015-03-20 21:10:59;520.155709960414
2015-03-20 21:11:01;520.155709960414
2015-03-20 21:11:05;520.155709960414
2015-03-20 21:11:06;520.168388438242
2015-03-20 21:11:11;520.180992593948
2015-03-20 21:11:54;520.142956723827
2015-03-20 21:12:12;520.142956723827
2015-03-20 21:12:23;520.130128289299
2015-03-20 21:12:51;520.091187367727
2015-03-20 21:12:53;520.104244056863
2015-03-20 21:13:00;520.248426398814
2015-03-20 21:13:40;519.436413598096
2015-03-20 21:13:46;519.218683678264
2015-03-20 21:14:52;518.734088193113
2015-03-20 21:15:32;510.164141626062
2015-03-20 21:15:49;506.269843860518
2015-03-20 21:16:24;499.592343472668
2015-03-20 21:16:37;499.609738329422
2015-03-20 21:17:22;483.173261203237
2015-03-20 21:17:32;494.484306368877
2015-03-20 21:17:38;494.518114375593
2015-03-20 21:17:53;491.125032975702
2015-03-20 21:18:12;488.229970345496
2015-03-20 21:18:20;511.905402789661
2015-03-20 21:18:30;511.935992218994
2015-03-20 21:18:53;511.905402789661
2015-03-20 21:19:06;511.92074251895
2015-03-20 21:19:14;511.935992218994
2015-03-20 21:20:19;508.022498393769
2015-03-20 21:20:27;508.059701629711
2015-03-20 21:22:09;531.694316670107
2015-03-20 21:23:35;516.88945839486
2015-03-20 21:25:12;523.23881976187
2015-03-20 21:25:59;515.652758038791
2015-03-20 21:26:00;515.669027867821
2015-03-20 21:26:27;515.729742439789
2015-03-20 21:27:20;515.685120847427
2015-03-20 21:29:04;512.060201634713
2015-03-20 21:29:15;512.075162067276
2015-03-20 21:29:18;512.075162067276
2015-03-20 21:29:26;512.10482118566
2015-03-20 21:29:38;512.134134684529
2015-03-20 21:30:18;511.590732859616
2015-03-20 21:30:33;511.56209431122
2015-03-20 21:31:33;542.331727534371
2015-03-20 21:32:11;542.331727534371
2015-03-20 21:32:30;542.345337176046
2015-03-20 21:32:34;542.358867052777
2015-03-20 21:34:22;538.370638156548
2015-03-20 21:34:41;530.784535045028
2015-03-20 21:34:43;530.799055455308
2015-03-20 21:34:45;530.813490687274
2015-03-20 21:34:47;527.166348725729
2015-03-20 21:35:31;524.257398927888
2015-03-20 21:36:38;555.221538541992
2015-03-20 21:36:47;555.235761970436
2015-03-20 21:36:59;555.277933637011
2015-03-20 21:37:42;546.849434727752
2015-03-20 21:37:54;553.202300723648
2015-03-20 21:39:13;567.919236019186
2015-03-20 21:39:53;564.031566517218
2015-03-20 21:40:09;568.610563680175
2015-03-20 21:40:15;568.622726446583
2015-03-20 21:42:02;550.640805737131
2015-03-20 21:42:48;550.654321499786
2015-03-20 21:43:04;550.437777664971
2015-03-20 21:43:58;539.584763673398
2015-03-20 21:44:09;539.601006411628
2015-03-20 21:44:25;539.568424831907
2015-03-20 21:44:48;543.691568808118
2015-03-20 21:45:15;543.643605676645
2015-03-20 21:45:26;543.815628031356
2015-03-20 21:45:45;552.613684504718
2015-03-20 21:47:38;550.485337379733
2015-03-20 21:47:50;550.652347083484
2015-03-20 21:49:50;561.135887365632
2015-03-20 21:49:52;561.149913853887
2015-03-20 21:51:36;550.010502763168
2015-03-20 21:51:42;549.995643846166
2015-03-20 21:51:57;549.499093926898
2015-03-20 21:52:12;549.533581582372
2015-03-20 21:52:42;545.349173879392
2015-03-20 21:53:41;582.902536851502
2015-03-20 21:53:54;582.9166777719
2015-03-20 21:55:43;570.458886940801
2015-03-20 21:56:11;570.596677666308
2015-03-20 21:57:54;570.769618756828
2015-03-20 21:58:00;570.769618756828
2015-03-20 21:58:01;570.781270776416
2015-03-20 21:59:16;562.022593726899
2015-03-20 22:00:24;562.043903967676
2015-03-20 22:01:08;558.104837617655
2015-03-20 22:01:28;558.104837617655
2015-03-20 22:01:37;558.104837617655
2015-03-20 22:01:59;558.12163535555
2015-03-20 22:03:05;558.12163535555
2015-03-20 22:05:34;556.196038126214
2015-03-20 22:06:03;556.226327896354
2015-03-20 22:06:25;556.032327566762
2015-03-20 22:06:58;551.559120088184
2015-03-20 22:07:18;557.687799268713
2015-03-20 22:07:36;557.702339797091
2015-03-20 22:08:06;557.716794644353
2015-03-20 22:08:10;557.582318723158
2015-03-20 22:08:21;557.647352993301
2015-03-20 22:08:38;553.894994992482
2015-03-20 22:08:54;553.909949131674
2015-03-20 22:08:56;553.924815154578
2015-03-20 22:09:12;553.954284916184
2015-03-20 22:09:28;554.015569638937
2015-03-20 22:09:49;554.015569638937
2015-03-20 22:10:27;554.085953053224
2015-03-20 22:11:10;549.590494422465
2015-03-20 22:12:25;558.784750059909
2015-03-20 22:12:27;558.798459831654
2015-03-20 22:13:16;564.124466498432
2015-03-20 22:13:24;595.251386073019
2015-03-20 22:13:55;590.38501844315
2015-03-20 22:14:05;585.598639593072
2015-03-20 22:14:10;585.624318891059
2015-03-20 22:15:28;591.180389826697
2015-03-20 22:16:27;590.077880551973
2015-03-20 22:16:42;589.977577042266
2015-03-20 22:16:46;589.99039309042
2015-03-20 22:17:24;595.078802713391
2015-03-20 22:18:33;590.170739423742
2015-03-20 22:19:07;592.512801937489
2015-03-20 22:20:19;623.370272187126
2015-03-20 22:20:45;623.383377470582
2015-03-20 22:20:52;617.431202355015
2015-03-20 22:21:40;617.5114381915
2015-03-20 22:21:44;617.5114381915
2015-03-20 22:22:42;612.946694642405
2015-03-20 22:23:30;612.959275116627
2015-03-20 22:24:06;607.571460186266
2015-03-20 22:24:12;606.747433644462
2015-03-20 22:24:37;606.747433644462
2015-03-20 22:24:41;606.765229721952
2015-03-20 22:26:15;606.828157533632
2015-03-20 22:27:35;598.021848415825
2015-03-20 22:27:38;598.037733915895
2015-03-20 22:27:40;598.053526266775
2015-03-20 22:27:44;598.02073460179
2015-03-20 22:28:01;593.289148310002
2015-03-20 22:29:25;588.201271924701
2015-03-20 22:30:47;579.0829196823
2015-03-20 22:31:06;579.098652808575
2015-03-20 22:32:15;574.429233378484
2015-03-20 22:34:37;576.207243209936
2015-03-20 22:35:29;576.250328908694
2015-03-20 22:35:33;576.250328908694
2015-03-20 22:35:38;576.265517626762
2015-03-20 22:36:25;576.325979011195
2015-03-20 22:41:31;810.199257275642
2015-03-20 22:42:33;847.957510611926
2015-03-20 22:42:35;847.968765401004
2015-03-20 22:43:04;854.459869217541
2015-03-20 22:43:12;852.591924433179
2015-03-20 22:44:09;852.665615624554
2015-03-20 22:45:09;852.326657061662
2015-03-20 22:45:13;852.340143812768
2015-03-20 22:45:33;852.551499165518
2015-03-20 22:46:47;868.432958150804
2015-03-20 22:49:35;842.07757279155
2015-03-20 22:50:38;824.863023032485
2015-03-20 22:50:42;824.879405370208
2015-03-20 22:50:45;824.895691286641
2015-03-20 22:52:11;808.27585606583
2015-03-20 22:52:18;808.34776511593
2015-03-20 22:52:29;808.365584399283
2015-03-20 22:53:20;808.549782545855
2015-03-20 22:55:29;841.524444006452
2015-03-20 22:56:38;815.533193208542
2015-03-20 23:00:23;799.521897017008
2015-03-20 23:01:42;783.372665475822
2015-03-20 23:03:09;795.932382966048
2015-03-20 23:05:22;787.846250510467
2015-03-20 23:07:08;778.703827325051
2015-03-20 23:07:18;778.722463160543
2015-03-20 23:08:05;778.407421954312
2015-03-20 23:08:28;778.427805969681
2015-03-20 23:09:05;778.427805969681
2015-03-20 23:09:37;778.427805969681
2015-03-20 23:11:05;780.58001625412
2015-03-20 23:11:25;780.58001625412
2015-03-20 23:11:33;780.594659616691
2015-03-20 23:12:37;764.165740237817
2015-03-20 23:14:54;748.237456122999
2015-03-20 23:15:10;741.270345726997
2015-03-20 23:16:38;725.044489324342
2015-03-20 23:18:24;717.417748576306
2015-03-20 23:19:11;717.397108901027
2015-03-20 23:20:18;710.230031711526
2015-03-20 23:20:20;710.250383921672
2015-03-20 23:21:56;709.135206170808
2015-03-20 23:22:24;709.171063394362
2015-03-20 23:22:35;709.206497435355
2015-03-20 23:23:33;695.29994555269
2015-03-20 23:25:58;681.225055282265
2015-03-20 23:26:50;681.129113587039
2015-03-20 23:27:50;668.492398413367
2015-03-20 23:27:54;668.512120280013
2015-03-20 23:29:15;671.321589400717
2015-03-20 23:29:52;671.523246014033
2015-03-20 23:30:31;671.540455046012
2015-03-20 23:31:11;707.02652521738
2015-03-20 23:32:28;704.392632024769
2015-03-20 23:33:22;691.343112720377
2015-03-20 23:34:25;684.665501769615
2015-03-20 23:34:27;684.680361668195
2015-03-20 23:35:01;678.032628401033
2015-03-20 23:36:02;664.125050819637
2015-03-20 23:36:07;664.144296953435
2015-03-20 23:36:53;663.941865346529
2015-03-20 23:38:47;670.060519322426
2015-03-20 23:40:29;664.453025502303
2015-03-20 23:41:36;658.951544313109
2015-03-20 23:41:40;658.968094646753
2015-03-20 23:42:41;641.505801500299
2015-03-20 23:43:13;641.264198540544
2015-03-20 23:46:36;623.023375665741
2015-03-20 23:47:52;645.537928572252
2015-03-20 23:48:41;656.181874000151
2015-03-20 23:49:21;656.210815582056
2015-03-20 23:50:49;656.485853340757
2015-03-20 23:53:08;662.4880440062
2015-03-20 23:54:20;650.244381533462
2015-03-20 23:54:23;650.244381533462
2015-03-20 23:55:35;643.93292786276
