"dateAndTime";"frbsPrediction"
"2015-03-05 19:17:26";392.74877457292
"2015-03-05 19:17:36";392.74877457292
"2015-03-05 19:17:44";392.74877457292
"2015-03-05 19:17:53";392.74877457292
"2015-03-05 19:18:02";392.74877457292
"2015-03-05 19:18:07";392.74877457292
"2015-03-05 19:18:12";392.74877457292
"2015-03-05 19:18:15";392.74877457292
"2015-03-05 19:18:18";392.74877457292
"2015-03-05 19:18:22";392.74877457292
"2015-03-05 19:19:16";392.74877457292
"2015-03-05 19:19:37";392.74877457292
"2015-03-05 19:19:42";392.74877457292
"2015-03-05 19:22:51";392.74877457292
"2015-03-05 19:23:00";392.74877457292
"2015-03-05 19:23:06";392.74877457292
"2015-03-05 19:23:54";392.74877457292
"2015-03-05 19:24:14";392.74877457292
"2015-03-05 19:24:35";392.74877457292
"2015-03-05 19:24:52";392.74877457292
"2015-03-05 19:25:16";392.74877457292
"2015-03-05 19:25:21";392.74877457292
"2015-03-05 19:25:27";392.74877457292
"2015-03-05 19:25:34";392.74877457292
"2015-03-05 19:26:11";392.74877457292
"2015-03-05 19:26:23";392.74877457292
"2015-03-05 19:26:47";392.74877457292
"2015-03-05 19:27:21";392.74877457292
"2015-03-05 19:28:01";392.74877457292
"2015-03-05 19:28:12";366.944204900631
"2015-03-05 19:28:27";366.944204900631
"2015-03-05 19:28:41";366.944204900631
"2015-03-05 19:28:58";392.74877457292
"2015-03-05 19:29:06";392.74877457292
"2015-03-05 19:29:17";513.583686711933
"2015-03-05 19:29:49";392.74877457292
"2015-03-05 19:30:10";392.74877457292
"2015-03-05 19:30:16";513.583686711933
"2015-03-05 19:30:34";392.74877457292
"2015-03-05 19:30:44";392.74877457292
"2015-03-05 19:31:04";392.74877457292
"2015-03-05 19:31:06";392.74877457292
"2015-03-05 19:31:08";392.74877457292
"2015-03-05 19:31:12";392.74877457292
"2015-03-05 19:31:42";392.74877457292
"2015-03-05 19:31:44";392.74877457292
"2015-03-05 19:31:45";392.74877457292
"2015-03-05 19:31:51";366.944204900631
"2015-03-05 19:31:57";366.944204900631
"2015-03-05 19:32:36";366.944204900631
"2015-03-05 19:33:03";366.944204900631
"2015-03-05 19:33:07";366.944204900631
"2015-03-05 19:33:14";366.944204900631
"2015-03-05 19:34:16";366.944204900631
"2015-03-05 19:34:21";366.944204900631
"2015-03-05 19:34:38";366.944204900631
"2015-03-05 19:35:01";366.944204900631
"2015-03-05 19:35:26";366.944204900631
"2015-03-05 19:35:37";366.944204900631
"2015-03-05 19:35:40";366.944204900631
"2015-03-05 19:35:42";366.944204900631
"2015-03-05 19:36:09";366.944204900631
"2015-03-05 19:36:21";366.944204900631
"2015-03-05 19:36:30";366.944204900631
"2015-03-05 19:37:11";513.583686711933
"2015-03-05 19:37:58";392.74877457292
"2015-03-05 19:38:06";392.74877457292
"2015-03-05 19:38:24";392.74877457292
"2015-03-05 19:39:55";392.74877457292
"2015-03-05 19:40:15";551.487787900862
"2015-03-05 19:40:41";513.583686711933
"2015-03-05 19:40:46";392.74877457292
"2015-03-05 19:41:15";392.74877457292
"2015-03-05 19:41:19";392.74877457292
"2015-03-05 19:41:48";392.74877457292
"2015-03-05 19:41:50";392.74877457292
"2015-03-05 19:42:09";392.74877457292
"2015-03-05 19:42:47";392.74877457292
"2015-03-05 19:43:03";392.74877457292
"2015-03-05 19:43:08";392.74877457292
"2015-03-05 19:45:01";392.74877457292
"2015-03-05 19:45:28";392.74877457292
"2015-03-05 19:46:59";392.74877457292
"2015-03-05 19:47:04";392.74877457292
"2015-03-05 19:47:28";392.74877457292
"2015-03-05 19:47:45";392.74877457292
"2015-03-05 19:48:17";392.74877457292
"2015-03-05 19:48:20";392.74877457292
"2015-03-05 19:48:20";392.74877457292
"2015-03-05 19:48:29";392.74877457292
"2015-03-05 19:48:55";392.74877457292
"2015-03-05 19:49:00";392.74877457292
"2015-03-05 19:49:22";392.74877457292
"2015-03-05 19:49:25";392.74877457292
"2015-03-05 19:49:39";392.74877457292
"2015-03-05 19:50:15";392.74877457292
"2015-03-05 19:50:18";392.74877457292
"2015-03-05 19:50:48";392.74877457292
"2015-03-05 19:50:51";392.74877457292
"2015-03-05 19:52:27";392.74877457292
"2015-03-05 19:53:01";392.74877457292
"2015-03-05 19:53:21";392.74877457292
"2015-03-05 19:53:28";392.74877457292
"2015-03-05 19:53:51";392.74877457292
"2015-03-05 19:53:53";513.583686711933
"2015-03-05 19:53:59";392.74877457292
"2015-03-05 19:54:12";392.74877457292
"2015-03-05 19:54:23";392.74877457292
"2015-03-05 19:54:42";392.74877457292
"2015-03-05 19:55:13";392.74877457292
"2015-03-05 19:55:23";392.74877457292
"2015-03-05 19:55:25";392.74877457292
"2015-03-05 19:55:30";392.74877457292
"2015-03-05 19:55:36";392.74877457292
"2015-03-05 19:55:49";392.74877457292
"2015-03-05 19:55:51";392.74877457292
"2015-03-05 19:56:08";392.74877457292
"2015-03-05 19:56:26";392.74877457292
"2015-03-05 19:56:30";392.74877457292
"2015-03-05 19:56:39";551.487787900862
"2015-03-05 19:56:46";513.583686711933
"2015-03-05 19:56:48";392.74877457292
"2015-03-05 19:56:49";392.74877457292
"2015-03-05 19:57:07";392.74877457292
"2015-03-05 19:57:10";392.74877457292
"2015-03-05 19:57:12";392.74877457292
"2015-03-05 19:57:32";392.74877457292
"2015-03-05 19:57:36";392.74877457292
"2015-03-05 19:57:43";392.74877457292
"2015-03-05 19:57:53";392.74877457292
"2015-03-05 19:58:08";392.74877457292
"2015-03-05 19:59:20";392.74877457292
"2015-03-05 19:59:22";392.74877457292
"2015-03-05 19:59:35";392.74877457292
"2015-03-05 19:59:58";392.74877457292
"2015-03-05 20:00:02";392.74877457292
"2015-03-05 20:00:51";392.74877457292
"2015-03-05 20:00:53";392.74877457292
"2015-03-05 20:00:56";392.74877457292
"2015-03-05 20:01:47";392.74877457292
"2015-03-05 20:01:59";392.74877457292
"2015-03-05 20:03:22";392.74877457292
"2015-03-05 20:03:32";551.487787900862
"2015-03-05 20:04:08";513.583686711933
"2015-03-05 20:04:41";392.74877457292
"2015-03-05 20:05:12";392.74877457292
"2015-03-05 20:05:14";392.74877457292
"2015-03-05 20:05:19";392.74877457292
"2015-03-05 20:06:05";392.74877457292
"2015-03-05 20:07:34";392.74877457292
"2015-03-05 20:08:16";392.74877457292
"2015-03-05 20:09:27";392.74877457292
"2015-03-05 20:09:29";392.74877457292
"2015-03-05 20:09:51";551.487787900862
"2015-03-05 20:10:05";513.583686711933
"2015-03-05 20:10:27";392.74877457292
"2015-03-05 20:10:36";392.74877457292
"2015-03-05 20:10:44";392.74877457292
"2015-03-05 20:10:45";392.74877457292
"2015-03-05 20:10:50";392.74877457292
"2015-03-05 20:11:18";392.74877457292
"2015-03-05 20:11:47";392.74877457292
"2015-03-05 20:12:40";392.74877457292
"2015-03-05 20:12:46";392.74877457292
"2015-03-05 20:13:10";392.74877457292
"2015-03-05 20:13:15";392.74877457292
"2015-03-05 20:13:50";392.74877457292
"2015-03-05 20:14:39";392.74877457292
"2015-03-05 20:15:07";392.74877457292
"2015-03-05 20:15:09";392.74877457292
"2015-03-05 20:15:21";392.74877457292
"2015-03-05 20:16:17";392.74877457292
"2015-03-05 20:16:45";392.74877457292
"2015-03-05 20:16:47";392.74877457292
"2015-03-05 20:17:05";392.74877457292
"2015-03-05 20:18:04";392.74877457292
"2015-03-05 20:18:20";392.74877457292
"2015-03-05 20:18:27";392.74877457292
"2015-03-05 20:19:59";392.74877457292
"2015-03-05 20:20:14";392.74877457292
"2015-03-05 20:20:18";551.487787900862
"2015-03-05 20:20:54";513.583686711933
"2015-03-05 20:21:10";392.74877457292
"2015-03-05 20:21:22";392.74877457292
"2015-03-05 20:21:42";392.74877457292
"2015-03-05 20:21:54";392.74877457292
"2015-03-05 20:21:59";392.74877457292
"2015-03-05 20:22:25";392.74877457292
"2015-03-05 20:22:47";392.74877457292
"2015-03-05 20:23:00";392.74877457292
"2015-03-05 20:23:02";392.74877457292
"2015-03-05 20:23:03";392.74877457292
"2015-03-05 20:24:03";392.74877457292
"2015-03-05 20:24:06";392.74877457292
"2015-03-05 20:24:08";392.74877457292
"2015-03-05 20:24:33";392.74877457292
"2015-03-05 20:25:16";551.487787900862
"2015-03-05 20:25:41";513.583686711933
"2015-03-05 20:26:53";392.74877457292
"2015-03-05 20:26:59";392.74877457292
"2015-03-05 20:28:11";392.74877457292
"2015-03-05 20:28:34";392.74877457292
"2015-03-05 20:28:40";392.74877457292
"2015-03-05 20:28:50";392.74877457292
"2015-03-05 20:28:51";392.74877457292
"2015-03-05 20:28:53";392.74877457292
"2015-03-05 20:29:23";392.74877457292
"2015-03-05 20:29:29";392.74877457292
"2015-03-05 20:29:33";392.74877457292
"2015-03-05 20:29:35";392.74877457292
"2015-03-05 20:29:42";392.74877457292
"2015-03-05 20:29:58";392.74877457292
"2015-03-05 20:30:04";392.74877457292
"2015-03-05 20:30:08";392.74877457292
"2015-03-05 20:30:26";392.74877457292
"2015-03-05 20:30:56";392.74877457292
"2015-03-05 20:31:13";392.74877457292
"2015-03-05 20:31:32";392.74877457292
"2015-03-05 20:33:38";392.74877457292
"2015-03-05 20:33:54";392.74877457292
"2015-03-05 20:35:48";392.74877457292
"2015-03-05 20:35:50";513.583686711933
"2015-03-05 20:35:59";392.74877457292
"2015-03-05 20:36:00";392.74877457292
"2015-03-05 20:36:02";392.74877457292
"2015-03-05 20:37:00";392.74877457292
"2015-03-05 20:37:52";392.74877457292
"2015-03-05 20:38:04";392.74877457292
"2015-03-05 20:38:08";366.944204900631
"2015-03-05 20:38:10";366.944204900631
"2015-03-05 20:38:34";392.74877457292
"2015-03-05 20:38:52";366.944204900631
"2015-03-05 20:39:06";366.944204900631
"2015-03-05 20:39:09";366.944204900631
"2015-03-05 20:39:16";366.944204900631
"2015-03-05 20:39:48";366.944204900631
"2015-03-05 20:40:09";366.944204900631
"2015-03-05 20:40:12";366.944204900631
"2015-03-05 20:40:28";366.944204900631
"2015-03-05 20:42:03";366.944204900631
"2015-03-05 20:42:15";366.944204900631
"2015-03-05 20:44:39";366.944204900631
"2015-03-05 20:46:20";366.944204900631
"2015-03-05 20:46:39";366.944204900631
"2015-03-05 20:47:15";366.944204900631
"2015-03-05 20:47:49";366.944204900631
"2015-03-05 20:48:05";366.944204900631
"2015-03-05 20:50:39";366.944204900631
"2015-03-05 20:50:45";366.944204900631
"2015-03-05 20:50:55";366.944204900631
"2015-03-05 20:51:06";366.944204900631
"2015-03-05 20:51:17";366.944204900631
"2015-03-05 20:51:30";366.944204900631
"2015-03-05 20:51:42";366.944204900631
"2015-03-05 20:51:47";297.083417577463
"2015-03-05 20:52:57";297.083417577463
"2015-03-05 20:53:44";297.083417577463
"2015-03-05 20:54:01";297.083417577463
"2015-03-05 20:54:15";297.083417577463
"2015-03-05 20:54:17";297.083417577463
"2015-03-05 20:54:29";366.944204900631
"2015-03-05 20:54:38";366.944204900631
"2015-03-05 20:54:46";366.944204900631
"2015-03-05 20:54:58";366.944204900631
"2015-03-05 20:55:13";297.083417577463
"2015-03-05 20:55:57";297.083417577463
"2015-03-05 20:56:03";366.944204900631
"2015-03-05 20:56:47";366.944204900631
"2015-03-05 20:57:49";366.944204900631
"2015-03-05 20:57:53";366.944204900631
"2015-03-05 20:58:39";297.083417577463
"2015-03-05 20:58:43";297.083417577463
"2015-03-05 20:59:32";297.083417577463
"2015-03-05 20:59:37";366.944204900631
"2015-03-05 21:00:10";366.944204900631
"2015-03-05 21:00:40";392.74877457292
"2015-03-05 21:00:42";366.944204900631
"2015-03-05 21:01:12";366.944204900631
"2015-03-05 21:01:16";366.944204900631
"2015-03-05 21:02:28";366.944204900631
"2015-03-05 21:02:43";392.74877457292
"2015-03-05 21:02:48";366.944204900631
"2015-03-05 21:03:03";366.944204900631
"2015-03-05 21:03:07";366.944204900631
"2015-03-05 21:03:30";366.944204900631
"2015-03-05 21:03:45";366.944204900631
"2015-03-05 21:04:10";366.944204900631
"2015-03-05 21:04:42";366.944204900631
"2015-03-05 21:04:54";513.583686711933
"2015-03-05 21:04:56";392.74877457292
"2015-03-05 21:05:04";392.74877457292
"2015-03-05 21:05:30";392.74877457292
"2015-03-05 21:06:19";392.74877457292
"2015-03-05 21:06:42";392.74877457292
"2015-03-05 21:08:46";392.74877457292
"2015-03-05 21:08:51";392.74877457292
"2015-03-05 21:09:09";392.74877457292
"2015-03-05 21:09:24";392.74877457292
"2015-03-05 21:09:31";392.74877457292
"2015-03-05 21:09:41";392.74877457292
"2015-03-05 21:10:15";392.74877457292
"2015-03-05 21:11:39";392.74877457292
"2015-03-05 21:12:09";366.944204900631
"2015-03-05 21:12:14";392.74877457292
"2015-03-05 21:13:11";392.74877457292
"2015-03-05 21:13:48";366.944204900631
"2015-03-05 21:14:30";392.74877457292
"2015-03-05 21:16:29";366.944204900631
"2015-03-05 21:17:16";366.944204900631
"2015-03-05 21:18:22";366.944204900631
"2015-03-05 21:18:46";366.944204900631
"2015-03-05 21:19:39";366.944204900631
"2015-03-05 21:19:41";366.944204900631
"2015-03-05 21:19:48";366.944204900631
"2015-03-05 21:21:37";366.944204900631
"2015-03-05 21:22:50";366.944204900631
"2015-03-05 21:22:53";366.944204900631
"2015-03-05 21:23:21";366.944204900631
"2015-03-05 21:24:31";392.74877457292
"2015-03-05 21:27:00";392.74877457292
"2015-03-05 21:27:02";392.74877457292
"2015-03-05 21:27:18";366.944204900631
"2015-03-05 21:27:22";366.944204900631
"2015-03-05 21:27:41";366.944204900631
"2015-03-05 21:28:14";513.583686711933
"2015-03-05 21:28:50";392.74877457292
"2015-03-05 21:29:00";392.74877457292
"2015-03-05 21:29:10";392.74877457292
"2015-03-05 21:31:39";392.74877457292
"2015-03-05 21:32:04";392.74877457292
"2015-03-05 21:32:38";392.74877457292
"2015-03-05 21:32:39";392.74877457292
"2015-03-05 21:33:49";551.487787900862
"2015-03-05 21:35:23";513.583686711933
"2015-03-05 21:35:34";392.74877457292
"2015-03-05 21:35:45";392.74877457292
"2015-03-05 21:36:03";392.74877457292
"2015-03-05 21:36:06";392.74877457292
"2015-03-05 21:37:26";392.74877457292
"2015-03-05 21:37:28";392.74877457292
"2015-03-05 21:38:16";392.74877457292
"2015-03-05 21:38:18";392.74877457292
"2015-03-05 21:38:27";392.74877457292
"2015-03-05 21:39:22";392.74877457292
"2015-03-05 21:39:38";392.74877457292
"2015-03-05 21:40:02";392.74877457292
"2015-03-05 21:40:04";392.74877457292
"2015-03-05 21:40:07";392.74877457292
"2015-03-05 21:40:14";392.74877457292
"2015-03-05 21:40:19";392.74877457292
"2015-03-05 21:40:34";392.74877457292
"2015-03-05 21:41:04";392.74877457292
"2015-03-05 21:41:28";392.74877457292
"2015-03-05 21:41:54";392.74877457292
"2015-03-05 21:41:58";392.74877457292
"2015-03-05 21:42:17";392.74877457292
"2015-03-05 21:43:21";392.74877457292
"2015-03-05 21:44:23";366.944204900631
"2015-03-05 21:44:54";366.944204900631
"2015-03-05 21:45:21";366.944204900631
"2015-03-05 21:47:29";366.944204900631
"2015-03-05 21:47:33";366.944204900631
"2015-03-05 21:48:38";366.944204900631
"2015-03-05 21:49:26";366.944204900631
"2015-03-05 21:49:30";366.944204900631
"2015-03-05 21:50:43";366.944204900631
"2015-03-05 21:50:45";366.944204900631
"2015-03-05 21:51:33";366.944204900631
"2015-03-05 21:52:41";366.944204900631
"2015-03-05 21:52:53";366.944204900631
"2015-03-05 21:53:19";551.487787900862
"2015-03-05 21:53:54";513.583686711933
"2015-03-05 21:54:27";392.74877457292
"2015-03-05 21:54:32";392.74877457292
"2015-03-05 21:55:08";392.74877457292
"2015-03-05 21:56:56";513.583686711933
"2015-03-05 21:59:29";392.74877457292
"2015-03-05 22:00:09";392.74877457292
"2015-03-05 22:00:23";392.74877457292
"2015-03-05 22:03:23";513.583686711933
"2015-03-05 22:04:16";392.74877457292
"2015-03-05 22:04:19";392.74877457292
"2015-03-05 22:04:47";392.74877457292
"2015-03-05 22:05:47";392.74877457292
"2015-03-05 22:06:32";392.74877457292
"2015-03-05 22:06:42";392.74877457292
"2015-03-05 22:07:21";392.74877457292
"2015-03-05 22:08:10";392.74877457292
"2015-03-05 22:08:18";513.583686711933
"2015-03-05 22:09:27";392.74877457292
"2015-03-05 22:09:33";392.74877457292
"2015-03-05 22:10:55";392.74877457292
"2015-03-05 22:11:30";513.583686711933
"2015-03-05 22:12:00";366.944204900631
"2015-03-05 22:13:25";366.944204900631
"2015-03-05 22:14:00";392.74877457292
"2015-03-05 22:14:41";392.74877457292
"2015-03-05 22:16:31";392.74877457292
"2015-03-05 22:17:12";392.74877457292
"2015-03-05 22:18:37";366.944204900631
"2015-03-05 22:18:42";392.74877457292
"2015-03-05 22:20:47";392.74877457292
"2015-03-05 22:20:55";366.944204900631
"2015-03-05 22:21:06";392.74877457292
"2015-03-05 22:21:37";366.944204900631
"2015-03-05 22:21:42";366.944204900631
"2015-03-05 22:21:44";366.944204900631
"2015-03-05 22:22:11";366.944204900631
"2015-03-05 22:23:11";366.944204900631
"2015-03-05 22:24:40";366.944204900631
"2015-03-05 22:25:37";366.944204900631
"2015-03-05 22:26:16";366.944204900631
"2015-03-05 22:29:06";366.944204900631
"2015-03-05 22:29:34";366.944204900631
"2015-03-05 22:30:21";366.944204900631
"2015-03-05 22:31:16";366.944204900631
"2015-03-05 22:33:10";297.083417577463
"2015-03-05 22:36:23";297.083417577463
"2015-03-05 22:37:20";297.083417577463
"2015-03-05 22:37:25";297.083417577463
"2015-03-05 22:38:18";297.083417577463
"2015-03-05 22:38:58";297.083417577463
"2015-03-05 22:41:24";297.083417577463
"2015-03-05 22:43:22";297.083417577463
"2015-03-05 22:44:38";297.083417577463
"2015-03-05 22:45:28";297.083417577463
"2015-03-05 22:46:10";297.083417577463
"2015-03-05 22:47:34";297.083417577463
"2015-03-05 22:48:50";297.083417577463
"2015-03-05 22:50:21";297.083417577463
"2015-03-05 22:52:32";297.083417577463
"2015-03-05 22:52:54";297.083417577463
"2015-03-05 22:54:50";297.083417577463
"2015-03-05 22:55:06";297.083417577463
"2015-03-05 22:55:28";513.583686711933
"2015-03-05 22:55:49";366.944204900631
"2015-03-05 22:56:49";366.944204900631
"2015-03-05 22:58:00";392.74877457292
"2015-03-05 22:58:32";392.74877457292
"2015-03-05 23:00:02";392.74877457292
"2015-03-05 23:00:10";392.74877457292
"2015-03-05 23:02:27";392.74877457292
"2015-03-05 23:02:59";392.74877457292
"2015-03-05 23:04:13";392.74877457292
"2015-03-05 23:04:15";392.74877457292
"2015-03-05 23:05:24";366.944204900631
"2015-03-05 23:05:34";366.944204900631
"2015-03-05 23:05:55";366.944204900631
"2015-03-05 23:05:59";366.944204900631
"2015-03-05 23:06:41";366.944204900631
"2015-03-05 23:07:32";366.944204900631
"2015-03-05 23:08:22";366.944204900631
"2015-03-05 23:10:01";366.944204900631
"2015-03-05 23:13:27";366.944204900631
"2015-03-05 23:14:24";366.944204900631
"2015-03-05 23:18:48";366.944204900631
"2015-03-05 23:19:35";366.944204900631
"2015-03-05 23:19:43";513.583686711933
"2015-03-05 23:21:57";392.74877457292
"2015-03-05 23:27:35";366.944204900631
"2015-03-05 23:32:05";392.74877457292
"2015-03-05 23:32:26";366.944204900631
"2015-03-05 23:32:45";366.944204900631
"2015-03-05 23:32:55";366.944204900631
"2015-03-05 23:33:15";366.944204900631
"2015-03-05 23:33:18";366.944204900631
"2015-03-05 23:33:27";366.944204900631
"2015-03-05 23:33:52";366.944204900631
"2015-03-05 23:34:33";366.944204900631
"2015-03-05 23:34:42";366.944204900631
"2015-03-05 23:34:47";366.944204900631
"2015-03-05 23:34:57";366.944204900631
"2015-03-05 23:35:10";366.944204900631
"2015-03-05 23:35:12";366.944204900631
"2015-03-05 23:35:15";366.944204900631
"2015-03-05 23:35:55";366.944204900631
"2015-03-05 23:36:07";366.944204900631
"2015-03-05 23:36:17";297.083417577463
"2015-03-05 23:36:21";297.083417577463
"2015-03-05 23:36:24";297.083417577463
"2015-03-05 23:36:37";297.083417577463
"2015-03-05 23:36:56";297.083417577463
"2015-03-05 23:37:00";297.083417577463
"2015-03-05 23:37:10";297.083417577463
"2015-03-05 23:37:21";297.083417577463
"2015-03-05 23:38:42";297.083417577463
"2015-03-05 23:38:53";297.083417577463
"2015-03-05 23:39:03";297.083417577463
"2015-03-05 23:39:38";297.083417577463
"2015-03-05 23:40:41";297.083417577463
"2015-03-05 23:42:57";297.083417577463
"2015-03-05 23:42:58";297.083417577463
"2015-03-05 23:43:38";297.083417577463
"2015-03-05 23:46:21";297.083417577463
"2015-03-05 23:47:12";297.083417577463
"2015-03-05 23:50:46";297.083417577463
"2015-03-05 23:51:52";297.083417577463
"2015-03-05 23:52:07";297.083417577463
