"dateAndTime";"frbsPrediction"
"2015-03-23 19:54:42";297.728027382686
"2015-03-23 19:54:46";297.728027382686
"2015-03-23 19:55:18";297.728027382686
"2015-03-23 19:55:20";297.728027382686
"2015-03-23 19:55:28";297.728027382686
"2015-03-23 19:55:39";297.728027382686
"2015-03-23 19:55:42";297.728027382686
"2015-03-23 19:56:10";297.728027382686
"2015-03-23 19:56:24";297.728027382686
"2015-03-23 19:56:41";297.728027382686
"2015-03-23 19:57:12";401.365886367063
"2015-03-23 19:57:26";383.746701889832
"2015-03-23 19:57:30";401.365886367063
"2015-03-23 19:57:38";401.365886367063
"2015-03-23 19:57:40";297.728027382686
"2015-03-23 19:58:08";297.728027382686
"2015-03-23 19:58:51";297.728027382686
"2015-03-23 19:59:24";297.728027382686
"2015-03-23 19:59:33";297.728027382686
"2015-03-23 19:59:35";401.365886367063
"2015-03-23 20:00:05";383.746701889832
"2015-03-23 20:00:09";401.365886367063
"2015-03-23 20:00:56";401.365886367063
"2015-03-23 20:01:11";383.746701889832
"2015-03-23 20:01:13";383.746701889832
"2015-03-23 20:02:00";401.365886367063
"2015-03-23 20:02:11";401.365886367063
"2015-03-23 20:02:24";298.309505417549
"2015-03-23 20:02:29";298.309505417549
"2015-03-23 20:02:40";298.309505417549
"2015-03-23 20:02:54";383.746701889832
"2015-03-23 20:02:58";464.8089018831
"2015-03-23 20:03:04";298.309505417549
"2015-03-23 20:03:13";298.309505417549
"2015-03-23 20:04:12";383.746701889832
"2015-03-23 20:04:34";383.746701889832
"2015-03-23 20:04:49";383.746701889832
"2015-03-23 20:05:50";383.746701889832
"2015-03-23 20:07:56";383.746701889832
"2015-03-23 20:08:06";383.746701889832
"2015-03-23 20:09:18";383.746701889832
"2015-03-23 20:09:34";401.365886367063
"2015-03-23 20:10:42";383.746701889832
"2015-03-23 20:10:58";383.746701889832
"2015-03-23 20:11:00";383.746701889832
"2015-03-23 20:11:15";383.746701889832
"2015-03-23 20:12:14";383.746701889832
"2015-03-23 20:12:22";401.365886367063
"2015-03-23 20:12:48";401.365886367063
"2015-03-23 20:14:01";401.365886367063
"2015-03-23 20:14:19";401.365886367063
"2015-03-23 20:16:52";401.365886367063
"2015-03-23 20:17:54";297.728027382686
"2015-03-23 20:18:11";297.728027382686
"2015-03-23 20:18:27";297.728027382686
"2015-03-23 20:18:30";297.728027382686
"2015-03-23 20:19:04";297.728027382686
"2015-03-23 20:19:13";297.728027382686
"2015-03-23 20:19:17";297.728027382686
"2015-03-23 20:19:20";297.728027382686
"2015-03-23 20:19:24";297.728027382686
"2015-03-23 20:19:37";297.728027382686
"2015-03-23 20:20:24";297.728027382686
"2015-03-23 20:20:27";297.728027382686
"2015-03-23 20:21:19";297.728027382686
"2015-03-23 20:21:28";297.728027382686
"2015-03-23 20:22:56";297.728027382686
"2015-03-23 20:23:00";297.728027382686
"2015-03-23 20:23:25";297.728027382686
"2015-03-23 20:23:57";297.728027382686
"2015-03-23 20:23:59";297.728027382686
"2015-03-23 20:24:03";297.728027382686
"2015-03-23 20:24:15";297.728027382686
"2015-03-23 20:24:20";297.728027382686
"2015-03-23 20:24:32";297.728027382686
"2015-03-23 20:24:36";297.728027382686
"2015-03-23 20:25:10";297.728027382686
"2015-03-23 20:25:46";297.728027382686
"2015-03-23 20:26:00";297.728027382686
"2015-03-23 20:26:03";297.728027382686
"2015-03-23 20:26:45";297.728027382686
"2015-03-23 20:28:17";297.728027382686
"2015-03-23 20:28:33";297.728027382686
"2015-03-23 20:28:43";297.728027382686
"2015-03-23 20:29:32";297.728027382686
"2015-03-23 20:30:25";401.365886367063
"2015-03-23 20:31:15";298.309505417549
"2015-03-23 20:31:18";383.746701889832
"2015-03-23 20:31:21";383.746701889832
"2015-03-23 20:33:13";383.746701889832
"2015-03-23 20:33:35";298.309505417549
"2015-03-23 20:34:44";383.746701889832
"2015-03-23 20:34:47";383.746701889832
"2015-03-23 20:34:59";383.746701889832
"2015-03-23 20:35:21";383.746701889832
"2015-03-23 20:36:00";383.746701889832
"2015-03-23 20:36:35";401.365886367063
"2015-03-23 20:36:37";401.365886367063
"2015-03-23 20:37:05";401.365886367063
"2015-03-23 20:38:07";401.365886367063
"2015-03-23 20:38:40";401.365886367063
"2015-03-23 20:39:26";401.365886367063
"2015-03-23 20:39:29";297.728027382686
"2015-03-23 20:39:45";383.746701889832
"2015-03-23 20:39:50";401.365886367063
"2015-03-23 20:39:57";401.365886367063
"2015-03-23 20:40:08";401.365886367063
"2015-03-23 20:41:40";297.728027382686
"2015-03-23 20:41:44";297.728027382686
"2015-03-23 20:42:02";383.746701889832
"2015-03-23 20:42:06";401.365886367063
"2015-03-23 20:42:23";401.365886367063
"2015-03-23 20:42:44";383.746701889832
"2015-03-23 20:43:21";401.365886367063
"2015-03-23 20:45:13";401.365886367063
"2015-03-23 20:46:05";401.365886367063
"2015-03-23 20:46:52";297.728027382686
"2015-03-23 20:47:19";297.728027382686
"2015-03-23 20:47:25";297.728027382686
"2015-03-23 20:49:12";297.728027382686
"2015-03-23 20:49:52";297.728027382686
"2015-03-23 20:51:05";297.728027382686
"2015-03-23 20:51:11";297.728027382686
"2015-03-23 20:51:23";297.728027382686
"2015-03-23 20:52:43";297.728027382686
"2015-03-23 20:53:36";297.728027382686
"2015-03-23 20:54:39";297.728027382686
"2015-03-23 20:55:15";297.728027382686
"2015-03-23 20:55:27";297.728027382686
"2015-03-23 20:55:37";297.728027382686
"2015-03-23 20:56:17";297.728027382686
"2015-03-23 20:56:36";297.728027382686
"2015-03-23 20:56:42";297.728027382686
"2015-03-23 20:56:54";297.728027382686
"2015-03-23 20:56:58";297.728027382686
"2015-03-23 20:56:59";297.728027382686
"2015-03-23 20:57:11";297.728027382686
"2015-03-23 20:58:08";297.728027382686
"2015-03-23 20:58:39";297.728027382686
"2015-03-23 20:58:50";297.728027382686
"2015-03-23 20:59:31";297.728027382686
"2015-03-23 20:59:43";297.728027382686
"2015-03-23 21:00:19";297.728027382686
"2015-03-23 21:00:37";297.728027382686
"2015-03-23 21:01:40";297.728027382686
"2015-03-23 21:01:42";297.728027382686
"2015-03-23 21:01:46";297.728027382686
"2015-03-23 21:01:51";297.728027382686
"2015-03-23 21:01:58";297.728027382686
"2015-03-23 21:02:01";297.728027382686
"2015-03-23 21:03:15";297.728027382686
"2015-03-23 21:03:28";297.728027382686
"2015-03-23 21:03:38";297.728027382686
"2015-03-23 21:03:47";297.728027382686
"2015-03-23 21:03:51";297.728027382686
"2015-03-23 21:04:05";297.728027382686
"2015-03-23 21:04:12";297.728027382686
"2015-03-23 21:05:38";297.728027382686
"2015-03-23 21:05:52";297.728027382686
"2015-03-23 21:06:06";297.728027382686
"2015-03-23 21:06:14";297.728027382686
"2015-03-23 21:08:06";297.728027382686
"2015-03-23 21:08:23";297.728027382686
"2015-03-23 21:09:26";297.728027382686
"2015-03-23 21:09:51";297.728027382686
"2015-03-23 21:12:12";297.728027382686
"2015-03-23 21:12:36";297.728027382686
"2015-03-23 21:12:43";401.365886367063
"2015-03-23 21:12:45";383.746701889832
"2015-03-23 21:12:47";383.746701889832
"2015-03-23 21:13:16";383.746701889832
"2015-03-23 21:13:23";383.746701889832
"2015-03-23 21:13:37";298.309505417549
"2015-03-23 21:14:25";383.746701889832
"2015-03-23 21:15:49";383.746701889832
"2015-03-23 21:16:29";401.365886367063
"2015-03-23 21:16:56";401.365886367063
"2015-03-23 21:17:28";383.746701889832
"2015-03-23 21:18:07";383.746701889832
"2015-03-23 21:18:21";383.746701889832
"2015-03-23 21:19:16";383.746701889832
"2015-03-23 21:19:19";383.746701889832
"2015-03-23 21:20:00";1404
"2015-03-23 21:20:11";464.8089018831
"2015-03-23 21:20:35";383.746701889832
"2015-03-23 21:20:37";383.746701889832
"2015-03-23 21:20:47";383.746701889832
"2015-03-23 21:20:54";383.746701889832
"2015-03-23 21:21:20";383.746701889832
"2015-03-23 21:21:24";383.746701889832
"2015-03-23 21:21:33";383.746701889832
"2015-03-23 21:21:41";383.746701889832
"2015-03-23 21:21:58";383.746701889832
"2015-03-23 21:25:27";383.746701889832
"2015-03-23 21:25:43";383.746701889832
"2015-03-23 21:25:56";383.746701889832
"2015-03-23 21:25:59";383.746701889832
"2015-03-23 21:26:00";383.746701889832
"2015-03-23 21:26:31";383.746701889832
"2015-03-23 21:26:33";383.746701889832
"2015-03-23 21:26:41";383.746701889832
"2015-03-23 21:27:14";383.746701889832
"2015-03-23 21:27:48";383.746701889832
"2015-03-23 21:28:34";383.746701889832
"2015-03-23 21:29:51";383.746701889832
"2015-03-23 21:29:56";401.365886367063
"2015-03-23 21:30:04";401.365886367063
"2015-03-23 21:30:34";401.365886367063
"2015-03-23 21:30:38";401.365886367063
"2015-03-23 21:31:01";401.365886367063
"2015-03-23 21:31:36";297.728027382686
"2015-03-23 21:32:45";297.728027382686
"2015-03-23 21:33:57";297.728027382686
"2015-03-23 21:34:01";297.728027382686
"2015-03-23 21:34:42";297.728027382686
"2015-03-23 21:39:14";297.728027382686
"2015-03-23 21:39:19";297.728027382686
"2015-03-23 21:39:24";297.728027382686
"2015-03-23 21:40:15";297.728027382686
"2015-03-23 21:41:18";297.728027382686
"2015-03-23 21:41:43";297.728027382686
"2015-03-23 21:41:46";297.728027382686
"2015-03-23 21:42:27";297.728027382686
"2015-03-23 21:44:41";297.728027382686
"2015-03-23 21:45:08";297.728027382686
"2015-03-23 21:45:14";401.365886367063
"2015-03-23 21:45:42";298.309505417549
"2015-03-23 21:46:21";383.746701889832
"2015-03-23 21:46:23";383.746701889832
"2015-03-23 21:46:29";383.746701889832
"2015-03-23 21:48:22";298.309505417549
"2015-03-23 21:48:24";383.746701889832
"2015-03-23 21:48:45";383.746701889832
"2015-03-23 21:49:46";401.365886367063
"2015-03-23 21:50:05";401.365886367063
"2015-03-23 21:54:04";401.365886367063
"2015-03-23 21:54:20";297.728027382686
"2015-03-23 21:54:46";297.728027382686
"2015-03-23 21:55:34";297.728027382686
"2015-03-23 21:56:40";297.728027382686
"2015-03-23 21:58:00";401.365886367063
"2015-03-23 21:58:14";383.746701889832
"2015-03-23 21:58:30";401.365886367063
"2015-03-23 21:59:26";383.746701889832
"2015-03-23 21:59:36";383.746701889832
"2015-03-23 22:01:41";383.746701889832
"2015-03-23 22:02:07";383.746701889832
"2015-03-23 22:02:46";401.365886367063
"2015-03-23 22:04:02";383.746701889832
"2015-03-23 22:04:27";464.8089018831
"2015-03-23 22:04:32";383.746701889832
"2015-03-23 22:04:35";383.746701889832
"2015-03-23 22:04:37";383.746701889832
"2015-03-23 22:04:49";383.746701889832
"2015-03-23 22:05:15";298.309505417549
"2015-03-23 22:05:36";298.309505417549
"2015-03-23 22:05:45";298.309505417549
"2015-03-23 22:05:52";298.309505417549
"2015-03-23 22:06:06";298.309505417549
"2015-03-23 22:08:42";298.309505417549
"2015-03-23 22:10:33";383.746701889832
"2015-03-23 22:11:17";383.746701889832
"2015-03-23 22:11:19";401.365886367063
"2015-03-23 22:11:21";401.365886367063
"2015-03-23 22:11:50";383.746701889832
"2015-03-23 22:11:54";401.365886367063
"2015-03-23 22:12:28";401.365886367063
"2015-03-23 22:12:48";401.365886367063
"2015-03-23 22:13:35";1404
"2015-03-23 22:14:13";297.728027382686
"2015-03-23 22:14:15";297.728027382686
"2015-03-23 22:14:45";297.728027382686
"2015-03-23 22:16:10";297.728027382686
"2015-03-23 22:16:42";297.728027382686
"2015-03-23 22:17:14";297.728027382686
"2015-03-23 22:19:40";297.728027382686
"2015-03-23 22:19:41";297.728027382686
"2015-03-23 22:19:48";297.728027382686
"2015-03-23 22:19:58";297.728027382686
"2015-03-23 22:20:14";297.728027382686
"2015-03-23 22:20:26";401.365886367063
"2015-03-23 22:20:30";401.365886367063
"2015-03-23 22:20:35";401.365886367063
"2015-03-23 22:21:06";401.365886367063
"2015-03-23 22:21:08";297.728027382686
"2015-03-23 22:25:58";297.728027382686
"2015-03-23 22:27:23";401.365886367063
"2015-03-23 22:28:26";383.746701889832
"2015-03-23 22:29:13";383.746701889832
"2015-03-23 22:32:15";383.746701889832
"2015-03-23 22:32:39";298.309505417549
"2015-03-23 22:33:35";383.746701889832
"2015-03-23 22:33:41";383.746701889832
"2015-03-23 22:33:50";383.746701889832
"2015-03-23 22:37:11";383.746701889832
"2015-03-23 22:40:14";298.309505417549
"2015-03-23 22:41:20";298.309505417549
"2015-03-23 22:41:59";298.309505417549
"2015-03-23 22:42:07";298.309505417549
"2015-03-23 22:45:16";298.309505417549
"2015-03-23 22:46:01";298.309505417549
"2015-03-23 22:46:35";298.309505417549
"2015-03-23 22:47:20";383.746701889832
"2015-03-23 22:48:52";401.365886367063
"2015-03-23 22:51:19";298.309505417549
"2015-03-23 22:52:04";383.746701889832
"2015-03-23 22:59:27";401.365886367063
"2015-03-23 23:02:06";297.728027382686
"2015-03-23 23:06:25";297.728027382686
"2015-03-23 23:07:04";297.728027382686
"2015-03-23 23:08:57";297.728027382686
"2015-03-23 23:11:09";297.728027382686
"2015-03-23 23:14:07";297.728027382686
"2015-03-23 23:14:13";401.365886367063
"2015-03-23 23:14:17";383.746701889832
"2015-03-23 23:14:24";383.746701889832
"2015-03-23 23:14:26";383.746701889832
"2015-03-23 23:21:39";383.746701889832
"2015-03-23 23:22:30";297.728027382686
"2015-03-23 23:26:43";297.728027382686
"2015-03-23 23:26:48";297.728027382686
"2015-03-23 23:27:28";297.728027382686
"2015-03-23 23:28:11";297.728027382686
"2015-03-23 23:30:15";297.728027382686
"2015-03-23 23:31:40";297.728027382686
"2015-03-23 23:31:45";297.728027382686
"2015-03-23 23:32:30";297.728027382686
"2015-03-23 23:32:35";297.728027382686
"2015-03-23 23:32:48";297.728027382686
"2015-03-23 23:34:33";297.728027382686
"2015-03-23 23:35:15";297.728027382686
"2015-03-23 23:41:35";297.728027382686
"2015-03-23 23:47:15";297.728027382686
"2015-03-23 23:48:15";297.728027382686
"2015-03-23 23:51:21";297.728027382686
"2015-03-23 23:53:10";297.728027382686
"2015-03-23 23:54:46";297.728027382686
