"dateAndTime";"frbsPrediction"
"2015-03-11 20:05:38";392.74877457292
"2015-03-11 20:05:40";392.74877457292
"2015-03-11 20:06:26";392.74877457292
"2015-03-11 20:07:16";392.74877457292
"2015-03-11 20:07:45";392.74877457292
"2015-03-11 20:08:11";392.74877457292
"2015-03-11 20:08:17";551.487787900862
"2015-03-11 20:08:21";513.583686711933
"2015-03-11 20:08:23";392.74877457292
"2015-03-11 20:08:33";392.74877457292
"2015-03-11 20:08:36";392.74877457292
"2015-03-11 20:08:43";392.74877457292
"2015-03-11 20:09:34";392.74877457292
"2015-03-11 20:10:02";392.74877457292
"2015-03-11 20:11:32";392.74877457292
"2015-03-11 20:12:11";392.74877457292
"2015-03-11 20:12:17";392.74877457292
"2015-03-11 20:12:37";392.74877457292
"2015-03-11 20:12:43";392.74877457292
"2015-03-11 20:13:05";392.74877457292
"2015-03-11 20:13:31";392.74877457292
"2015-03-11 20:13:39";392.74877457292
"2015-03-11 20:13:46";392.74877457292
"2015-03-11 20:14:02";392.74877457292
"2015-03-11 20:14:22";392.74877457292
"2015-03-11 20:14:26";392.74877457292
"2015-03-11 20:14:54";392.74877457292
"2015-03-11 20:15:07";392.74877457292
"2015-03-11 20:16:26";392.74877457292
"2015-03-11 20:16:51";392.74877457292
"2015-03-11 20:16:54";392.74877457292
"2015-03-11 20:16:55";392.74877457292
"2015-03-11 20:17:37";392.74877457292
"2015-03-11 20:18:17";392.74877457292
"2015-03-11 20:20:23";392.74877457292
"2015-03-11 20:22:13";392.74877457292
"2015-03-11 20:22:18";392.74877457292
"2015-03-11 20:22:27";392.74877457292
"2015-03-11 20:22:42";392.74877457292
"2015-03-11 20:23:07";392.74877457292
"2015-03-11 20:23:24";392.74877457292
"2015-03-11 20:24:04";392.74877457292
"2015-03-11 20:24:40";392.74877457292
"2015-03-11 20:24:47";392.74877457292
"2015-03-11 20:24:49";392.74877457292
"2015-03-11 20:24:53";366.944204900631
"2015-03-11 20:25:04";366.944204900631
"2015-03-11 20:25:22";366.944204900631
"2015-03-11 20:25:45";366.944204900631
"2015-03-11 20:25:59";366.944204900631
"2015-03-11 20:27:19";513.583686711933
"2015-03-11 20:28:06";392.74877457292
"2015-03-11 20:28:19";551.487787900862
"2015-03-11 20:28:21";513.583686711933
"2015-03-11 20:28:51";392.74877457292
"2015-03-11 20:29:08";392.74877457292
"2015-03-11 20:29:19";392.74877457292
"2015-03-11 20:31:50";392.74877457292
"2015-03-11 20:31:52";551.487787900862
"2015-03-11 20:32:09";392.74877457292
"2015-03-11 20:32:13";392.74877457292
"2015-03-11 20:32:26";392.74877457292
"2015-03-11 20:32:40";392.74877457292
"2015-03-11 20:32:57";392.74877457292
"2015-03-11 20:34:41";392.74877457292
"2015-03-11 20:34:58";392.74877457292
"2015-03-11 20:35:41";392.74877457292
"2015-03-11 20:35:55";392.74877457292
"2015-03-11 20:37:59";392.74877457292
"2015-03-11 20:38:01";392.74877457292
"2015-03-11 20:38:18";392.74877457292
"2015-03-11 20:38:33";392.74877457292
"2015-03-11 20:40:40";392.74877457292
"2015-03-11 20:42:54";392.74877457292
"2015-03-11 20:42:57";392.74877457292
"2015-03-11 20:42:59";392.74877457292
"2015-03-11 20:43:42";392.74877457292
"2015-03-11 20:44:57";392.74877457292
"2015-03-11 20:46:04";392.74877457292
"2015-03-11 20:46:22";392.74877457292
"2015-03-11 20:46:37";392.74877457292
"2015-03-11 20:47:51";392.74877457292
"2015-03-11 20:49:06";392.74877457292
"2015-03-11 20:50:36";392.74877457292
"2015-03-11 20:50:39";392.74877457292
"2015-03-11 20:50:41";392.74877457292
"2015-03-11 20:50:43";392.74877457292
"2015-03-11 20:50:57";392.74877457292
"2015-03-11 20:51:55";551.487787900862
"2015-03-11 20:52:31";513.583686711933
"2015-03-11 20:52:33";392.74877457292
"2015-03-11 20:53:09";392.74877457292
"2015-03-11 20:53:27";392.74877457292
"2015-03-11 20:53:39";392.74877457292
"2015-03-11 20:54:10";392.74877457292
"2015-03-11 20:54:51";392.74877457292
"2015-03-11 20:55:00";392.74877457292
"2015-03-11 20:55:39";392.74877457292
"2015-03-11 20:55:45";392.74877457292
"2015-03-11 20:55:52";392.74877457292
"2015-03-11 20:55:54";392.74877457292
"2015-03-11 20:56:20";392.74877457292
"2015-03-11 20:57:04";513.583686711933
"2015-03-11 20:57:14";392.74877457292
"2015-03-11 20:57:26";392.74877457292
"2015-03-11 20:57:29";392.74877457292
"2015-03-11 20:57:44";392.74877457292
"2015-03-11 20:58:40";551.487787900862
"2015-03-11 20:58:59";513.583686711933
"2015-03-11 20:59:16";392.74877457292
"2015-03-11 21:00:20";392.74877457292
"2015-03-11 21:01:03";392.74877457292
"2015-03-11 21:01:07";392.74877457292
"2015-03-11 21:01:34";392.74877457292
"2015-03-11 21:01:39";392.74877457292
"2015-03-11 21:01:57";392.74877457292
"2015-03-11 21:02:47";392.74877457292
"2015-03-11 21:04:35";392.74877457292
"2015-03-11 21:04:43";392.74877457292
"2015-03-11 21:04:46";392.74877457292
"2015-03-11 21:04:49";392.74877457292
"2015-03-11 21:04:55";392.74877457292
"2015-03-11 21:05:28";392.74877457292
"2015-03-11 21:05:34";392.74877457292
"2015-03-11 21:06:30";392.74877457292
"2015-03-11 21:08:01";392.74877457292
"2015-03-11 21:10:00";392.74877457292
"2015-03-11 21:10:18";392.74877457292
"2015-03-11 21:11:06";392.74877457292
"2015-03-11 21:11:10";366.944204900631
"2015-03-11 21:11:17";366.944204900631
"2015-03-11 21:11:58";366.944204900631
"2015-03-11 21:12:51";366.944204900631
"2015-03-11 21:14:04";366.944204900631
"2015-03-11 21:14:55";366.944204900631
"2015-03-11 21:15:28";366.944204900631
"2015-03-11 21:16:09";366.944204900631
"2015-03-11 21:16:21";366.944204900631
"2015-03-11 21:16:58";366.944204900631
"2015-03-11 21:19:24";392.74877457292
"2015-03-11 21:19:59";366.944204900631
"2015-03-11 21:20:25";366.944204900631
"2015-03-11 21:20:35";366.944204900631
"2015-03-11 21:20:53";366.944204900631
"2015-03-11 21:21:11";366.944204900631
"2015-03-11 21:21:18";366.944204900631
"2015-03-11 21:21:23";366.944204900631
"2015-03-11 21:21:28";297.083417577463
"2015-03-11 21:22:08";297.083417577463
"2015-03-11 21:22:14";297.083417577463
"2015-03-11 21:22:52";297.083417577463
"2015-03-11 21:23:04";513.583686711933
"2015-03-11 21:23:12";392.74877457292
"2015-03-11 21:23:44";392.74877457292
"2015-03-11 21:24:00";513.583686711933
"2015-03-11 21:24:47";392.74877457292
"2015-03-11 21:25:19";392.74877457292
"2015-03-11 21:26:45";392.74877457292
"2015-03-11 21:27:17";392.74877457292
"2015-03-11 21:27:19";392.74877457292
"2015-03-11 21:28:23";366.944204900631
"2015-03-11 21:29:26";366.944204900631
"2015-03-11 21:29:55";366.944204900631
"2015-03-11 21:29:58";366.944204900631
"2015-03-11 21:30:53";366.944204900631
"2015-03-11 21:31:20";366.944204900631
"2015-03-11 21:33:46";366.944204900631
"2015-03-11 21:33:55";513.583686711933
"2015-03-11 21:34:01";513.583686711933
"2015-03-11 21:34:52";392.74877457292
"2015-03-11 21:37:31";392.74877457292
"2015-03-11 21:43:28";392.74877457292
"2015-03-11 21:45:23";392.74877457292
"2015-03-11 21:45:35";392.74877457292
"2015-03-11 21:46:12";392.74877457292
"2015-03-11 21:46:20";392.74877457292
"2015-03-11 21:46:44";392.74877457292
"2015-03-11 21:47:21";392.74877457292
"2015-03-11 21:48:32";392.74877457292
"2015-03-11 21:49:33";551.487787900862
"2015-03-11 21:49:35";513.583686711933
"2015-03-11 21:51:35";366.944204900631
"2015-03-11 21:51:39";392.74877457292
"2015-03-11 21:51:45";392.74877457292
"2015-03-11 21:52:37";392.74877457292
"2015-03-11 21:53:42";392.74877457292
"2015-03-11 21:53:47";366.944204900631
"2015-03-11 21:54:00";366.944204900631
"2015-03-11 21:54:00";366.944204900631
"2015-03-11 21:54:16";366.944204900631
"2015-03-11 21:55:32";366.944204900631
"2015-03-11 21:55:56";366.944204900631
"2015-03-11 21:56:08";392.74877457292
"2015-03-11 21:56:34";366.944204900631
"2015-03-11 21:56:41";392.74877457292
"2015-03-11 21:57:34";366.944204900631
"2015-03-11 21:57:52";366.944204900631
"2015-03-11 21:57:59";366.944204900631
"2015-03-11 21:58:08";366.944204900631
"2015-03-11 21:58:16";366.944204900631
"2015-03-11 21:58:19";366.944204900631
"2015-03-11 21:58:35";366.944204900631
"2015-03-11 22:00:08";366.944204900631
"2015-03-11 22:00:12";366.944204900631
"2015-03-11 22:00:14";297.083417577463
"2015-03-11 22:01:57";297.083417577463
"2015-03-11 22:02:14";297.083417577463
"2015-03-11 22:02:26";297.083417577463
"2015-03-11 22:02:31";297.083417577463
"2015-03-11 22:03:18";297.083417577463
"2015-03-11 22:05:46";297.083417577463
"2015-03-11 22:05:52";366.944204900631
"2015-03-11 22:06:13";366.944204900631
"2015-03-11 22:06:40";297.083417577463
"2015-03-11 22:07:46";297.083417577463
"2015-03-11 22:07:48";297.083417577463
"2015-03-11 22:08:07";297.083417577463
"2015-03-11 22:08:09";297.083417577463
"2015-03-11 22:08:14";297.083417577463
"2015-03-11 22:09:00";297.083417577463
"2015-03-11 22:09:03";297.083417577463
"2015-03-11 22:10:03";297.083417577463
"2015-03-11 22:10:06";297.083417577463
"2015-03-11 22:10:09";297.083417577463
"2015-03-11 22:12:04";297.083417577463
"2015-03-11 22:15:24";513.583686711933
"2015-03-11 22:15:28";513.583686711933
"2015-03-11 22:16:13";392.74877457292
"2015-03-11 22:16:19";392.74877457292
"2015-03-11 22:16:49";392.74877457292
"2015-03-11 22:17:02";392.74877457292
"2015-03-11 22:17:30";392.74877457292
"2015-03-11 22:20:47";392.74877457292
"2015-03-11 22:21:21";392.74877457292
"2015-03-11 22:21:23";392.74877457292
"2015-03-11 22:23:46";392.74877457292
"2015-03-11 22:23:51";392.74877457292
"2015-03-11 22:24:28";392.74877457292
"2015-03-11 22:27:26";392.74877457292
"2015-03-11 22:28:34";392.74877457292
"2015-03-11 22:28:37";392.74877457292
"2015-03-11 22:29:39";392.74877457292
"2015-03-11 22:29:48";392.74877457292
"2015-03-11 22:31:30";392.74877457292
"2015-03-11 22:32:20";392.74877457292
"2015-03-11 22:33:14";392.74877457292
"2015-03-11 22:33:50";366.944204900631
"2015-03-11 22:36:14";366.944204900631
"2015-03-11 22:37:23";366.944204900631
"2015-03-11 22:38:21";392.74877457292
"2015-03-11 22:41:57";392.74877457292
"2015-03-11 22:42:56";366.944204900631
"2015-03-11 22:43:42";392.74877457292
"2015-03-11 22:47:42";392.74877457292
"2015-03-11 22:48:20";366.944204900631
"2015-03-11 22:49:33";366.944204900631
"2015-03-11 22:49:43";366.944204900631
"2015-03-11 22:51:46";297.083417577463
"2015-03-11 22:51:55";297.083417577463
"2015-03-11 22:53:08";297.083417577463
"2015-03-11 22:54:20";297.083417577463
"2015-03-11 22:56:08";297.083417577463
"2015-03-11 22:56:27";297.083417577463
"2015-03-11 22:56:49";297.083417577463
"2015-03-11 22:57:30";297.083417577463
"2015-03-11 22:59:02";297.083417577463
"2015-03-11 23:00:13";297.083417577463
"2015-03-11 23:00:17";297.083417577463
"2015-03-11 23:01:34";297.083417577463
"2015-03-11 23:01:36";297.083417577463
"2015-03-11 23:02:12";297.083417577463
"2015-03-11 23:03:21";297.083417577463
"2015-03-11 23:04:27";297.083417577463
"2015-03-11 23:12:28";297.083417577463
"2015-03-11 23:12:30";297.083417577463
"2015-03-11 23:12:35";297.083417577463
"2015-03-11 23:13:09";297.083417577463
"2015-03-11 23:14:38";297.083417577463
"2015-03-11 23:15:53";297.083417577463
"2015-03-11 23:15:56";366.944204900631
"2015-03-11 23:16:50";297.083417577463
"2015-03-11 23:18:06";392.74877457292
"2015-03-11 23:19:23";366.944204900631
"2015-03-11 23:19:47";366.944204900631
"2015-03-11 23:22:25";297.083417577463
"2015-03-11 23:24:44";297.083417577463
"2015-03-11 23:26:18";297.083417577463
"2015-03-11 23:29:19";297.083417577463
"2015-03-11 23:31:10";297.083417577463
"2015-03-11 23:31:11";366.944204900631
"2015-03-11 23:31:20";366.944204900631
"2015-03-11 23:31:23";297.083417577463
"2015-03-11 23:31:26";297.083417577463
"2015-03-11 23:31:28";297.083417577463
"2015-03-11 23:31:48";366.944204900631
"2015-03-11 23:32:50";392.74877457292
"2015-03-11 23:33:41";392.74877457292
"2015-03-11 23:33:48";392.74877457292
"2015-03-11 23:34:38";366.944204900631
"2015-03-11 23:34:42";392.74877457292
"2015-03-11 23:37:36";392.74877457292
"2015-03-11 23:38:13";366.944204900631
"2015-03-11 23:38:16";366.944204900631
"2015-03-11 23:38:18";366.944204900631
"2015-03-11 23:40:26";366.944204900631
"2015-03-11 23:40:29";297.083417577463
"2015-03-11 23:42:45";297.083417577463
