"dateAndTime";"frbsPrediction"
"2015-03-19 18:56:53";392.74877457292
"2015-03-19 18:57:10";392.74877457292
"2015-03-19 18:57:37";392.74877457292
"2015-03-19 18:57:41";392.74877457292
"2015-03-19 18:58:00";392.74877457292
"2015-03-19 18:58:14";392.74877457292
"2015-03-19 18:58:55";392.74877457292
"2015-03-19 18:59:03";392.74877457292
"2015-03-19 18:59:16";392.74877457292
"2015-03-19 18:59:55";392.74877457292
"2015-03-19 18:59:57";392.74877457292
"2015-03-19 19:00:21";392.74877457292
"2015-03-19 19:01:11";392.74877457292
"2015-03-19 19:01:18";513.583686711933
"2015-03-19 19:01:32";392.74877457292
"2015-03-19 19:01:46";392.74877457292
"2015-03-19 19:01:48";392.74877457292
"2015-03-19 19:02:37";392.74877457292
"2015-03-19 19:02:41";392.74877457292
"2015-03-19 19:03:18";392.74877457292
"2015-03-19 19:03:43";392.74877457292
"2015-03-19 19:04:01";551.487787900862
"2015-03-19 19:04:07";392.74877457292
"2015-03-19 19:04:20";392.74877457292
"2015-03-19 19:04:32";392.74877457292
"2015-03-19 19:04:45";392.74877457292
"2015-03-19 19:05:24";392.74877457292
"2015-03-19 19:06:03";392.74877457292
"2015-03-19 19:06:05";392.74877457292
"2015-03-19 19:06:11";392.74877457292
"2015-03-19 19:06:41";392.74877457292
"2015-03-19 19:07:32";392.74877457292
"2015-03-19 19:07:42";392.74877457292
"2015-03-19 19:08:15";551.487787900862
"2015-03-19 19:08:34";513.583686711933
"2015-03-19 19:08:38";551.487787900862
"2015-03-19 19:08:49";513.583686711933
"2015-03-19 19:09:06";392.74877457292
"2015-03-19 19:10:19";551.487787900862
"2015-03-19 19:10:34";392.74877457292
"2015-03-19 19:10:37";392.74877457292
"2015-03-19 19:10:43";392.74877457292
"2015-03-19 19:10:55";392.74877457292
"2015-03-19 19:11:29";392.74877457292
"2015-03-19 19:12:11";392.74877457292
"2015-03-19 19:12:13";392.74877457292
"2015-03-19 19:12:20";392.74877457292
"2015-03-19 19:12:54";392.74877457292
"2015-03-19 19:13:01";392.74877457292
"2015-03-19 19:13:20";392.74877457292
"2015-03-19 19:13:24";392.74877457292
"2015-03-19 19:13:27";392.74877457292
"2015-03-19 19:13:31";392.74877457292
"2015-03-19 19:13:33";392.74877457292
"2015-03-19 19:13:52";392.74877457292
"2015-03-19 19:13:55";392.74877457292
"2015-03-19 19:14:11";392.74877457292
"2015-03-19 19:14:15";392.74877457292
"2015-03-19 19:14:27";392.74877457292
"2015-03-19 19:14:29";392.74877457292
"2015-03-19 19:15:42";392.74877457292
"2015-03-19 19:16:37";392.74877457292
"2015-03-19 19:16:50";392.74877457292
"2015-03-19 19:16:53";551.487787900862
"2015-03-19 19:16:56";392.74877457292
"2015-03-19 19:17:06";392.74877457292
"2015-03-19 19:17:29";392.74877457292
"2015-03-19 19:18:00";392.74877457292
"2015-03-19 19:18:17";392.74877457292
"2015-03-19 19:18:25";392.74877457292
"2015-03-19 19:18:38";392.74877457292
"2015-03-19 19:19:08";392.74877457292
"2015-03-19 19:19:13";392.74877457292
"2015-03-19 19:19:14";392.74877457292
"2015-03-19 19:19:42";392.74877457292
"2015-03-19 19:20:25";392.74877457292
"2015-03-19 19:20:36";392.74877457292
"2015-03-19 19:20:51";392.74877457292
"2015-03-19 19:20:59";392.74877457292
"2015-03-19 19:21:28";392.74877457292
"2015-03-19 19:21:38";392.74877457292
"2015-03-19 19:21:40";392.74877457292
"2015-03-19 19:21:44";513.583686711933
"2015-03-19 19:21:54";392.74877457292
"2015-03-19 19:22:04";392.74877457292
"2015-03-19 19:22:12";392.74877457292
"2015-03-19 19:22:41";392.74877457292
"2015-03-19 19:23:06";392.74877457292
"2015-03-19 19:23:32";392.74877457292
"2015-03-19 19:23:38";392.74877457292
"2015-03-19 19:23:53";392.74877457292
"2015-03-19 19:23:55";392.74877457292
"2015-03-19 19:24:20";392.74877457292
"2015-03-19 19:24:25";392.74877457292
"2015-03-19 19:24:44";392.74877457292
"2015-03-19 19:25:04";392.74877457292
"2015-03-19 19:25:08";513.583686711933
"2015-03-19 19:25:19";392.74877457292
"2015-03-19 19:25:42";392.74877457292
"2015-03-19 19:25:44";392.74877457292
"2015-03-19 19:25:45";392.74877457292
"2015-03-19 19:25:58";392.74877457292
"2015-03-19 19:26:02";392.74877457292
"2015-03-19 19:26:22";392.74877457292
"2015-03-19 19:26:26";392.74877457292
"2015-03-19 19:26:49";392.74877457292
"2015-03-19 19:27:31";392.74877457292
"2015-03-19 19:27:38";392.74877457292
"2015-03-19 19:27:42";392.74877457292
"2015-03-19 19:27:44";392.74877457292
"2015-03-19 19:27:58";392.74877457292
"2015-03-19 19:28:00";392.74877457292
"2015-03-19 19:28:02";392.74877457292
"2015-03-19 19:28:33";392.74877457292
"2015-03-19 19:28:48";392.74877457292
"2015-03-19 19:29:32";392.74877457292
"2015-03-19 19:31:18";366.944204900631
"2015-03-19 19:31:21";513.583686711933
"2015-03-19 19:31:28";392.74877457292
"2015-03-19 19:31:45";392.74877457292
"2015-03-19 19:32:11";392.74877457292
"2015-03-19 19:32:56";392.74877457292
"2015-03-19 19:32:58";392.74877457292
"2015-03-19 19:33:35";392.74877457292
"2015-03-19 19:33:48";392.74877457292
"2015-03-19 19:34:09";392.74877457292
"2015-03-19 19:34:34";392.74877457292
"2015-03-19 19:34:39";392.74877457292
"2015-03-19 19:34:58";392.74877457292
"2015-03-19 19:35:47";392.74877457292
"2015-03-19 19:35:49";392.74877457292
"2015-03-19 19:36:52";392.74877457292
"2015-03-19 19:37:57";392.74877457292
"2015-03-19 19:37:59";392.74877457292
"2015-03-19 19:38:01";392.74877457292
"2015-03-19 19:38:17";392.74877457292
"2015-03-19 19:39:15";392.74877457292
"2015-03-19 19:39:31";392.74877457292
"2015-03-19 19:40:00";392.74877457292
"2015-03-19 19:40:15";392.74877457292
"2015-03-19 19:40:33";392.74877457292
"2015-03-19 19:41:13";392.74877457292
"2015-03-19 19:43:07";392.74877457292
"2015-03-19 19:43:39";392.74877457292
"2015-03-19 19:43:48";392.74877457292
"2015-03-19 19:43:54";392.74877457292
"2015-03-19 19:44:18";392.74877457292
"2015-03-19 19:44:48";551.487787900862
"2015-03-19 19:44:49";513.583686711933
"2015-03-19 19:44:52";392.74877457292
"2015-03-19 19:44:56";392.74877457292
"2015-03-19 19:45:21";392.74877457292
"2015-03-19 19:46:34";392.74877457292
"2015-03-19 19:47:30";392.74877457292
"2015-03-19 19:47:33";392.74877457292
"2015-03-19 19:47:48";392.74877457292
"2015-03-19 19:47:50";392.74877457292
"2015-03-19 19:48:00";392.74877457292
"2015-03-19 19:48:02";551.487787900862
"2015-03-19 19:48:16";513.583686711933
"2015-03-19 19:48:33";513.583686711933
"2015-03-19 19:48:40";392.74877457292
"2015-03-19 19:48:57";392.74877457292
"2015-03-19 19:49:21";392.74877457292
"2015-03-19 19:49:30";551.487787900862
"2015-03-19 19:49:43";392.74877457292
"2015-03-19 19:49:50";551.487787900862
"2015-03-19 19:49:55";392.74877457292
"2015-03-19 19:50:00";392.74877457292
"2015-03-19 19:50:24";392.74877457292
"2015-03-19 19:50:57";392.74877457292
"2015-03-19 19:50:59";392.74877457292
"2015-03-19 19:51:05";392.74877457292
"2015-03-19 19:51:05";551.487787900862
"2015-03-19 19:51:12";392.74877457292
"2015-03-19 19:51:17";392.74877457292
"2015-03-19 19:51:28";392.74877457292
"2015-03-19 19:51:41";392.74877457292
"2015-03-19 19:51:43";392.74877457292
"2015-03-19 19:52:05";392.74877457292
"2015-03-19 19:52:12";392.74877457292
"2015-03-19 19:52:34";392.74877457292
"2015-03-19 19:53:08";392.74877457292
"2015-03-19 19:53:13";392.74877457292
"2015-03-19 19:54:04";392.74877457292
"2015-03-19 19:54:17";392.74877457292
"2015-03-19 19:54:46";392.74877457292
"2015-03-19 19:54:51";392.74877457292
"2015-03-19 19:54:56";392.74877457292
"2015-03-19 19:55:35";392.74877457292
"2015-03-19 19:55:37";392.74877457292
"2015-03-19 19:56:03";392.74877457292
"2015-03-19 19:56:07";392.74877457292
"2015-03-19 19:56:11";392.74877457292
"2015-03-19 19:56:22";392.74877457292
"2015-03-19 19:56:27";392.74877457292
"2015-03-19 19:56:40";392.74877457292
"2015-03-19 19:56:54";392.74877457292
"2015-03-19 19:57:03";392.74877457292
"2015-03-19 19:57:27";392.74877457292
"2015-03-19 19:57:31";392.74877457292
"2015-03-19 19:57:59";392.74877457292
"2015-03-19 19:58:45";392.74877457292
"2015-03-19 19:58:50";392.74877457292
"2015-03-19 19:59:02";392.74877457292
"2015-03-19 19:59:04";551.487787900862
"2015-03-19 19:59:12";513.583686711933
"2015-03-19 19:59:24";392.74877457292
"2015-03-19 19:59:56";392.74877457292
"2015-03-19 19:59:57";392.74877457292
"2015-03-19 20:00:24";392.74877457292
"2015-03-19 20:00:59";392.74877457292
"2015-03-19 20:02:35";392.74877457292
"2015-03-19 20:03:00";392.74877457292
"2015-03-19 20:03:40";392.74877457292
"2015-03-19 20:04:21";392.74877457292
"2015-03-19 20:04:23";392.74877457292
"2015-03-19 20:04:27";392.74877457292
"2015-03-19 20:05:11";392.74877457292
"2015-03-19 20:05:13";392.74877457292
"2015-03-19 20:06:48";392.74877457292
"2015-03-19 20:06:54";392.74877457292
"2015-03-19 20:07:24";392.74877457292
"2015-03-19 20:07:30";392.74877457292
"2015-03-19 20:09:09";392.74877457292
"2015-03-19 20:10:00";392.74877457292
"2015-03-19 20:10:05";392.74877457292
"2015-03-19 20:10:29";392.74877457292
"2015-03-19 20:10:57";392.74877457292
"2015-03-19 20:11:19";392.74877457292
"2015-03-19 20:11:39";392.74877457292
"2015-03-19 20:12:05";392.74877457292
"2015-03-19 20:12:16";392.74877457292
"2015-03-19 20:12:38";392.74877457292
"2015-03-19 20:13:23";392.74877457292
"2015-03-19 20:14:53";392.74877457292
"2015-03-19 20:17:16";392.74877457292
"2015-03-19 20:17:46";392.74877457292
"2015-03-19 20:18:02";392.74877457292
"2015-03-19 20:18:05";392.74877457292
"2015-03-19 20:18:08";392.74877457292
"2015-03-19 20:18:15";392.74877457292
"2015-03-19 20:18:23";392.74877457292
"2015-03-19 20:19:47";392.74877457292
"2015-03-19 20:20:07";392.74877457292
"2015-03-19 20:20:43";392.74877457292
"2015-03-19 20:20:44";551.487787900862
"2015-03-19 20:21:09";513.583686711933
"2015-03-19 20:21:59";392.74877457292
"2015-03-19 20:22:02";392.74877457292
"2015-03-19 20:24:36";392.74877457292
"2015-03-19 20:24:41";392.74877457292
"2015-03-19 20:24:53";392.74877457292
"2015-03-19 20:25:21";392.74877457292
"2015-03-19 20:25:23";392.74877457292
"2015-03-19 20:25:29";392.74877457292
"2015-03-19 20:25:38";392.74877457292
"2015-03-19 20:25:49";392.74877457292
"2015-03-19 20:25:51";366.944204900631
"2015-03-19 20:26:09";513.583686711933
"2015-03-19 20:26:39";392.74877457292
"2015-03-19 20:26:57";392.74877457292
"2015-03-19 20:26:59";392.74877457292
"2015-03-19 20:27:03";392.74877457292
"2015-03-19 20:27:29";392.74877457292
"2015-03-19 20:27:57";392.74877457292
"2015-03-19 20:28:23";392.74877457292
"2015-03-19 20:28:27";392.74877457292
"2015-03-19 20:28:39";392.74877457292
"2015-03-19 20:28:49";392.74877457292
"2015-03-19 20:29:09";392.74877457292
"2015-03-19 20:30:36";392.74877457292
"2015-03-19 20:35:34";513.583686711933
"2015-03-19 20:35:38";392.74877457292
"2015-03-19 20:35:43";392.74877457292
"2015-03-19 20:35:55";392.74877457292
"2015-03-19 20:36:13";392.74877457292
"2015-03-19 20:36:17";513.583686711933
"2015-03-19 20:36:20";392.74877457292
"2015-03-19 20:36:41";392.74877457292
"2015-03-19 20:36:55";392.74877457292
"2015-03-19 20:38:31";392.74877457292
"2015-03-19 20:38:42";392.74877457292
"2015-03-19 20:38:59";392.74877457292
"2015-03-19 20:39:03";392.74877457292
"2015-03-19 20:39:27";392.74877457292
"2015-03-19 20:40:20";392.74877457292
"2015-03-19 20:40:41";308.982608647673
"2015-03-19 20:41:11";392.74877457292
"2015-03-19 20:41:22";392.74877457292
"2015-03-19 20:41:34";392.74877457292
"2015-03-19 20:41:37";392.74877457292
"2015-03-19 20:41:45";392.74877457292
"2015-03-19 20:42:10";392.74877457292
"2015-03-19 20:43:31";392.74877457292
"2015-03-19 20:43:34";392.74877457292
"2015-03-19 20:43:53";392.74877457292
"2015-03-19 20:43:57";392.74877457292
"2015-03-19 20:44:03";392.74877457292
"2015-03-19 20:44:12";392.74877457292
"2015-03-19 20:44:30";392.74877457292
"2015-03-19 20:46:20";392.74877457292
"2015-03-19 20:49:24";392.74877457292
"2015-03-19 20:50:14";392.74877457292
"2015-03-19 20:50:29";551.487787900862
"2015-03-19 20:51:17";513.583686711933
"2015-03-19 20:52:14";392.74877457292
"2015-03-19 20:52:15";392.74877457292
"2015-03-19 20:53:09";392.74877457292
"2015-03-19 20:53:13";392.74877457292
"2015-03-19 20:53:21";392.74877457292
"2015-03-19 20:53:34";392.74877457292
"2015-03-19 20:53:36";392.74877457292
"2015-03-19 20:54:35";392.74877457292
"2015-03-19 20:55:00";392.74877457292
"2015-03-19 20:55:02";551.487787900862
"2015-03-19 20:55:06";513.583686711933
"2015-03-19 20:55:09";513.583686711933
"2015-03-19 20:55:15";366.944204900631
"2015-03-19 20:55:54";366.944204900631
"2015-03-19 20:56:49";513.583686711933
"2015-03-19 20:59:46";513.583686711933
"2015-03-19 21:00:09";392.74877457292
"2015-03-19 21:00:37";392.74877457292
"2015-03-19 21:00:38";392.74877457292
"2015-03-19 21:02:07";392.74877457292
"2015-03-19 21:03:40";551.487787900862
"2015-03-19 21:05:13";513.583686711933
"2015-03-19 21:06:02";392.74877457292
"2015-03-19 21:06:48";392.74877457292
"2015-03-19 21:07:20";392.74877457292
"2015-03-19 21:07:25";392.74877457292
"2015-03-19 21:07:42";392.74877457292
"2015-03-19 21:08:55";392.74877457292
"2015-03-19 21:09:07";392.74877457292
"2015-03-19 21:09:12";392.74877457292
"2015-03-19 21:09:27";392.74877457292
"2015-03-19 21:09:31";392.74877457292
"2015-03-19 21:09:57";392.74877457292
"2015-03-19 21:10:31";392.74877457292
"2015-03-19 21:10:47";392.74877457292
"2015-03-19 21:11:14";392.74877457292
"2015-03-19 21:11:47";392.74877457292
"2015-03-19 21:12:22";392.74877457292
"2015-03-19 21:13:01";392.74877457292
"2015-03-19 21:13:06";392.74877457292
"2015-03-19 21:14:09";392.74877457292
"2015-03-19 21:14:21";392.74877457292
"2015-03-19 21:14:47";392.74877457292
"2015-03-19 21:15:47";392.74877457292
"2015-03-19 21:16:06";392.74877457292
"2015-03-19 21:16:23";551.487787900862
"2015-03-19 21:16:30";513.583686711933
"2015-03-19 21:16:57";392.74877457292
"2015-03-19 21:17:34";392.74877457292
"2015-03-19 21:18:21";392.74877457292
"2015-03-19 21:18:49";392.74877457292
"2015-03-19 21:19:28";392.74877457292
"2015-03-19 21:19:30";392.74877457292
"2015-03-19 21:19:31";392.74877457292
"2015-03-19 21:22:20";392.74877457292
"2015-03-19 21:23:05";392.74877457292
"2015-03-19 21:24:38";392.74877457292
"2015-03-19 21:24:58";392.74877457292
"2015-03-19 21:25:54";392.74877457292
"2015-03-19 21:26:01";392.74877457292
"2015-03-19 21:26:05";392.74877457292
"2015-03-19 21:26:32";392.74877457292
"2015-03-19 21:26:38";392.74877457292
"2015-03-19 21:26:45";366.944204900631
"2015-03-19 21:26:46";366.944204900631
"2015-03-19 21:27:19";366.944204900631
"2015-03-19 21:27:22";366.944204900631
"2015-03-19 21:27:44";366.944204900631
"2015-03-19 21:28:18";366.944204900631
"2015-03-19 21:28:39";366.944204900631
"2015-03-19 21:28:52";366.944204900631
"2015-03-19 21:29:01";366.944204900631
"2015-03-19 21:29:07";366.944204900631
"2015-03-19 21:29:21";366.944204900631
"2015-03-19 21:29:41";366.944204900631
"2015-03-19 21:30:40";392.74877457292
"2015-03-19 21:30:44";366.944204900631
"2015-03-19 21:31:05";366.944204900631
"2015-03-19 21:31:55";366.944204900631
"2015-03-19 21:32:20";366.944204900631
"2015-03-19 21:32:48";297.083417577463
"2015-03-19 21:33:34";297.083417577463
"2015-03-19 21:33:44";297.083417577463
"2015-03-19 21:33:53";297.083417577463
"2015-03-19 21:33:58";297.083417577463
"2015-03-19 21:34:08";297.083417577463
"2015-03-19 21:34:15";513.583686711933
"2015-03-19 21:34:41";392.74877457292
"2015-03-19 21:35:08";392.74877457292
"2015-03-19 21:36:18";513.583686711933
"2015-03-19 21:37:30";392.74877457292
"2015-03-19 21:37:34";392.74877457292
"2015-03-19 21:38:19";392.74877457292
"2015-03-19 21:39:11";392.74877457292
"2015-03-19 21:40:07";392.74877457292
"2015-03-19 21:40:45";513.583686711933
"2015-03-19 21:41:53";366.944204900631
"2015-03-19 21:42:25";392.74877457292
"2015-03-19 21:43:02";392.74877457292
"2015-03-19 21:43:18";392.74877457292
"2015-03-19 21:43:21";366.944204900631
"2015-03-19 21:43:28";366.944204900631
"2015-03-19 21:43:41";366.944204900631
"2015-03-19 21:44:09";366.944204900631
"2015-03-19 21:45:41";366.944204900631
"2015-03-19 21:46:15";366.944204900631
"2015-03-19 21:46:27";366.944204900631
"2015-03-19 21:47:45";513.583686711933
"2015-03-19 21:50:30";392.74877457292
"2015-03-19 21:50:44";392.74877457292
"2015-03-19 21:50:52";392.74877457292
"2015-03-19 21:51:08";513.583686711933
"2015-03-19 21:51:55";392.74877457292
"2015-03-19 21:51:59";392.74877457292
"2015-03-19 21:52:01";392.74877457292
"2015-03-19 21:52:15";392.74877457292
"2015-03-19 21:52:29";392.74877457292
"2015-03-19 21:54:12";392.74877457292
"2015-03-19 21:54:16";392.74877457292
"2015-03-19 21:54:55";392.74877457292
"2015-03-19 21:55:03";392.74877457292
"2015-03-19 21:55:09";392.74877457292
"2015-03-19 21:55:15";392.74877457292
"2015-03-19 21:55:22";392.74877457292
"2015-03-19 21:56:45";392.74877457292
"2015-03-19 21:56:55";392.74877457292
"2015-03-19 21:57:19";392.74877457292
"2015-03-19 21:57:25";392.74877457292
"2015-03-19 21:57:50";392.74877457292
"2015-03-19 21:58:11";392.74877457292
"2015-03-19 21:58:22";392.74877457292
"2015-03-19 21:58:23";392.74877457292
"2015-03-19 21:58:32";392.74877457292
"2015-03-19 21:59:39";392.74877457292
"2015-03-19 21:59:42";392.74877457292
"2015-03-19 22:00:06";392.74877457292
"2015-03-19 22:00:42";392.74877457292
"2015-03-19 22:01:55";392.74877457292
"2015-03-19 22:02:10";392.74877457292
"2015-03-19 22:02:52";392.74877457292
"2015-03-19 22:03:53";392.74877457292
"2015-03-19 22:04:56";392.74877457292
"2015-03-19 22:05:03";392.74877457292
"2015-03-19 22:05:29";392.74877457292
"2015-03-19 22:06:16";392.74877457292
"2015-03-19 22:10:02";366.944204900631
"2015-03-19 22:10:30";366.944204900631
"2015-03-19 22:10:52";366.944204900631
"2015-03-19 22:11:54";366.944204900631
"2015-03-19 22:11:59";392.74877457292
"2015-03-19 22:12:17";392.74877457292
"2015-03-19 22:13:00";392.74877457292
"2015-03-19 22:13:44";392.74877457292
"2015-03-19 22:14:00";366.944204900631
"2015-03-19 22:14:26";366.944204900631
"2015-03-19 22:15:20";366.944204900631
"2015-03-19 22:17:02";366.944204900631
"2015-03-19 22:18:00";297.083417577463
"2015-03-19 22:18:59";297.083417577463
"2015-03-19 22:19:33";392.74877457292
"2015-03-19 22:19:44";366.944204900631
"2015-03-19 22:20:23";366.944204900631
"2015-03-19 22:20:38";366.944204900631
"2015-03-19 22:21:09";366.944204900631
"2015-03-19 22:21:33";366.944204900631
"2015-03-19 22:21:45";366.944204900631
"2015-03-19 22:22:01";392.74877457292
"2015-03-19 22:22:09";366.944204900631
"2015-03-19 22:22:11";366.944204900631
"2015-03-19 22:22:53";366.944204900631
"2015-03-19 22:23:09";392.74877457292
"2015-03-19 22:23:28";392.74877457292
"2015-03-19 22:23:36";366.944204900631
"2015-03-19 22:24:23";392.74877457292
"2015-03-19 22:24:24";392.74877457292
"2015-03-19 22:24:38";366.944204900631
"2015-03-19 22:25:48";366.944204900631
"2015-03-19 22:27:27";366.944204900631
"2015-03-19 22:27:29";366.944204900631
"2015-03-19 22:29:39";366.944204900631
"2015-03-19 22:30:05";513.583686711933
"2015-03-19 22:30:08";392.74877457292
"2015-03-19 22:30:37";392.74877457292
"2015-03-19 22:30:46";366.944204900631
"2015-03-19 22:30:50";366.944204900631
"2015-03-19 22:31:40";366.944204900631
"2015-03-19 22:31:49";366.944204900631
"2015-03-19 22:31:50";366.944204900631
"2015-03-19 22:32:40";513.583686711933
"2015-03-19 22:32:42";392.74877457292
"2015-03-19 22:32:51";392.74877457292
"2015-03-19 22:34:03";392.74877457292
"2015-03-19 22:35:07";392.74877457292
"2015-03-19 22:36:45";392.74877457292
"2015-03-19 22:37:33";392.74877457292
"2015-03-19 22:38:06";392.74877457292
"2015-03-19 22:38:54";392.74877457292
"2015-03-19 22:40:12";392.74877457292
"2015-03-19 22:42:09";392.74877457292
"2015-03-19 22:43:53";392.74877457292
"2015-03-19 22:44:09";392.74877457292
"2015-03-19 22:45:44";392.74877457292
"2015-03-19 22:46:33";392.74877457292
"2015-03-19 22:50:00";392.74877457292
"2015-03-19 22:50:12";392.74877457292
"2015-03-19 22:50:16";392.74877457292
"2015-03-19 22:52:10";366.944204900631
"2015-03-19 22:54:23";392.74877457292
"2015-03-19 22:54:40";392.74877457292
"2015-03-19 22:55:32";392.74877457292
"2015-03-19 22:56:30";392.74877457292
"2015-03-19 22:56:55";392.74877457292
"2015-03-19 22:56:58";366.944204900631
"2015-03-19 22:59:57";366.944204900631
"2015-03-19 23:00:00";366.944204900631
"2015-03-19 23:00:02";366.944204900631
"2015-03-19 23:00:21";366.944204900631
"2015-03-19 23:00:47";366.944204900631
"2015-03-19 23:00:59";297.083417577463
"2015-03-19 23:01:23";297.083417577463
"2015-03-19 23:03:01";297.083417577463
"2015-03-19 23:03:21";297.083417577463
"2015-03-19 23:03:22";513.583686711933
"2015-03-19 23:04:30";392.74877457292
"2015-03-19 23:04:55";392.74877457292
"2015-03-19 23:07:25";392.74877457292
"2015-03-19 23:07:34";392.74877457292
"2015-03-19 23:07:37";392.74877457292
"2015-03-19 23:08:10";392.74877457292
"2015-03-19 23:08:36";366.944204900631
"2015-03-19 23:09:34";366.944204900631
"2015-03-19 23:14:01";366.944204900631
"2015-03-19 23:14:09";366.944204900631
"2015-03-19 23:17:49";366.944204900631
"2015-03-19 23:18:00";366.944204900631
"2015-03-19 23:18:16";366.944204900631
"2015-03-19 23:19:40";366.944204900631
"2015-03-19 23:20:37";366.944204900631
"2015-03-19 23:21:06";366.944204900631
"2015-03-19 23:24:07";297.083417577463
"2015-03-19 23:24:36";297.083417577463
"2015-03-19 23:29:28";366.944204900631
"2015-03-19 23:30:23";366.944204900631
"2015-03-19 23:31:06";297.083417577463
"2015-03-19 23:34:17";297.083417577463
"2015-03-19 23:35:27";297.083417577463
"2015-03-19 23:36:51";297.083417577463
"2015-03-19 23:37:43";297.083417577463
"2015-03-19 23:40:41";297.083417577463
"2015-03-19 23:41:09";297.083417577463
"2015-03-19 23:41:53";297.083417577463
"2015-03-19 23:41:56";297.083417577463
"2015-03-19 23:42:31";297.083417577463
"2015-03-19 23:42:53";297.083417577463
"2015-03-19 23:42:58";297.083417577463
"2015-03-19 23:47:37";297.083417577463
"2015-03-19 23:49:02";297.083417577463
