"dateAndTime";"frbsPrediction"
"2015-03-26 22:15:43";366.944204900631
"2015-03-26 22:15:46";366.944204900631
"2015-03-26 22:15:51";366.944204900631
"2015-03-26 22:16:44";366.944204900631
"2015-03-26 22:17:19";297.083417577463
"2015-03-26 22:17:41";297.083417577463
"2015-03-26 22:19:47";297.083417577463
"2015-03-26 22:19:54";297.083417577463
"2015-03-26 22:20:16";297.083417577463
"2015-03-26 22:22:33";297.083417577463
"2015-03-26 22:22:35";297.083417577463
"2015-03-26 22:22:46";513.583686711933
"2015-03-26 22:23:17";392.74877457292
"2015-03-26 22:23:25";392.74877457292
"2015-03-26 22:24:10";392.74877457292
"2015-03-26 22:25:08";392.74877457292
"2015-03-26 22:25:17";392.74877457292
"2015-03-26 22:25:49";392.74877457292
"2015-03-26 22:25:59";308.982608647673
"2015-03-26 22:27:20";392.74877457292
"2015-03-26 22:27:32";392.74877457292
"2015-03-26 22:28:54";392.74877457292
"2015-03-26 22:29:09";392.74877457292
"2015-03-26 22:29:13";392.74877457292
"2015-03-26 22:29:17";392.74877457292
"2015-03-26 22:30:12";392.74877457292
"2015-03-26 22:31:56";392.74877457292
"2015-03-26 22:32:41";392.74877457292
"2015-03-26 22:33:54";392.74877457292
"2015-03-26 22:34:06";392.74877457292
"2015-03-26 22:34:41";392.74877457292
"2015-03-26 22:37:21";366.944204900631
"2015-03-26 22:37:50";366.944204900631
"2015-03-26 22:38:57";366.944204900631
"2015-03-26 22:39:45";366.944204900631
"2015-03-26 22:42:01";366.944204900631
"2015-03-26 22:42:31";392.74877457292
"2015-03-26 22:42:59";366.944204900631
"2015-03-26 22:44:19";366.944204900631
"2015-03-26 22:49:06";366.944204900631
"2015-03-26 22:50:25";366.944204900631
"2015-03-26 22:51:27";297.083417577463
"2015-03-26 22:52:21";297.083417577463
"2015-03-26 22:53:10";297.083417577463
"2015-03-26 22:53:37";297.083417577463
"2015-03-26 22:53:46";297.083417577463
"2015-03-26 22:56:47";297.083417577463
"2015-03-26 22:58:57";297.083417577463
"2015-03-26 22:59:20";297.083417577463
"2015-03-26 22:59:26";297.083417577463
"2015-03-26 22:59:38";297.083417577463
"2015-03-26 23:01:12";297.083417577463
"2015-03-26 23:01:23";297.083417577463
"2015-03-26 23:02:46";297.083417577463
"2015-03-26 23:04:09";297.083417577463
"2015-03-26 23:06:32";297.083417577463
"2015-03-26 23:06:43";297.083417577463
"2015-03-26 23:07:48";297.083417577463
"2015-03-26 23:08:48";297.083417577463
"2015-03-26 23:08:59";297.083417577463
"2015-03-26 23:10:20";297.083417577463
"2015-03-26 23:11:54";297.083417577463
"2015-03-26 23:12:09";297.083417577463
"2015-03-26 23:12:21";297.083417577463
"2015-03-26 23:12:30";297.083417577463
"2015-03-26 23:12:56";297.083417577463
"2015-03-26 23:12:58";297.083417577463
"2015-03-26 23:14:52";297.083417577463
"2015-03-26 23:15:35";297.083417577463
"2015-03-26 23:16:10";297.083417577463
"2015-03-26 23:16:14";297.083417577463
"2015-03-26 23:17:23";297.083417577463
"2015-03-26 23:17:29";297.083417577463
"2015-03-26 23:17:37";297.083417577463
"2015-03-26 23:18:26";297.083417577463
"2015-03-26 23:19:28";297.083417577463
"2015-03-26 23:20:22";297.083417577463
"2015-03-26 23:21:14";297.083417577463
"2015-03-26 23:22:37";297.083417577463
"2015-03-26 23:23:06";297.083417577463
"2015-03-26 23:23:44";297.083417577463
"2015-03-26 23:24:02";297.083417577463
"2015-03-26 23:24:40";297.083417577463
"2015-03-26 23:27:29";297.083417577463
"2015-03-26 23:28:26";297.083417577463
"2015-03-26 23:29:20";297.083417577463
"2015-03-26 23:31:01";297.083417577463
"2015-03-26 23:36:43";297.083417577463
"2015-03-26 23:37:20";297.083417577463
"2015-03-26 23:37:39";297.083417577463
"2015-03-26 23:39:19";297.083417577463
"2015-03-26 23:40:54";297.083417577463
"2015-03-26 23:41:00";297.083417577463
"2015-03-26 23:41:14";297.083417577463
"2015-03-26 23:43:10";297.083417577463
"2015-03-26 23:45:47";297.083417577463
"2015-03-26 23:46:03";297.083417577463
"2015-03-26 23:46:21";297.083417577463
"2015-03-26 23:48:05";297.083417577463
"2015-03-26 23:48:06";297.083417577463
"2015-03-26 23:48:57";297.083417577463
"2015-03-26 23:54:06";297.083417577463
