"dateAndTime";"frbsPrediction"
"2015-03-18 19:25:05";383.746701889832
"2015-03-18 19:25:14";383.746701889832
"2015-03-18 19:25:46";383.746701889832
"2015-03-18 19:25:51";383.746701889832
"2015-03-18 19:25:54";383.746701889832
"2015-03-18 19:26:11";383.746701889832
"2015-03-18 19:26:21";383.746701889832
"2015-03-18 19:26:33";383.746701889832
"2015-03-18 19:26:57";383.746701889832
"2015-03-18 19:27:09";383.746701889832
"2015-03-18 19:27:19";383.746701889832
"2015-03-18 19:27:37";383.746701889832
"2015-03-18 19:27:40";383.746701889832
"2015-03-18 19:28:07";1404
"2015-03-18 19:28:09";401.365886367063
"2015-03-18 19:28:21";298.309505417549
"2015-03-18 19:29:07";298.309505417549
"2015-03-18 19:29:18";298.309505417549
"2015-03-18 19:29:40";298.309505417549
"2015-03-18 19:29:47";298.309505417549
"2015-03-18 19:29:52";298.309505417549
"2015-03-18 19:29:55";298.309505417549
"2015-03-18 19:30:11";298.309505417549
"2015-03-18 19:30:23";298.309505417549
"2015-03-18 19:30:42";298.309505417549
"2015-03-18 19:30:56";298.309505417549
"2015-03-18 19:31:03";298.309505417549
"2015-03-18 19:32:12";383.746701889832
"2015-03-18 19:32:25";383.746701889832
"2015-03-18 19:33:07";401.365886367063
"2015-03-18 19:33:26";401.365886367063
"2015-03-18 19:33:32";401.365886367063
"2015-03-18 19:33:35";383.746701889832
"2015-03-18 19:33:39";383.746701889832
"2015-03-18 19:34:29";383.746701889832
"2015-03-18 19:34:31";383.746701889832
"2015-03-18 19:34:53";383.746701889832
"2015-03-18 19:34:59";383.746701889832
"2015-03-18 19:35:02";383.746701889832
"2015-03-18 19:35:48";401.365886367063
"2015-03-18 19:35:55";401.365886367063
"2015-03-18 19:36:28";401.365886367063
"2015-03-18 19:36:34";401.365886367063
"2015-03-18 19:36:38";383.746701889832
"2015-03-18 19:37:37";298.309505417549
"2015-03-18 19:38:09";383.746701889832
"2015-03-18 19:39:25";401.365886367063
"2015-03-18 19:39:27";464.8089018831
"2015-03-18 19:39:31";383.746701889832
"2015-03-18 19:39:38";383.746701889832
"2015-03-18 19:39:45";383.746701889832
"2015-03-18 19:39:58";298.309505417549
"2015-03-18 19:39:59";383.746701889832
"2015-03-18 19:40:14";383.746701889832
"2015-03-18 19:45:39";383.746701889832
"2015-03-18 19:46:33";298.309505417549
"2015-03-18 19:46:39";298.309505417549
"2015-03-18 19:46:41";298.309505417549
"2015-03-18 19:46:50";298.309505417549
"2015-03-18 19:48:08";298.309505417549
"2015-03-18 19:48:11";298.309505417549
"2015-03-18 19:48:17";383.746701889832
"2015-03-18 19:48:26";298.309505417549
"2015-03-18 19:48:28";477.35908931625
"2015-03-18 19:48:38";464.8089018831
"2015-03-18 19:49:07";298.309505417549
"2015-03-18 19:49:28";477.35908931625
"2015-03-18 19:49:30";464.8089018831
"2015-03-18 19:50:13";383.746701889832
"2015-03-18 19:50:28";477.35908931625
"2015-03-18 19:50:40";464.8089018831
"2015-03-18 19:51:00";464.8089018831
"2015-03-18 19:51:04";464.8089018831
"2015-03-18 19:51:28";464.8089018831
"2015-03-18 19:51:36";383.746701889832
"2015-03-18 19:51:39";383.746701889832
"2015-03-18 19:51:54";383.746701889832
"2015-03-18 19:52:07";298.309505417549
"2015-03-18 19:52:14";477.35908931625
"2015-03-18 19:52:22";464.8089018831
"2015-03-18 19:52:26";298.309505417549
"2015-03-18 19:53:15";383.746701889832
"2015-03-18 19:53:19";383.746701889832
"2015-03-18 19:53:30";383.746701889832
"2015-03-18 19:53:42";383.746701889832
"2015-03-18 19:55:13";383.746701889832
"2015-03-18 19:55:25";383.746701889832
"2015-03-18 19:55:39";383.746701889832
"2015-03-18 19:55:47";383.746701889832
"2015-03-18 19:55:49";383.746701889832
"2015-03-18 19:55:57";383.746701889832
"2015-03-18 19:56:07";383.746701889832
"2015-03-18 19:56:09";383.746701889832
"2015-03-18 19:56:11";383.746701889832
"2015-03-18 19:56:22";383.746701889832
"2015-03-18 19:56:45";298.309505417549
"2015-03-18 19:57:24";383.746701889832
"2015-03-18 19:57:26";298.309505417549
"2015-03-18 19:57:28";383.746701889832
"2015-03-18 19:57:39";383.746701889832
"2015-03-18 19:57:58";383.746701889832
"2015-03-18 19:58:19";477.35908931625
"2015-03-18 19:58:36";464.8089018831
"2015-03-18 19:59:14";383.746701889832
"2015-03-18 19:59:32";477.35908931625
"2015-03-18 19:59:38";464.8089018831
"2015-03-18 19:59:43";383.746701889832
"2015-03-18 19:59:50";298.309505417549
"2015-03-18 20:00:15";383.746701889832
"2015-03-18 20:00:17";383.746701889832
"2015-03-18 20:00:52";383.746701889832
"2015-03-18 20:01:09";298.309505417549
"2015-03-18 20:01:18";298.309505417549
"2015-03-18 20:01:31";298.309505417549
"2015-03-18 20:01:41";383.746701889832
"2015-03-18 20:01:43";383.746701889832
"2015-03-18 20:01:48";298.309505417549
"2015-03-18 20:02:01";298.309505417549
"2015-03-18 20:02:57";383.746701889832
"2015-03-18 20:02:59";298.309505417549
"2015-03-18 20:04:18";298.309505417549
"2015-03-18 20:04:22";298.309505417549
"2015-03-18 20:04:52";298.309505417549
"2015-03-18 20:05:21";298.309505417549
"2015-03-18 20:05:28";383.746701889832
"2015-03-18 20:05:34";298.309505417549
"2015-03-18 20:06:14";477.35908931625
"2015-03-18 20:06:53";298.309505417549
"2015-03-18 20:06:59";298.309505417549
"2015-03-18 20:07:01";298.309505417549
"2015-03-18 20:07:09";298.309505417549
"2015-03-18 20:07:23";298.309505417549
"2015-03-18 20:07:39";298.309505417549
"2015-03-18 20:07:40";298.309505417549
"2015-03-18 20:07:44";298.309505417549
"2015-03-18 20:09:28";298.309505417549
"2015-03-18 20:10:15";298.309505417549
"2015-03-18 20:10:49";298.309505417549
"2015-03-18 20:10:51";298.309505417549
"2015-03-18 20:10:55";298.309505417549
"2015-03-18 20:11:09";298.309505417549
"2015-03-18 20:11:24";298.309505417549
"2015-03-18 20:12:43";383.746701889832
"2015-03-18 20:13:39";298.309505417549
"2015-03-18 20:14:02";298.309505417549
"2015-03-18 20:14:14";298.309505417549
"2015-03-18 20:15:00";298.309505417549
"2015-03-18 20:15:27";298.309505417549
"2015-03-18 20:15:29";298.309505417549
"2015-03-18 20:17:08";298.309505417549
"2015-03-18 20:17:28";298.309505417549
"2015-03-18 20:17:47";298.309505417549
"2015-03-18 20:17:52";383.746701889832
"2015-03-18 20:17:54";298.309505417549
"2015-03-18 20:18:20";298.309505417549
"2015-03-18 20:19:14";298.309505417549
"2015-03-18 20:19:16";298.309505417549
"2015-03-18 20:20:11";298.309505417549
"2015-03-18 20:21:41";298.309505417549
"2015-03-18 20:22:31";298.309505417549
"2015-03-18 20:22:40";298.309505417549
"2015-03-18 20:23:05";383.746701889832
"2015-03-18 20:23:26";298.309505417549
"2015-03-18 20:24:19";383.746701889832
"2015-03-18 20:24:41";383.746701889832
"2015-03-18 20:24:42";1404
"2015-03-18 20:24:45";383.746701889832
"2015-03-18 20:24:56";464.8089018831
"2015-03-18 20:25:29";383.746701889832
"2015-03-18 20:25:49";383.746701889832
"2015-03-18 20:26:09";383.746701889832
"2015-03-18 20:26:26";298.309505417549
"2015-03-18 20:29:01";298.309505417549
"2015-03-18 20:29:03";298.309505417549
"2015-03-18 20:29:22";298.309505417549
"2015-03-18 20:29:46";298.309505417549
"2015-03-18 20:30:00";298.309505417549
"2015-03-18 20:31:11";298.309505417549
"2015-03-18 20:31:20";298.309505417549
"2015-03-18 20:32:51";298.309505417549
"2015-03-18 20:33:28";298.309505417549
"2015-03-18 20:33:42";298.309505417549
"2015-03-18 20:33:44";298.309505417549
"2015-03-18 20:33:52";298.309505417549
"2015-03-18 20:34:21";383.746701889832
"2015-03-18 20:34:25";297.728027382686
"2015-03-18 20:36:09";297.728027382686
"2015-03-18 20:36:14";297.728027382686
"2015-03-18 20:36:15";401.365886367063
"2015-03-18 20:36:19";383.746701889832
"2015-03-18 20:36:26";401.365886367063
"2015-03-18 20:36:55";297.728027382686
"2015-03-18 20:37:41";297.728027382686
"2015-03-18 20:40:30";297.728027382686
"2015-03-18 20:41:13";297.728027382686
"2015-03-18 20:42:24";297.728027382686
"2015-03-18 20:42:30";401.365886367063
"2015-03-18 20:42:32";383.746701889832
"2015-03-18 20:43:44";1404
"2015-03-18 20:44:04";464.8089018831
"2015-03-18 20:44:08";383.746701889832
"2015-03-18 20:44:19";383.746701889832
"2015-03-18 20:45:15";383.746701889832
"2015-03-18 20:45:20";383.746701889832
"2015-03-18 20:45:47";383.746701889832
"2015-03-18 20:47:10";298.309505417549
"2015-03-18 20:47:30";298.309505417549
"2015-03-18 20:48:47";298.309505417549
"2015-03-18 20:49:29";298.309505417549
"2015-03-18 20:50:16";383.746701889832
"2015-03-18 20:50:25";383.746701889832
"2015-03-18 20:50:33";383.746701889832
"2015-03-18 20:50:39";383.746701889832
"2015-03-18 20:50:42";383.746701889832
"2015-03-18 20:50:45";383.746701889832
"2015-03-18 20:50:57";401.365886367063
"2015-03-18 20:51:43";401.365886367063
"2015-03-18 20:51:53";383.746701889832
"2015-03-18 20:51:56";383.746701889832
"2015-03-18 20:52:20";401.365886367063
"2015-03-18 20:52:52";383.746701889832
"2015-03-18 20:52:54";1404
"2015-03-18 20:52:57";297.728027382686
"2015-03-18 20:53:19";297.728027382686
"2015-03-18 20:53:21";297.728027382686
"2015-03-18 20:53:50";297.728027382686
"2015-03-18 20:53:54";297.728027382686
"2015-03-18 20:54:30";297.728027382686
"2015-03-18 20:54:37";297.728027382686
"2015-03-18 20:54:57";297.728027382686
"2015-03-18 20:56:18";297.728027382686
"2015-03-18 20:56:28";297.728027382686
"2015-03-18 20:56:37";297.728027382686
"2015-03-18 20:56:45";297.728027382686
"2015-03-18 20:57:51";297.728027382686
"2015-03-18 20:57:55";297.728027382686
"2015-03-18 20:59:11";297.728027382686
"2015-03-18 20:59:24";297.728027382686
"2015-03-18 20:59:55";297.728027382686
"2015-03-18 20:59:58";297.728027382686
"2015-03-18 21:00:21";297.728027382686
"2015-03-18 21:01:47";297.728027382686
"2015-03-18 21:04:06";297.728027382686
"2015-03-18 21:04:15";297.728027382686
"2015-03-18 21:05:07";297.728027382686
"2015-03-18 21:05:17";401.365886367063
"2015-03-18 21:05:32";298.309505417549
"2015-03-18 21:05:37";298.309505417549
"2015-03-18 21:05:56";298.309505417549
"2015-03-18 21:07:05";298.309505417549
"2015-03-18 21:09:17";383.746701889832
"2015-03-18 21:09:28";297.728027382686
"2015-03-18 21:09:38";297.728027382686
"2015-03-18 21:09:58";297.728027382686
"2015-03-18 21:10:05";297.728027382686
"2015-03-18 21:10:39";297.728027382686
"2015-03-18 21:12:48";297.728027382686
"2015-03-18 21:13:13";297.728027382686
"2015-03-18 21:14:02";297.728027382686
"2015-03-18 21:15:33";297.728027382686
"2015-03-18 21:16:41";297.728027382686
"2015-03-18 21:19:41";401.365886367063
"2015-03-18 21:19:43";383.746701889832
"2015-03-18 21:20:52";298.309505417549
"2015-03-18 21:21:40";383.746701889832
"2015-03-18 21:23:12";383.746701889832
"2015-03-18 21:23:59";383.746701889832
"2015-03-18 21:24:10";401.365886367063
"2015-03-18 21:24:29";383.746701889832
"2015-03-18 21:24:55";401.365886367063
"2015-03-18 21:26:16";383.746701889832
"2015-03-18 21:27:02";401.365886367063
"2015-03-18 21:30:42";383.746701889832
"2015-03-18 21:31:15";383.746701889832
"2015-03-18 21:31:56";383.746701889832
"2015-03-18 21:32:27";298.309505417549
"2015-03-18 21:33:03";383.746701889832
"2015-03-18 21:33:04";383.746701889832
"2015-03-18 21:33:15";383.746701889832
"2015-03-18 21:33:22";383.746701889832
"2015-03-18 21:33:25";383.746701889832
"2015-03-18 21:33:49";383.746701889832
"2015-03-18 21:33:50";383.746701889832
"2015-03-18 21:34:04";401.365886367063
"2015-03-18 21:34:07";401.365886367063
"2015-03-18 21:35:25";401.365886367063
"2015-03-18 21:35:26";383.746701889832
"2015-03-18 21:35:33";464.8089018831
"2015-03-18 21:35:57";383.746701889832
"2015-03-18 21:36:10";383.746701889832
"2015-03-18 21:36:19";383.746701889832
"2015-03-18 21:37:47";383.746701889832
"2015-03-18 21:37:50";383.746701889832
"2015-03-18 21:38:34";383.746701889832
"2015-03-18 21:39:17";383.746701889832
"2015-03-18 21:39:20";383.746701889832
"2015-03-18 21:40:09";383.746701889832
"2015-03-18 21:40:56";383.746701889832
"2015-03-18 21:42:41";383.746701889832
"2015-03-18 21:43:32";401.365886367063
"2015-03-18 21:45:05";298.309505417549
"2015-03-18 21:45:20";298.309505417549
"2015-03-18 21:45:23";298.309505417549
"2015-03-18 21:45:37";298.309505417549
"2015-03-18 21:46:01";298.309505417549
"2015-03-18 21:46:07";477.35908931625
"2015-03-18 21:46:38";464.8089018831
"2015-03-18 21:52:29";383.746701889832
"2015-03-18 21:52:33";383.746701889832
"2015-03-18 21:53:45";383.746701889832
"2015-03-18 21:54:04";383.746701889832
"2015-03-18 21:54:35";383.746701889832
"2015-03-18 21:55:25";383.746701889832
"2015-03-18 21:56:27";383.746701889832
"2015-03-18 21:57:21";383.746701889832
"2015-03-18 21:57:38";383.746701889832
"2015-03-18 21:57:39";383.746701889832
"2015-03-18 21:57:44";298.309505417549
"2015-03-18 21:58:12";477.35908931625
"2015-03-18 21:58:13";401.365886367063
"2015-03-18 21:58:37";401.365886367063
"2015-03-18 21:58:43";298.309505417549
"2015-03-18 21:59:59";298.309505417549
"2015-03-18 22:00:53";298.309505417549
"2015-03-18 22:02:02";298.309505417549
"2015-03-18 22:02:57";383.746701889832
"2015-03-18 22:03:08";383.746701889832
"2015-03-18 22:03:08";298.309505417549
"2015-03-18 22:03:31";383.746701889832
"2015-03-18 22:05:12";383.746701889832
"2015-03-18 22:07:12";401.365886367063
"2015-03-18 22:07:55";383.746701889832
"2015-03-18 22:08:37";383.746701889832
"2015-03-18 22:09:55";401.365886367063
"2015-03-18 22:10:07";401.365886367063
"2015-03-18 22:10:24";383.746701889832
"2015-03-18 22:11:57";298.309505417549
"2015-03-18 22:12:40";383.746701889832
"2015-03-18 22:12:54";401.365886367063
"2015-03-18 22:13:02";298.309505417549
"2015-03-18 22:13:31";298.309505417549
"2015-03-18 22:13:42";298.309505417549
"2015-03-18 22:13:50";298.309505417549
"2015-03-18 22:17:03";298.309505417549
"2015-03-18 22:17:05";383.746701889832
"2015-03-18 22:17:08";401.365886367063
"2015-03-18 22:19:09";383.746701889832
"2015-03-18 22:19:29";1404
"2015-03-18 22:19:40";297.728027382686
"2015-03-18 22:21:56";297.728027382686
"2015-03-18 22:22:44";297.728027382686
"2015-03-18 22:23:16";297.728027382686
"2015-03-18 22:24:08";297.728027382686
"2015-03-18 22:24:10";297.728027382686
"2015-03-18 22:26:35";297.728027382686
"2015-03-18 22:29:02";297.728027382686
"2015-03-18 22:29:13";297.728027382686
"2015-03-18 22:29:14";297.728027382686
"2015-03-18 22:30:13";297.728027382686
"2015-03-18 22:31:47";297.728027382686
"2015-03-18 22:33:52";297.728027382686
"2015-03-18 22:35:19";297.728027382686
"2015-03-18 22:35:52";297.728027382686
"2015-03-18 22:35:55";297.728027382686
"2015-03-18 22:35:57";297.728027382686
"2015-03-18 22:36:02";297.728027382686
"2015-03-18 22:36:24";297.728027382686
"2015-03-18 22:36:49";297.728027382686
"2015-03-18 22:37:37";297.728027382686
"2015-03-18 22:38:05";297.728027382686
"2015-03-18 22:38:13";297.728027382686
"2015-03-18 22:38:15";297.728027382686
"2015-03-18 22:38:28";297.728027382686
"2015-03-18 22:38:58";297.728027382686
"2015-03-18 22:39:54";297.728027382686
"2015-03-18 22:40:21";297.728027382686
"2015-03-18 22:41:15";297.728027382686
"2015-03-18 22:41:17";401.365886367063
"2015-03-18 22:42:25";383.746701889832
"2015-03-18 22:44:46";383.746701889832
"2015-03-18 22:45:48";401.365886367063
"2015-03-18 22:46:24";383.746701889832
"2015-03-18 22:47:03";298.309505417549
"2015-03-18 22:47:42";383.746701889832
"2015-03-18 22:48:02";383.746701889832
"2015-03-18 22:48:09";401.365886367063
"2015-03-18 22:49:03";401.365886367063
"2015-03-18 22:49:48";297.728027382686
"2015-03-18 22:50:00";297.728027382686
"2015-03-18 22:50:30";297.728027382686
"2015-03-18 22:52:56";297.728027382686
"2015-03-18 22:52:58";297.728027382686
"2015-03-18 22:53:11";297.728027382686
"2015-03-18 22:53:45";297.728027382686
"2015-03-18 22:53:53";297.728027382686
"2015-03-18 22:57:12";297.728027382686
"2015-03-18 22:59:00";297.728027382686
"2015-03-18 22:59:55";297.728027382686
"2015-03-18 23:00:31";401.365886367063
"2015-03-18 23:01:13";383.746701889832
"2015-03-18 23:01:20";401.365886367063
"2015-03-18 23:05:48";401.365886367063
"2015-03-18 23:07:54";298.309505417549
"2015-03-18 23:08:43";298.309505417549
"2015-03-18 23:08:53";298.309505417549
"2015-03-18 23:09:31";298.309505417549
"2015-03-18 23:10:10";383.746701889832
"2015-03-18 23:10:57";297.728027382686
"2015-03-18 23:11:25";1404
"2015-03-18 23:12:33";297.728027382686
"2015-03-18 23:12:48";297.728027382686
"2015-03-18 23:13:14";297.728027382686
"2015-03-18 23:13:53";401.365886367063
"2015-03-18 23:16:37";297.728027382686
"2015-03-18 23:19:07";297.728027382686
"2015-03-18 23:20:06";383.746701889832
"2015-03-18 23:20:24";401.365886367063
"2015-03-18 23:20:28";401.365886367063
"2015-03-18 23:20:37";297.728027382686
"2015-03-18 23:21:32";297.728027382686
"2015-03-18 23:22:32";298.309505417549
"2015-03-18 23:23:52";477.35908931625
"2015-03-18 23:24:27";401.365886367063
"2015-03-18 23:25:19";401.365886367063
"2015-03-18 23:25:24";298.309505417549
"2015-03-18 23:26:47";383.746701889832
"2015-03-18 23:27:34";297.728027382686
"2015-03-18 23:27:38";297.728027382686
"2015-03-18 23:27:53";297.728027382686
"2015-03-18 23:27:58";297.728027382686
"2015-03-18 23:28:29";297.728027382686
"2015-03-18 23:28:52";297.728027382686
"2015-03-18 23:29:38";297.728027382686
"2015-03-18 23:29:40";297.728027382686
"2015-03-18 23:31:25";297.728027382686
"2015-03-18 23:31:31";297.728027382686
"2015-03-18 23:31:41";297.728027382686
"2015-03-18 23:31:48";297.728027382686
"2015-03-18 23:31:52";297.728027382686
"2015-03-18 23:32:50";297.728027382686
"2015-03-18 23:33:46";297.728027382686
"2015-03-18 23:36:43";297.728027382686
"2015-03-18 23:36:46";297.728027382686
"2015-03-18 23:37:11";297.728027382686
"2015-03-18 23:39:45";297.728027382686
"2015-03-18 23:41:28";297.728027382686
"2015-03-18 23:44:14";297.728027382686
"2015-03-18 23:45:35";297.728027382686
"2015-03-18 23:45:37";297.728027382686
"2015-03-18 23:46:36";297.728027382686
"2015-03-18 23:47:49";297.728027382686
"2015-03-18 23:53:11";297.728027382686
