"dateAndTime";"frbsPrediction"
"2015-03-05 19:13:45";368.436687792624
"2015-03-05 19:14:18";1111.87251270615
"2015-03-05 19:14:50";416.860655194281
"2015-03-05 19:15:21";364.86778908313
"2015-03-05 19:15:25";367.610768772111
"2015-03-05 19:15:38";368.733178630584
"2015-03-05 19:16:40";359.663321635664
"2015-03-05 19:16:44";361.409987393107
"2015-03-05 19:16:54";359.714959205866
"2015-03-05 19:17:26";362.934377143146
"2015-03-05 19:17:36";367.221941909376
"2015-03-05 19:17:44";360.782842022022
"2015-03-05 19:17:53";362.20128239509
"2015-03-05 19:18:02";359.621329267574
"2015-03-05 19:18:07";359.996373540477
"2015-03-05 19:18:12";357.961007013293
"2015-03-05 19:18:15";541.391271986837
"2015-03-05 19:18:18";409.350045212934
"2015-03-05 19:18:22";357.09788750605
"2015-03-05 19:19:16";364.286224304618
"2015-03-05 19:19:37";360.661531093661
"2015-03-05 19:19:42";362.558431714866
"2015-03-05 19:22:51";377.875903372187
"2015-03-05 19:23:00";385.840405164385
"2015-03-05 19:23:06";393.823286421573
"2015-03-05 19:23:54";392.04061131802
"2015-03-05 19:24:14";408.17548852818
"2015-03-05 19:24:35";377.376027627857
"2015-03-05 19:24:52";380.543384543521
"2015-03-05 19:25:16";374.509292413339
"2015-03-05 19:25:21";395.232857630388
"2015-03-05 19:25:27";387.298464616672
"2015-03-05 19:25:34";393.828680514462
"2015-03-05 19:26:11";396.405311404138
"2015-03-05 19:26:23";403.949551886864
"2015-03-05 19:26:47";409.436459052787
"2015-03-05 19:27:21";385.720212537872
"2015-03-05 19:28:01";385.094573685093
"2015-03-05 19:28:12";366.170317710103
"2015-03-05 19:28:27";365.858272145191
"2015-03-05 19:28:41";391.001498208308
"2015-03-05 19:28:58";381.611739578827
"2015-03-05 19:29:06";381.256911263126
"2015-03-05 19:29:17";388.839702870491
"2015-03-05 19:29:49";469.783536033588
"2015-03-05 19:30:10";386.649687742569
"2015-03-05 19:30:16";395.762973451421
"2015-03-05 19:30:34";404.918837712139
"2015-03-05 19:30:44";381.805977742506
"2015-03-05 19:31:04";378.919200198083
"2015-03-05 19:31:06";383.337949811314
"2015-03-05 19:31:08";383.671107992852
"2015-03-05 19:31:12";377.664969519094
"2015-03-05 19:31:42";374.06477941048
"2015-03-05 19:31:44";375.03458645584
"2015-03-05 19:31:45";376.609268224915
"2015-03-05 19:31:51";373.188579875105
"2015-03-05 19:31:57";369.410462925838
"2015-03-05 19:32:36";374.396919522592
"2015-03-05 19:33:03";380.918349258122
"2015-03-05 19:33:07";379.816777368855
"2015-03-05 19:33:14";378.723831659147
"2015-03-05 19:34:16";377.694581224191
"2015-03-05 19:34:21";376.330499735645
"2015-03-05 19:34:38";375.729824248193
"2015-03-05 19:35:01";374.789075642766
"2015-03-05 19:35:26";374.585539101413
"2015-03-05 19:35:37";374.684046659533
"2015-03-05 19:35:40";374.66386952606
"2015-03-05 19:35:42";374.906935458271
"2015-03-05 19:36:09";375.291796774757
"2015-03-05 19:36:21";378.22473944584
"2015-03-05 19:36:30";379.756777681957
"2015-03-05 19:37:11";400.492372278273
"2015-03-05 19:37:58";365.936412289899
"2015-03-05 19:38:06";461.570849897856
"2015-03-05 19:38:24";367.341148360336
"2015-03-05 19:39:55";367.624271259491
"2015-03-05 19:40:15";1111.87251270615
"2015-03-05 19:40:41";428.933308118684
"2015-03-05 19:40:46";363.252910123396
"2015-03-05 19:41:15";877.633813074466
"2015-03-05 19:41:19";365.129678348725
"2015-03-05 19:41:48";364.383615744503
"2015-03-05 19:41:50";365.139253934653
"2015-03-05 19:42:09";367.067338352929
"2015-03-05 19:42:47";365.15572514551
"2015-03-05 19:43:03";366.443203719645
"2015-03-05 19:43:08";559.129229033074
"2015-03-05 19:45:01";391.627680826511
"2015-03-05 19:45:28";384.238096008681
"2015-03-05 19:46:59";370.541614860795
"2015-03-05 19:47:04";367.331206247322
"2015-03-05 19:47:28";368.329381967342
"2015-03-05 19:47:45";367.176514502131
"2015-03-05 19:48:17";363.341101658025
"2015-03-05 19:48:20";564.717060660699
"2015-03-05 19:48:20";564.717060660699
"2015-03-05 19:48:29";360.04252783774
"2015-03-05 19:48:55";357.297729584144
"2015-03-05 19:49:00";360.40321796002
"2015-03-05 19:49:22";357.603645103451
"2015-03-05 19:49:25";357.693767631427
"2015-03-05 19:49:39";355.456284898401
"2015-03-05 19:50:15";362.66426381365
"2015-03-05 19:50:18";363.791841197834
"2015-03-05 19:50:48";361.561018086023
"2015-03-05 19:50:51";362.524734688649
"2015-03-05 19:52:27";366.749883008711
"2015-03-05 19:53:01";371.029616256542
"2015-03-05 19:53:21";371.835185421325
"2015-03-05 19:53:28";370.594606946029
"2015-03-05 19:53:51";1009.94658529864
"2015-03-05 19:53:53";366.803637565825
"2015-03-05 19:53:59";364.638113085369
"2015-03-05 19:54:12";364.599419245476
"2015-03-05 19:54:23";364.223233579623
"2015-03-05 19:54:42";360.652938072075
"2015-03-05 19:55:13";364.368097536069
"2015-03-05 19:55:23";364.919979217128
"2015-03-05 19:55:25";364.329154745991
"2015-03-05 19:55:30";362.811886444765
"2015-03-05 19:55:36";365.410660407142
"2015-03-05 19:55:49";363.965059560523
"2015-03-05 19:55:51";365.859509634812
"2015-03-05 19:56:08";363.195918061401
"2015-03-05 19:56:26";365.175309415886
"2015-03-05 19:56:30";364.707988706891
"2015-03-05 19:56:39";1111.87251270615
"2015-03-05 19:56:46";427.026876232949
"2015-03-05 19:56:48";363.195918061401
"2015-03-05 19:56:49";363.845096555888
"2015-03-05 19:57:07";876.560703735982
"2015-03-05 19:57:10";575.100980344012
"2015-03-05 19:57:12";367.262224704888
"2015-03-05 19:57:32";375.636478504742
"2015-03-05 19:57:36";369.687627406694
"2015-03-05 19:57:43";366.198100734454
"2015-03-05 19:57:53";366.214727957134
"2015-03-05 19:58:08";366.712169666309
"2015-03-05 19:59:20";367.325190704323
"2015-03-05 19:59:22";368.535841154499
"2015-03-05 19:59:35";385.374383624183
"2015-03-05 19:59:58";372.975466928868
"2015-03-05 20:00:02";373.944444036001
"2015-03-05 20:00:51";381.882988198361
"2015-03-05 20:00:53";379.000009658261
"2015-03-05 20:00:56";373.379936660774
"2015-03-05 20:01:47";365.228003371498
"2015-03-05 20:01:59";363.975769155882
"2015-03-05 20:03:22";367.917833962118
"2015-03-05 20:03:32";1111.87251270615
"2015-03-05 20:04:08";424.489535281899
"2015-03-05 20:04:41";361.109854915699
"2015-03-05 20:05:12";369.446399659234
"2015-03-05 20:05:14";367.531936654986
"2015-03-05 20:05:19";362.008206569742
"2015-03-05 20:06:05";454.69093192908
"2015-03-05 20:07:34";432.896615536363
"2015-03-05 20:08:16";408.645393305085
"2015-03-05 20:09:27";395.573508673446
"2015-03-05 20:09:29";452.374693001903
"2015-03-05 20:09:51";1111.87251270615
"2015-03-05 20:10:05";438.391298357495
"2015-03-05 20:10:27";431.674365558805
"2015-03-05 20:10:36";478.007882183468
"2015-03-05 20:10:44";465.38295474667
"2015-03-05 20:10:45";902.563281623545
"2015-03-05 20:10:50";456.229908392994
"2015-03-05 20:11:18";545.813518531697
"2015-03-05 20:11:47";448.196890177
"2015-03-05 20:12:40";378.910582760737
"2015-03-05 20:12:46";369.047902121555
"2015-03-05 20:13:10";369.220197691123
"2015-03-05 20:13:15";376.388590398332
"2015-03-05 20:13:50";440.412690611894
"2015-03-05 20:14:39";415.240350805061
"2015-03-05 20:15:07";395.247237882982
"2015-03-05 20:15:09";395.247237882982
"2015-03-05 20:15:21";874.718055616887
"2015-03-05 20:16:17";371.7047955972
"2015-03-05 20:16:45";372.998083891116
"2015-03-05 20:16:47";370.168957791649
"2015-03-05 20:17:05";520.969859013625
"2015-03-05 20:18:04";371.344840809275
"2015-03-05 20:18:20";362.700977281117
"2015-03-05 20:18:27";364.120844935442
"2015-03-05 20:19:59";371.796698735056
"2015-03-05 20:20:14";366.110284488065
"2015-03-05 20:20:18";1111.87251270615
"2015-03-05 20:20:54";429.021172017548
"2015-03-05 20:21:10";367.01857442036
"2015-03-05 20:21:22";366.211200552021
"2015-03-05 20:21:42";363.802204584478
"2015-03-05 20:21:54";363.684187177877
"2015-03-05 20:21:59";918.990993163142
"2015-03-05 20:22:25";364.788896274486
"2015-03-05 20:22:47";368.349263813056
"2015-03-05 20:23:00";371.992528402882
"2015-03-05 20:23:02";371.309564500925
"2015-03-05 20:23:03";371.089077219887
"2015-03-05 20:24:03";360.465992445463
"2015-03-05 20:24:06";362.977946067177
"2015-03-05 20:24:08";363.778675230756
"2015-03-05 20:24:33";365.026225332481
"2015-03-05 20:25:16";1111.87251270615
"2015-03-05 20:25:41";432.436421240563
"2015-03-05 20:26:53";504.121981971657
"2015-03-05 20:26:59";441.049355843666
"2015-03-05 20:28:11";521.441882503713
"2015-03-05 20:28:34";489.188103728683
"2015-03-05 20:28:40";499.171118031424
"2015-03-05 20:28:50";420.119138631417
"2015-03-05 20:28:51";454.967282636498
"2015-03-05 20:28:53";447.73526052085
"2015-03-05 20:29:23";508.535851967888
"2015-03-05 20:29:29";495.263648286891
"2015-03-05 20:29:33";520.208426642912
"2015-03-05 20:29:35";571.755404784542
"2015-03-05 20:29:42";454.505185298415
"2015-03-05 20:29:58";415.470569872079
"2015-03-05 20:30:04";374.019526355745
"2015-03-05 20:30:08";442.558246060434
"2015-03-05 20:30:26";465.607736668223
"2015-03-05 20:30:56";387.083328892299
"2015-03-05 20:31:13";404.637988392059
"2015-03-05 20:31:32";410.406494955412
"2015-03-05 20:33:38";419.786251600691
"2015-03-05 20:33:54";426.454174030894
"2015-03-05 20:35:48";387.730765095119
"2015-03-05 20:35:50";400.259368706962
"2015-03-05 20:35:59";363.823081858075
"2015-03-05 20:36:00";363.084016414712
"2015-03-05 20:36:02";361.920746399843
"2015-03-05 20:37:00";359.890894250446
"2015-03-05 20:37:52";367.45705328369
"2015-03-05 20:38:04";369.302949405388
"2015-03-05 20:38:08";369.302949405388
"2015-03-05 20:38:10";382.870562002917
"2015-03-05 20:38:34";374.70960018742
"2015-03-05 20:38:52";361.467913607245
"2015-03-05 20:39:06";364.436134578101
"2015-03-05 20:39:09";361.978729802794
"2015-03-05 20:39:16";368.228191747087
"2015-03-05 20:39:48";367.741085542923
"2015-03-05 20:40:09";366.507266842835
"2015-03-05 20:40:12";366.173539355797
"2015-03-05 20:40:28";379.481384674189
"2015-03-05 20:42:03";378.564547196326
"2015-03-05 20:42:15";377.831877337459
"2015-03-05 20:44:39";378.863641180568
"2015-03-05 20:46:20";383.159497721417
"2015-03-05 20:46:39";367.256640368686
"2015-03-05 20:47:15";367.847802672369
"2015-03-05 20:47:49";379.335380974547
"2015-03-05 20:48:05";378.086865641732
"2015-03-05 20:50:39";377.973272889655
"2015-03-05 20:50:45";377.928423698905
"2015-03-05 20:50:55";377.127568429756
"2015-03-05 20:51:06";375.923221819998
"2015-03-05 20:51:17";374.43101819983
"2015-03-05 20:51:30";373.807957505353
"2015-03-05 20:51:42";373.558799132885
"2015-03-05 20:51:47";373.368051804887
"2015-03-05 20:52:57";381.525766367245
"2015-03-05 20:53:44";357.791522135564
"2015-03-05 20:54:01";382.168416602896
"2015-03-05 20:54:15";357.144794496529
"2015-03-05 20:54:17";352.348377744505
"2015-03-05 20:54:29";375.25640707093
"2015-03-05 20:54:38";374.578675620297
"2015-03-05 20:54:46";373.719988800638
"2015-03-05 20:54:58";373.456830566833
"2015-03-05 20:55:13";360.596536212505
"2015-03-05 20:55:57";350.966998728569
"2015-03-05 20:56:03";378.160717009376
"2015-03-05 20:56:47";375.944514337095
"2015-03-05 20:57:49";374.431463631785
"2015-03-05 20:57:53";373.891435847692
"2015-03-05 20:58:39";373.351219464284
"2015-03-05 20:58:43";357.686966617443
"2015-03-05 20:59:32";350.166610793928
"2015-03-05 20:59:37";383.435090670574
"2015-03-05 21:00:10";359.789627444356
"2015-03-05 21:00:40";364.76738917158
"2015-03-05 21:00:42";360.565180231616
"2015-03-05 21:01:12";358.682341019187
"2015-03-05 21:01:16";356.308157809498
"2015-03-05 21:02:28";376.921042258488
"2015-03-05 21:02:43";351.453026301287
"2015-03-05 21:02:48";351.049520906742
"2015-03-05 21:03:03";351.087019353268
"2015-03-05 21:03:07";351.056572839645
"2015-03-05 21:03:30";376.345434958629
"2015-03-05 21:03:45";385.699383745403
"2015-03-05 21:04:10";360.929988233971
"2015-03-05 21:04:42";368.329148117782
"2015-03-05 21:04:54";347.490820213142
"2015-03-05 21:04:56";364.080310493726
"2015-03-05 21:05:04";359.341647893094
"2015-03-05 21:05:30";354.562770766081
"2015-03-05 21:06:19";363.531489043562
"2015-03-05 21:06:42";363.675037002065
"2015-03-05 21:08:46";357.248989185891
"2015-03-05 21:08:51";375.159876594867
"2015-03-05 21:09:09";360.749005221628
"2015-03-05 21:09:24";358.885340889568
"2015-03-05 21:09:31";357.689692702619
"2015-03-05 21:09:41";360.771616872175
"2015-03-05 21:10:15";355.451172548327
"2015-03-05 21:11:39";363.872656183485
"2015-03-05 21:12:09";359.609759825879
"2015-03-05 21:12:14";358.979198159911
"2015-03-05 21:13:11";367.005155492213
"2015-03-05 21:13:48";357.854640538027
"2015-03-05 21:14:30";364.848465719648
"2015-03-05 21:16:29";363.827733446676
"2015-03-05 21:17:16";402.297905881412
"2015-03-05 21:18:22";379.960853431274
"2015-03-05 21:18:46";378.812860576881
"2015-03-05 21:19:39";377.094120201315
"2015-03-05 21:19:41";376.200625287299
"2015-03-05 21:19:48";375.059288851723
"2015-03-05 21:21:37";374.175598566656
"2015-03-05 21:22:50";373.885301639432
"2015-03-05 21:22:53";373.664863705257
"2015-03-05 21:23:21";383.723662983999
"2015-03-05 21:24:31";358.909083102598
"2015-03-05 21:27:00";356.003663359132
"2015-03-05 21:27:02";359.758797664875
"2015-03-05 21:27:18";360.560027404803
"2015-03-05 21:27:22";360.055954254346
"2015-03-05 21:27:41";358.767516000476
"2015-03-05 21:28:14";338.122259978064
"2015-03-05 21:28:50";347.072495220929
"2015-03-05 21:29:00";355.603117784969
"2015-03-05 21:29:10";357.295021225506
"2015-03-05 21:31:39";392.868571365409
"2015-03-05 21:32:04";571.410832415024
"2015-03-05 21:32:38";422.840038776092
"2015-03-05 21:32:39";420.453563906841
"2015-03-05 21:33:49";1111.87251270615
"2015-03-05 21:35:23";441.957353372194
"2015-03-05 21:35:34";358.358832727085
"2015-03-05 21:35:45";358.358832727085
"2015-03-05 21:36:03";361.592410809566
"2015-03-05 21:36:06";367.3105555485
"2015-03-05 21:37:26";366.975921461638
"2015-03-05 21:37:28";365.800608650185
"2015-03-05 21:38:16";374.146165150317
"2015-03-05 21:38:18";370.510419576538
"2015-03-05 21:38:27";372.212045420958
"2015-03-05 21:39:22";378.284066439246
"2015-03-05 21:39:38";376.449183831972
"2015-03-05 21:40:02";377.585590603358
"2015-03-05 21:40:04";381.226071178682
"2015-03-05 21:40:07";380.654894071497
"2015-03-05 21:40:14";373.989623924245
"2015-03-05 21:40:19";379.83135035217
"2015-03-05 21:40:34";379.83135035217
"2015-03-05 21:41:04";372.575035650742
"2015-03-05 21:41:28";359.960097814387
"2015-03-05 21:41:54";367.19373244407
"2015-03-05 21:41:58";367.284022635526
"2015-03-05 21:42:17";370.307854054254
"2015-03-05 21:43:21";369.613575755276
"2015-03-05 21:44:23";360.579776907537
"2015-03-05 21:44:54";360.782024617746
"2015-03-05 21:45:21";363.993884525947
"2015-03-05 21:47:29";365.631098648404
"2015-03-05 21:47:33";362.18818455276
"2015-03-05 21:48:38";360.992969693229
"2015-03-05 21:49:26";377.728539582608
"2015-03-05 21:49:30";377.662364387408
"2015-03-05 21:50:43";376.963249176464
"2015-03-05 21:50:45";376.143790833437
"2015-03-05 21:51:33";375.459784369643
"2015-03-05 21:52:41";374.420002313776
"2015-03-05 21:52:53";379.354828261924
"2015-03-05 21:53:19";391.321749773194
"2015-03-05 21:53:54";395.517280009457
"2015-03-05 21:54:27";423.813752249052
"2015-03-05 21:54:32";400.20215609125
"2015-03-05 21:55:08";524.107160263318
"2015-03-05 21:56:56";397.91224892527
"2015-03-05 21:59:29";380.829295028174
"2015-03-05 22:00:09";394.622955937942
"2015-03-05 22:00:23";884.864215445736
"2015-03-05 22:03:23";402.599821479328
"2015-03-05 22:04:16";371.530661121048
"2015-03-05 22:04:19";368.88788652543
"2015-03-05 22:04:47";374.872243784388
"2015-03-05 22:05:47";361.418636191916
"2015-03-05 22:06:32";358.810278791489
"2015-03-05 22:06:42";349.12301637142
"2015-03-05 22:07:21";356.204584327774
"2015-03-05 22:08:10";914.117698881334
"2015-03-05 22:08:18";395.736258789755
"2015-03-05 22:09:27";358.867590784288
"2015-03-05 22:09:33";361.157000150801
"2015-03-05 22:10:55";372.525938110341
"2015-03-05 22:11:30";370.106020268751
"2015-03-05 22:12:00";369.551879009173
"2015-03-05 22:13:25";353.100872758353
"2015-03-05 22:14:00";380.137517562338
"2015-03-05 22:14:41";431.256980515184
"2015-03-05 22:16:31";385.730883223296
"2015-03-05 22:17:12";383.331427176823
"2015-03-05 22:18:37";389.072190899256
"2015-03-05 22:18:42";386.308653617131
"2015-03-05 22:20:47";384.619977086207
"2015-03-05 22:20:55";360.068641497445
"2015-03-05 22:21:06";363.196745671497
"2015-03-05 22:21:37";357.510063663116
"2015-03-05 22:21:42";378.221859061707
"2015-03-05 22:21:44";378.513841741623
"2015-03-05 22:22:11";377.392339180224
"2015-03-05 22:23:11";377.272578244007
"2015-03-05 22:24:40";376.501748962871
"2015-03-05 22:25:37";375.416705745033
"2015-03-05 22:26:16";374.711078823844
"2015-03-05 22:29:06";375.506633639534
"2015-03-05 22:29:34";374.370359848343
"2015-03-05 22:30:21";373.83579499991
"2015-03-05 22:31:16";373.464681866289
"2015-03-05 22:33:10";358.309031267012
"2015-03-05 22:36:23";356.759195496286
"2015-03-05 22:37:20";351.664789835455
"2015-03-05 22:37:25";345.802323725815
"2015-03-05 22:38:18";344.495445023368
"2015-03-05 22:38:58";344.125671344051
"2015-03-05 22:41:24";343.932965816468
"2015-03-05 22:43:22";343.41688932815
"2015-03-05 22:44:38";343.177776176673
"2015-03-05 22:45:28";343.01901421617
"2015-03-05 22:46:10";342.617874614946
"2015-03-05 22:47:34";343.246574688306
"2015-03-05 22:48:50";342.890479054394
"2015-03-05 22:50:21";343.118793169322
"2015-03-05 22:52:32";342.647290647589
"2015-03-05 22:52:54";342.600444118828
"2015-03-05 22:54:50";342.143149486723
"2015-03-05 22:55:06";341.926067669286
"2015-03-05 22:55:28";390.706838896553
"2015-03-05 22:55:49";382.359741783701
"2015-03-05 22:56:49";354.843727319155
"2015-03-05 22:58:00";361.882642689828
"2015-03-05 22:58:32";359.335638714462
"2015-03-05 23:00:02";352.97405397144
"2015-03-05 23:00:10";355.388867609304
"2015-03-05 23:02:27";358.145044289843
"2015-03-05 23:02:59";354.571729186352
"2015-03-05 23:04:13";351.580014172129
"2015-03-05 23:04:15";359.643756778164
"2015-03-05 23:05:24";376.691437130824
"2015-03-05 23:05:34";375.797958206619
"2015-03-05 23:05:55";381.481940813346
"2015-03-05 23:05:59";365.574653298537
"2015-03-05 23:06:41";378.680508877713
"2015-03-05 23:07:32";378.039438095631
"2015-03-05 23:08:22";376.494052283426
"2015-03-05 23:10:01";375.025449501092
"2015-03-05 23:13:27";374.407589384265
"2015-03-05 23:14:24";373.99587845532
"2015-03-05 23:18:48";374.410261208608
"2015-03-05 23:19:35";375.086095630589
"2015-03-05 23:19:43";391.242416322637
"2015-03-05 23:21:57";364.303440417714
"2015-03-05 23:27:35";1002.56966438044
"2015-03-05 23:32:05";385.378076011619
"2015-03-05 23:32:26";361.334354550272
"2015-03-05 23:32:45";364.750980276083
"2015-03-05 23:32:55";356.92006006849
"2015-03-05 23:33:15";355.965448179812
"2015-03-05 23:33:18";376.827029879198
"2015-03-05 23:33:27";375.481099932466
"2015-03-05 23:33:52";374.210296871972
"2015-03-05 23:34:33";374.110905376226
"2015-03-05 23:34:42";373.965290261661
"2015-03-05 23:34:47";373.946595642643
"2015-03-05 23:34:57";373.914417387981
"2015-03-05 23:35:10";373.715655882283
"2015-03-05 23:35:12";373.811670989758
"2015-03-05 23:35:15";373.851168623797
"2015-03-05 23:35:55";373.786792111048
"2015-03-05 23:36:07";373.590833551588
"2015-03-05 23:36:17";373.360572447755
"2015-03-05 23:36:21";359.68161293143
"2015-03-05 23:36:24";351.408040657917
"2015-03-05 23:36:37";344.618166739406
"2015-03-05 23:36:56";344.5133454542
"2015-03-05 23:37:00";344.311024739589
"2015-03-05 23:37:10";344.185212274884
"2015-03-05 23:37:21";344.30338396966
"2015-03-05 23:38:42";344.22952581755
"2015-03-05 23:38:53";343.738177391359
"2015-03-05 23:39:03";343.77704899985
"2015-03-05 23:39:38";343.558626548035
"2015-03-05 23:40:41";343.38124741502
"2015-03-05 23:42:57";343.353941750112
"2015-03-05 23:42:58";343.160425485469
"2015-03-05 23:43:38";342.850934756508
"2015-03-05 23:46:21";342.474339171097
"2015-03-05 23:47:12";342.297932262809
"2015-03-05 23:50:46";341.728074014429
"2015-03-05 23:51:52";341.178436066677
"2015-03-05 23:52:07";341.118775027409
