"dateAndTime";"frbsPrediction"
"2015-03-02 19:17:22";401.365886367063
"2015-03-02 19:17:35";1404
"2015-03-02 19:17:41";297.728027382686
"2015-03-02 19:18:05";297.728027382686
"2015-03-02 19:18:44";297.728027382686
"2015-03-02 19:19:19";297.728027382686
"2015-03-02 19:20:40";297.728027382686
"2015-03-02 19:21:17";297.728027382686
"2015-03-02 19:21:55";401.365886367063
"2015-03-02 19:22:01";401.365886367063
"2015-03-02 19:22:22";401.365886367063
"2015-03-02 19:22:35";401.365886367063
"2015-03-02 19:23:02";297.728027382686
"2015-03-02 19:23:13";297.728027382686
"2015-03-02 19:23:17";297.728027382686
"2015-03-02 19:24:28";297.728027382686
"2015-03-02 19:24:33";297.728027382686
"2015-03-02 19:24:52";297.728027382686
"2015-03-02 19:25:13";297.728027382686
"2015-03-02 19:25:30";297.728027382686
"2015-03-02 19:25:33";297.728027382686
"2015-03-02 19:25:35";297.728027382686
"2015-03-02 19:26:04";297.728027382686
"2015-03-02 19:26:17";297.728027382686
"2015-03-02 19:26:25";297.728027382686
"2015-03-02 19:26:45";297.728027382686
"2015-03-02 19:27:07";297.728027382686
"2015-03-02 19:27:16";297.728027382686
"2015-03-02 19:27:30";297.728027382686
"2015-03-02 19:27:33";297.728027382686
"2015-03-02 19:27:43";297.728027382686
"2015-03-02 19:27:45";297.728027382686
"2015-03-02 19:27:55";297.728027382686
"2015-03-02 19:27:57";297.728027382686
"2015-03-02 19:28:12";297.728027382686
"2015-03-02 19:28:23";297.728027382686
"2015-03-02 19:28:49";297.728027382686
"2015-03-02 19:29:06";297.728027382686
"2015-03-02 19:29:53";297.728027382686
"2015-03-02 19:31:24";297.728027382686
"2015-03-02 19:31:34";297.728027382686
"2015-03-02 19:31:44";297.728027382686
"2015-03-02 19:32:33";297.728027382686
"2015-03-02 19:32:45";464.8089018831
"2015-03-02 19:32:58";383.746701889832
"2015-03-02 19:33:27";383.746701889832
"2015-03-02 19:33:33";383.746701889832
"2015-03-02 19:33:47";383.746701889832
"2015-03-02 19:35:16";383.746701889832
"2015-03-02 19:35:21";383.746701889832
"2015-03-02 19:35:24";383.746701889832
"2015-03-02 19:35:27";383.746701889832
"2015-03-02 19:35:31";383.746701889832
"2015-03-02 19:35:35";383.746701889832
"2015-03-02 19:35:38";383.746701889832
"2015-03-02 19:35:43";383.746701889832
"2015-03-02 19:35:46";383.746701889832
"2015-03-02 19:36:02";383.746701889832
"2015-03-02 19:36:06";383.746701889832
"2015-03-02 19:36:10";383.746701889832
"2015-03-02 19:36:12";383.746701889832
"2015-03-02 19:36:13";401.365886367063
"2015-03-02 19:36:18";401.365886367063
"2015-03-02 19:36:32";401.365886367063
"2015-03-02 19:36:42";401.365886367063
"2015-03-02 19:36:52";297.728027382686
"2015-03-02 19:37:00";297.728027382686
"2015-03-02 19:37:10";297.728027382686
"2015-03-02 19:37:32";297.728027382686
"2015-03-02 19:37:45";297.728027382686
"2015-03-02 19:38:58";297.728027382686
"2015-03-02 19:39:25";297.728027382686
"2015-03-02 19:39:52";297.728027382686
"2015-03-02 19:40:35";297.728027382686
"2015-03-02 19:41:01";297.728027382686
"2015-03-02 19:41:06";297.728027382686
"2015-03-02 19:41:33";297.728027382686
"2015-03-02 19:41:37";297.728027382686
"2015-03-02 19:41:40";1404
"2015-03-02 19:41:57";298.309505417549
"2015-03-02 19:41:59";298.309505417549
"2015-03-02 19:42:20";383.746701889832
"2015-03-02 19:43:48";298.309505417549
"2015-03-02 19:44:06";383.746701889832
"2015-03-02 19:44:49";383.746701889832
"2015-03-02 19:45:16";383.746701889832
"2015-03-02 19:45:41";383.746701889832
"2015-03-02 19:45:49";383.746701889832
"2015-03-02 19:46:12";383.746701889832
"2015-03-02 19:46:57";401.365886367063
"2015-03-02 19:48:21";383.746701889832
"2015-03-02 19:48:22";383.746701889832
"2015-03-02 19:48:33";383.746701889832
"2015-03-02 19:48:49";383.746701889832
"2015-03-02 19:48:51";383.746701889832
"2015-03-02 19:49:31";383.746701889832
"2015-03-02 19:49:35";383.746701889832
"2015-03-02 19:49:53";383.746701889832
"2015-03-02 19:50:08";383.746701889832
"2015-03-02 19:50:18";383.746701889832
"2015-03-02 19:50:22";383.746701889832
"2015-03-02 19:50:34";401.365886367063
"2015-03-02 19:50:37";1404
"2015-03-02 19:50:40";297.728027382686
"2015-03-02 19:51:43";297.728027382686
"2015-03-02 19:52:04";297.728027382686
"2015-03-02 19:52:08";297.728027382686
"2015-03-02 19:52:34";297.728027382686
"2015-03-02 19:52:48";297.728027382686
"2015-03-02 19:52:51";297.728027382686
"2015-03-02 19:52:54";297.728027382686
"2015-03-02 19:52:55";401.365886367063
"2015-03-02 19:52:57";383.746701889832
"2015-03-02 19:53:07";383.746701889832
"2015-03-02 19:53:15";383.746701889832
"2015-03-02 19:53:19";383.746701889832
"2015-03-02 19:53:40";383.746701889832
"2015-03-02 19:53:48";383.746701889832
"2015-03-02 19:53:52";298.309505417549
"2015-03-02 19:54:12";383.746701889832
"2015-03-02 19:54:25";298.309505417549
"2015-03-02 19:54:39";298.309505417549
"2015-03-02 19:55:36";383.746701889832
"2015-03-02 19:56:03";298.309505417549
"2015-03-02 19:56:11";298.309505417549
"2015-03-02 19:56:53";383.746701889832
"2015-03-02 19:57:08";383.746701889832
"2015-03-02 19:59:27";383.746701889832
"2015-03-02 19:59:37";401.365886367063
"2015-03-02 20:00:03";401.365886367063
"2015-03-02 20:00:38";401.365886367063
"2015-03-02 20:00:49";401.365886367063
"2015-03-02 20:01:19";297.728027382686
"2015-03-02 20:01:39";401.365886367063
"2015-03-02 20:01:54";401.365886367063
"2015-03-02 20:01:59";383.746701889832
"2015-03-02 20:02:11";383.746701889832
"2015-03-02 20:02:34";383.746701889832
"2015-03-02 20:02:40";401.365886367063
"2015-03-02 20:02:58";401.365886367063
"2015-03-02 20:03:13";401.365886367063
"2015-03-02 20:03:35";297.728027382686
"2015-03-02 20:03:38";297.728027382686
"2015-03-02 20:03:41";297.728027382686
"2015-03-02 20:04:59";297.728027382686
"2015-03-02 20:05:08";297.728027382686
"2015-03-02 20:06:36";297.728027382686
"2015-03-02 20:06:37";401.365886367063
"2015-03-02 20:06:41";383.746701889832
"2015-03-02 20:06:49";401.365886367063
"2015-03-02 20:08:34";401.365886367063
"2015-03-02 20:08:36";401.365886367063
"2015-03-02 20:08:46";401.365886367063
"2015-03-02 20:09:41";1404
"2015-03-02 20:10:30";297.728027382686
"2015-03-02 20:11:24";297.728027382686
"2015-03-02 20:11:28";297.728027382686
"2015-03-02 20:11:31";297.728027382686
"2015-03-02 20:11:43";297.728027382686
"2015-03-02 20:12:05";297.728027382686
"2015-03-02 20:12:55";297.728027382686
"2015-03-02 20:12:58";297.728027382686
"2015-03-02 20:14:55";297.728027382686
"2015-03-02 20:15:34";297.728027382686
"2015-03-02 20:16:18";297.728027382686
"2015-03-02 20:16:30";297.728027382686
"2015-03-02 20:16:32";297.728027382686
"2015-03-02 20:17:10";297.728027382686
"2015-03-02 20:17:30";297.728027382686
"2015-03-02 20:17:43";297.728027382686
"2015-03-02 20:17:45";297.728027382686
"2015-03-02 20:18:06";297.728027382686
"2015-03-02 20:18:12";401.365886367063
"2015-03-02 20:23:31";401.365886367063
"2015-03-02 20:26:14";383.746701889832
"2015-03-02 20:26:39";401.365886367063
"2015-03-02 20:26:44";383.746701889832
"2015-03-02 20:27:11";383.746701889832
"2015-03-02 20:27:53";401.365886367063
"2015-03-02 20:27:59";401.365886367063
"2015-03-02 20:28:12";297.728027382686
"2015-03-02 20:28:30";383.746701889832
"2015-03-02 20:28:35";401.365886367063
"2015-03-02 20:28:48";401.365886367063
"2015-03-02 20:28:53";401.365886367063
"2015-03-02 20:29:56";297.728027382686
"2015-03-02 20:29:59";297.728027382686
"2015-03-02 20:30:03";297.728027382686
"2015-03-02 20:30:28";297.728027382686
"2015-03-02 20:30:30";383.746701889832
"2015-03-02 20:30:43";297.728027382686
"2015-03-02 20:33:05";297.728027382686
"2015-03-02 20:33:17";297.728027382686
"2015-03-02 20:34:06";297.728027382686
"2015-03-02 20:34:24";297.728027382686
"2015-03-02 20:34:29";297.728027382686
"2015-03-02 20:35:33";297.728027382686
"2015-03-02 20:36:38";297.728027382686
"2015-03-02 20:36:42";297.728027382686
"2015-03-02 20:38:42";297.728027382686
"2015-03-02 20:40:06";297.728027382686
"2015-03-02 20:40:11";297.728027382686
"2015-03-02 20:42:28";297.728027382686
"2015-03-02 20:42:37";401.365886367063
"2015-03-02 20:43:19";383.746701889832
"2015-03-02 20:43:21";401.365886367063
"2015-03-02 20:46:10";401.365886367063
"2015-03-02 20:46:37";401.365886367063
"2015-03-02 20:47:03";401.365886367063
"2015-03-02 20:47:59";297.728027382686
"2015-03-02 20:48:33";297.728027382686
"2015-03-02 20:48:33";297.728027382686
"2015-03-02 20:48:55";297.728027382686
"2015-03-02 20:48:56";297.728027382686
"2015-03-02 20:48:58";297.728027382686
"2015-03-02 20:49:10";297.728027382686
"2015-03-02 20:49:12";297.728027382686
"2015-03-02 20:50:22";297.728027382686
"2015-03-02 20:50:49";297.728027382686
"2015-03-02 20:50:52";297.728027382686
"2015-03-02 20:51:15";297.728027382686
"2015-03-02 20:51:55";297.728027382686
"2015-03-02 20:52:22";297.728027382686
"2015-03-02 20:53:11";297.728027382686
"2015-03-02 20:54:02";297.728027382686
"2015-03-02 20:54:32";297.728027382686
"2015-03-02 20:54:52";297.728027382686
"2015-03-02 20:54:55";297.728027382686
"2015-03-02 20:56:28";297.728027382686
"2015-03-02 20:56:43";297.728027382686
"2015-03-02 20:56:46";297.728027382686
"2015-03-02 20:56:49";297.728027382686
"2015-03-02 20:57:07";297.728027382686
"2015-03-02 20:57:31";297.728027382686
"2015-03-02 20:57:36";297.728027382686
"2015-03-02 20:58:21";297.728027382686
"2015-03-02 20:58:26";297.728027382686
"2015-03-02 20:58:57";297.728027382686
"2015-03-02 20:59:07";297.728027382686
"2015-03-02 20:59:10";401.365886367063
"2015-03-02 20:59:19";401.365886367063
"2015-03-02 21:00:13";401.365886367063
"2015-03-02 21:00:18";401.365886367063
"2015-03-02 21:01:12";297.728027382686
"2015-03-02 21:01:27";401.365886367063
"2015-03-02 21:03:46";401.365886367063
"2015-03-02 21:04:29";297.728027382686
"2015-03-02 21:04:33";383.746701889832
"2015-03-02 21:05:03";297.728027382686
"2015-03-02 21:05:30";297.728027382686
"2015-03-02 21:06:49";297.728027382686
"2015-03-02 21:08:29";297.728027382686
"2015-03-02 21:08:56";297.728027382686
"2015-03-02 21:09:07";297.728027382686
"2015-03-02 21:09:24";297.728027382686
"2015-03-02 21:09:48";297.728027382686
"2015-03-02 21:10:49";297.728027382686
"2015-03-02 21:10:57";297.728027382686
"2015-03-02 21:11:00";297.728027382686
"2015-03-02 21:11:19";297.728027382686
"2015-03-02 21:11:39";297.728027382686
"2015-03-02 21:12:26";297.728027382686
"2015-03-02 21:12:29";297.728027382686
"2015-03-02 21:12:53";297.728027382686
"2015-03-02 21:12:56";297.728027382686
"2015-03-02 21:14:26";297.728027382686
"2015-03-02 21:15:10";297.728027382686
"2015-03-02 21:15:15";297.728027382686
"2015-03-02 21:15:15";297.728027382686
"2015-03-02 21:15:54";401.365886367063
"2015-03-02 21:15:57";297.728027382686
"2015-03-02 21:16:00";297.728027382686
"2015-03-02 21:16:08";297.728027382686
"2015-03-02 21:18:37";297.728027382686
"2015-03-02 21:19:10";297.728027382686
"2015-03-02 21:20:41";297.728027382686
"2015-03-02 21:21:34";297.728027382686
"2015-03-02 21:21:53";297.728027382686
"2015-03-02 21:21:59";297.728027382686
"2015-03-02 21:22:04";297.728027382686
"2015-03-02 21:22:12";297.728027382686
"2015-03-02 21:22:19";297.728027382686
"2015-03-02 21:24:45";1404
"2015-03-02 21:24:47";297.728027382686
"2015-03-02 21:24:50";297.728027382686
"2015-03-02 21:24:54";297.728027382686
"2015-03-02 21:24:59";297.728027382686
"2015-03-02 21:25:43";297.728027382686
"2015-03-02 21:25:47";297.728027382686
"2015-03-02 21:26:39";297.728027382686
"2015-03-02 21:28:03";297.728027382686
"2015-03-02 21:28:47";297.728027382686
"2015-03-02 21:29:13";297.728027382686
"2015-03-02 21:29:16";297.728027382686
"2015-03-02 21:29:39";297.728027382686
"2015-03-02 21:30:22";297.728027382686
"2015-03-02 21:30:41";297.728027382686
"2015-03-02 21:31:30";297.728027382686
"2015-03-02 21:33:00";401.365886367063
"2015-03-02 21:34:01";383.746701889832
"2015-03-02 21:34:03";383.746701889832
"2015-03-02 21:34:08";298.309505417549
"2015-03-02 21:34:14";383.746701889832
"2015-03-02 21:34:42";383.746701889832
"2015-03-02 21:35:16";383.746701889832
"2015-03-02 21:35:19";401.365886367063
"2015-03-02 21:35:34";401.365886367063
"2015-03-02 21:37:28";401.365886367063
"2015-03-02 21:38:41";1404
"2015-03-02 21:38:44";297.728027382686
"2015-03-02 21:39:42";297.728027382686
"2015-03-02 21:39:46";297.728027382686
"2015-03-02 21:40:27";297.728027382686
"2015-03-02 21:40:33";297.728027382686
"2015-03-02 21:42:24";297.728027382686
"2015-03-02 21:43:03";297.728027382686
"2015-03-02 21:43:28";401.365886367063
"2015-03-02 21:43:35";298.309505417549
"2015-03-02 21:44:10";383.746701889832
"2015-03-02 21:45:01";383.746701889832
"2015-03-02 21:46:05";401.365886367063
"2015-03-02 21:46:29";401.365886367063
"2015-03-02 21:46:57";401.365886367063
"2015-03-02 21:48:17";401.365886367063
"2015-03-02 21:49:29";297.728027382686
"2015-03-02 21:50:28";297.728027382686
"2015-03-02 21:50:34";401.365886367063
"2015-03-02 21:50:42";401.365886367063
"2015-03-02 21:51:12";297.728027382686
"2015-03-02 21:51:29";401.365886367063
"2015-03-02 21:52:36";383.746701889832
"2015-03-02 21:52:42";383.746701889832
"2015-03-02 21:52:45";383.746701889832
"2015-03-02 21:53:56";383.746701889832
"2015-03-02 21:54:08";383.746701889832
"2015-03-02 21:54:10";383.746701889832
"2015-03-02 21:54:14";383.746701889832
"2015-03-02 21:54:17";383.746701889832
"2015-03-02 21:54:21";401.365886367063
"2015-03-02 21:55:00";401.365886367063
"2015-03-02 21:55:58";401.365886367063
"2015-03-02 21:56:25";297.728027382686
"2015-03-02 21:57:11";297.728027382686
"2015-03-02 21:59:22";297.728027382686
"2015-03-02 21:59:23";297.728027382686
"2015-03-02 21:59:48";297.728027382686
"2015-03-02 21:59:53";297.728027382686
"2015-03-02 21:59:55";401.365886367063
"2015-03-02 22:00:31";1404
"2015-03-02 22:01:32";297.728027382686
"2015-03-02 22:03:13";297.728027382686
"2015-03-02 22:03:28";297.728027382686
"2015-03-02 22:03:47";297.728027382686
"2015-03-02 22:05:50";297.728027382686
"2015-03-02 22:05:52";297.728027382686
"2015-03-02 22:07:31";297.728027382686
"2015-03-02 22:07:38";297.728027382686
"2015-03-02 22:09:07";297.728027382686
"2015-03-02 22:09:41";297.728027382686
"2015-03-02 22:09:51";297.728027382686
"2015-03-02 22:11:25";297.728027382686
"2015-03-02 22:11:28";297.728027382686
"2015-03-02 22:12:33";297.728027382686
"2015-03-02 22:12:34";297.728027382686
"2015-03-02 22:14:31";297.728027382686
"2015-03-02 22:14:39";297.728027382686
"2015-03-02 22:15:28";297.728027382686
"2015-03-02 22:15:55";297.728027382686
"2015-03-02 22:16:25";297.728027382686
"2015-03-02 22:17:03";297.728027382686
"2015-03-02 22:17:53";297.728027382686
"2015-03-02 22:18:29";297.728027382686
"2015-03-02 22:19:37";297.728027382686
"2015-03-02 22:19:39";297.728027382686
"2015-03-02 22:21:36";297.728027382686
"2015-03-02 22:21:39";297.728027382686
"2015-03-02 22:22:45";297.728027382686
"2015-03-02 22:22:48";297.728027382686
"2015-03-02 22:24:27";297.728027382686
"2015-03-02 22:26:07";297.728027382686
"2015-03-02 22:26:31";297.728027382686
"2015-03-02 22:29:03";297.728027382686
"2015-03-02 22:29:20";297.728027382686
"2015-03-02 22:29:24";297.728027382686
"2015-03-02 22:30:04";297.728027382686
"2015-03-02 22:31:06";401.365886367063
"2015-03-02 22:31:19";383.746701889832
"2015-03-02 22:31:27";383.746701889832
"2015-03-02 22:32:01";401.365886367063
"2015-03-02 22:33:00";401.365886367063
"2015-03-02 22:34:36";1404
"2015-03-02 22:37:36";297.728027382686
"2015-03-02 22:37:39";297.728027382686
"2015-03-02 22:37:57";297.728027382686
"2015-03-02 22:40:09";297.728027382686
"2015-03-02 22:40:12";1404
"2015-03-02 22:40:15";383.746701889832
"2015-03-02 22:40:59";383.746701889832
"2015-03-02 22:43:18";383.746701889832
"2015-03-02 22:43:45";383.746701889832
"2015-03-02 22:46:57";383.746701889832
"2015-03-02 22:47:23";401.365886367063
"2015-03-02 22:48:55";401.365886367063
"2015-03-02 22:49:45";401.365886367063
"2015-03-02 22:50:27";383.746701889832
"2015-03-02 22:55:04";383.746701889832
"2015-03-02 22:55:23";401.365886367063
"2015-03-02 22:55:59";297.728027382686
"2015-03-02 22:58:55";297.728027382686
"2015-03-02 23:00:16";297.728027382686
"2015-03-02 23:02:19";297.728027382686
"2015-03-02 23:13:14";297.728027382686
"2015-03-02 23:16:54";297.728027382686
"2015-03-02 23:18:53";297.728027382686
"2015-03-02 23:20:08";297.728027382686
"2015-03-02 23:25:12";297.728027382686
"2015-03-02 23:25:22";297.728027382686
"2015-03-02 23:28:58";297.728027382686
"2015-03-02 23:30:14";401.365886367063
"2015-03-02 23:31:33";298.309505417549
"2015-03-02 23:31:44";383.746701889832
"2015-03-02 23:34:17";297.728027382686
"2015-03-02 23:34:30";298.309505417549
"2015-03-02 23:36:08";298.309505417549
"2015-03-02 23:36:16";297.728027382686
"2015-03-02 23:36:39";297.728027382686
"2015-03-02 23:37:04";297.728027382686
"2015-03-02 23:40:02";297.728027382686
"2015-03-02 23:46:10";297.728027382686
"2015-03-02 23:48:55";297.728027382686
