"dateAndTime";"frbsPrediction"
"2015-03-25 21:13:27";297.728027382686
"2015-03-25 21:13:42";297.728027382686
"2015-03-25 21:15:05";297.728027382686
"2015-03-25 21:15:08";297.728027382686
"2015-03-25 21:15:19";297.728027382686
"2015-03-25 21:15:55";297.728027382686
"2015-03-25 21:16:35";297.728027382686
"2015-03-25 21:17:53";297.728027382686
"2015-03-25 21:18:25";297.728027382686
"2015-03-25 21:18:48";297.728027382686
"2015-03-25 21:19:24";297.728027382686
"2015-03-25 21:20:04";297.728027382686
"2015-03-25 21:21:43";297.728027382686
"2015-03-25 21:22:02";297.728027382686
"2015-03-25 21:22:17";401.365886367063
"2015-03-25 21:22:27";401.365886367063
"2015-03-25 21:22:47";401.365886367063
"2015-03-25 21:22:59";297.728027382686
"2015-03-25 21:23:10";297.728027382686
"2015-03-25 21:23:24";297.728027382686
"2015-03-25 21:23:48";297.728027382686
"2015-03-25 21:24:14";297.728027382686
"2015-03-25 21:24:17";297.728027382686
"2015-03-25 21:24:20";297.728027382686
"2015-03-25 21:24:40";297.728027382686
"2015-03-25 21:25:28";297.728027382686
"2015-03-25 21:25:38";297.728027382686
"2015-03-25 21:25:41";297.728027382686
"2015-03-25 21:25:44";297.728027382686
"2015-03-25 21:25:55";297.728027382686
"2015-03-25 21:26:05";297.728027382686
"2015-03-25 21:26:20";297.728027382686
"2015-03-25 21:26:56";297.728027382686
"2015-03-25 21:27:07";297.728027382686
"2015-03-25 21:27:49";297.728027382686
"2015-03-25 21:27:59";297.728027382686
"2015-03-25 21:28:40";297.728027382686
"2015-03-25 21:29:21";297.728027382686
"2015-03-25 21:29:43";297.728027382686
"2015-03-25 21:29:50";297.728027382686
"2015-03-25 21:31:57";297.728027382686
"2015-03-25 21:32:01";297.728027382686
"2015-03-25 21:33:07";297.728027382686
"2015-03-25 21:33:24";297.728027382686
"2015-03-25 21:34:07";297.728027382686
"2015-03-25 21:34:31";297.728027382686
"2015-03-25 21:35:16";297.728027382686
"2015-03-25 21:35:21";297.728027382686
"2015-03-25 21:36:16";297.728027382686
"2015-03-25 21:36:18";297.728027382686
"2015-03-25 21:37:35";297.728027382686
"2015-03-25 21:39:02";297.728027382686
"2015-03-25 21:40:16";297.728027382686
"2015-03-25 21:41:22";297.728027382686
"2015-03-25 21:41:26";297.728027382686
"2015-03-25 21:42:47";297.728027382686
"2015-03-25 21:42:58";297.728027382686
"2015-03-25 21:43:17";297.728027382686
"2015-03-25 21:43:41";297.728027382686
"2015-03-25 21:43:43";401.365886367063
"2015-03-25 21:45:29";401.365886367063
"2015-03-25 21:45:30";401.365886367063
"2015-03-25 21:45:47";1404
"2015-03-25 21:46:39";383.746701889832
"2015-03-25 21:47:32";401.365886367063
"2015-03-25 21:47:45";297.728027382686
"2015-03-25 21:48:57";297.728027382686
"2015-03-25 21:50:11";297.728027382686
"2015-03-25 21:51:26";297.728027382686
"2015-03-25 21:51:54";297.728027382686
"2015-03-25 21:52:47";297.728027382686
"2015-03-25 21:53:05";297.728027382686
"2015-03-25 21:54:22";297.728027382686
"2015-03-25 21:55:07";401.365886367063
"2015-03-25 21:55:20";401.365886367063
"2015-03-25 21:56:34";401.365886367063
"2015-03-25 21:56:43";401.365886367063
"2015-03-25 21:59:06";401.365886367063
"2015-03-25 21:59:50";297.728027382686
"2015-03-25 22:01:39";297.728027382686
"2015-03-25 22:02:27";297.728027382686
"2015-03-25 22:02:30";297.728027382686
"2015-03-25 22:02:46";297.728027382686
"2015-03-25 22:03:22";297.728027382686
"2015-03-25 22:04:18";297.728027382686
"2015-03-25 22:05:12";297.728027382686
"2015-03-25 22:05:35";297.728027382686
"2015-03-25 22:05:39";297.728027382686
"2015-03-25 22:05:54";297.728027382686
"2015-03-25 22:05:56";297.728027382686
"2015-03-25 22:06:15";297.728027382686
"2015-03-25 22:06:23";297.728027382686
"2015-03-25 22:06:54";297.728027382686
"2015-03-25 22:07:00";297.728027382686
"2015-03-25 22:08:04";297.728027382686
"2015-03-25 22:08:04";297.728027382686
"2015-03-25 22:08:10";297.728027382686
"2015-03-25 22:08:48";297.728027382686
"2015-03-25 22:08:50";297.728027382686
"2015-03-25 22:10:02";297.728027382686
"2015-03-25 22:10:22";297.728027382686
"2015-03-25 22:10:28";297.728027382686
"2015-03-25 22:10:40";297.728027382686
"2015-03-25 22:10:57";297.728027382686
"2015-03-25 22:11:24";297.728027382686
"2015-03-25 22:11:40";297.728027382686
"2015-03-25 22:11:46";297.728027382686
"2015-03-25 22:12:03";297.728027382686
"2015-03-25 22:12:07";297.728027382686
"2015-03-25 22:13:22";297.728027382686
"2015-03-25 22:14:14";297.728027382686
"2015-03-25 22:14:57";297.728027382686
