"dateAndTime";"frbsPrediction"
"2015-03-20 14:48:39";359.283364398129
"2015-03-20 14:48:41";359.283364398129
"2015-03-20 14:48:44";359.490419093028
"2015-03-20 14:48:48";361.066884754728
"2015-03-20 14:48:55";362.320226287699
"2015-03-20 14:48:58";360.389894566199
"2015-03-20 14:49:05";1111.87251270615
"2015-03-20 14:49:16";491.16894578198
"2015-03-20 14:49:31";372.500736967419
"2015-03-20 14:49:37";363.176812441627
"2015-03-20 14:49:52";380.300880214831
"2015-03-20 14:50:06";360.382788196594
"2015-03-20 14:50:09";369.843292228966
"2015-03-20 14:50:34";363.620967418252
"2015-03-20 14:50:38";388.447943690943
"2015-03-20 14:50:48";363.183111997723
"2015-03-20 14:50:57";360.851929078982
"2015-03-20 14:51:07";366.358490188509
"2015-03-20 14:51:28";405.476357453155
"2015-03-20 14:51:48";374.408208044813
"2015-03-20 14:51:58";378.59130417198
"2015-03-20 14:52:08";378.393624192224
"2015-03-20 14:52:23";378.54381123791
"2015-03-20 14:52:28";378.445891071898
"2015-03-20 14:52:32";378.209880820015
"2015-03-20 14:53:41";381.512893902493
"2015-03-20 14:55:39";393.993724631742
"2015-03-20 14:55:56";388.967316925865
"2015-03-20 14:56:30";374.022191168622
"2015-03-20 14:57:05";378.70118657298
"2015-03-20 14:57:18";378.482047018128
"2015-03-20 14:57:22";379.346375369158
"2015-03-20 14:57:33";378.663200003969
"2015-03-20 14:57:35";381.629753377538
"2015-03-20 14:57:37";379.139326637203
"2015-03-20 14:57:42";384.813532349117
"2015-03-20 14:57:58";379.758837270859
"2015-03-20 14:58:14";377.705537489697
"2015-03-20 14:58:39";376.048320321219
"2015-03-20 15:00:58";388.830968526702
"2015-03-20 15:01:39";412.754914433174
"2015-03-20 15:01:53";1111.87251270615
"2015-03-20 15:01:55";408.182543904862
"2015-03-20 15:01:58";392.137819516032
"2015-03-20 15:02:18";387.64894217431
"2015-03-20 15:02:20";402.570928679238
"2015-03-20 15:02:34";383.039746901278
"2015-03-20 15:02:54";395.561391161148
"2015-03-20 15:03:15";402.685900546185
"2015-03-20 15:03:25";383.015190826744
"2015-03-20 15:03:45";377.675517589044
"2015-03-20 15:04:04";385.495819004273
"2015-03-20 15:04:11";392.67127074412
"2015-03-20 15:04:29";404.109795024112
"2015-03-20 15:04:32";483.645780529977
"2015-03-20 15:04:48";399.448747378654
"2015-03-20 15:04:51";424.571996750098
"2015-03-20 15:04:56";403.49285992188
"2015-03-20 15:04:59";413.53931959807
"2015-03-20 15:05:19";389.297259190557
"2015-03-20 15:05:40";380.261763756905
"2015-03-20 15:05:54";380.48532296656
"2015-03-20 15:06:04";366.510240949408
"2015-03-20 15:06:11";379.879933350871
"2015-03-20 15:06:40";366.116012988446
"2015-03-20 15:06:42";362.46840313543
"2015-03-20 15:07:10";380.157167166803
"2015-03-20 15:07:34";1111.87251270615
"2015-03-20 15:07:45";385.909345971571
"2015-03-20 15:07:48";370.774355297689
"2015-03-20 15:08:02";377.142287653491
"2015-03-20 15:08:33";367.707269648848
"2015-03-20 15:08:46";373.796946989099
"2015-03-20 15:08:47";374.003947030143
"2015-03-20 15:08:55";1111.87251270615
"2015-03-20 15:09:05";419.344816979203
"2015-03-20 15:09:11";1111.87251270615
"2015-03-20 15:09:24";369.936427208815
"2015-03-20 15:09:33";382.777872588025
"2015-03-20 15:09:48";1111.87251270615
"2015-03-20 15:09:58";397.012335551449
"2015-03-20 15:10:03";396.571420298048
"2015-03-20 15:10:16";399.957378287771
"2015-03-20 15:10:25";1111.87251270615
"2015-03-20 15:10:37";367.225925890736
"2015-03-20 15:10:38";1111.87251270615
"2015-03-20 15:10:40";367.104540581158
"2015-03-20 15:10:40";1111.87251270615
"2015-03-20 15:10:48";394.284282229065
"2015-03-20 15:11:02";371.591050942037
"2015-03-20 15:11:16";1111.87251270615
"2015-03-20 15:11:18";1111.87251270615
"2015-03-20 15:11:20";372.715745325449
"2015-03-20 15:11:26";406.439907398757
"2015-03-20 15:11:27";1111.87251270615
"2015-03-20 15:11:28";373.077117498982
"2015-03-20 15:11:29";1111.87251270615
"2015-03-20 15:11:46";341.11228046865
"2015-03-20 15:11:46";1111.87251270615
"2015-03-20 15:11:49";1111.87251270615
"2015-03-20 15:11:59";419.550019802353
"2015-03-20 15:12:07";345.997692156639
"2015-03-20 15:12:19";1111.87251270615
"2015-03-20 15:12:25";343.004793318148
"2015-03-20 15:12:26";1111.87251270615
"2015-03-20 15:12:35";1111.87251270615
"2015-03-20 15:12:36";1111.87251270615
"2015-03-20 15:13:07";539.425829212619
"2015-03-20 15:13:44";332.623604063999
"2015-03-20 15:13:52";341.23400909287
"2015-03-20 15:13:58";386.123306129284
"2015-03-20 15:14:00";1111.87251270615
"2015-03-20 15:14:06";382.68029182255
"2015-03-20 15:14:23";342.5333787849
"2015-03-20 15:14:36";340.899031908679
"2015-03-20 15:14:46";334.236011714585
"2015-03-20 15:14:53";341.081756494101
"2015-03-20 15:14:53";1111.87251270615
"2015-03-20 15:14:55";340.368943799201
"2015-03-20 15:14:59";1111.87251270615
"2015-03-20 15:15:00";1111.87251270615
"2015-03-20 15:15:20";360.516796159575
"2015-03-20 15:15:31";359.521764673447
"2015-03-20 15:15:35";341.491373480627
"2015-03-20 15:15:35";1111.87251270615
"2015-03-20 15:15:36";1111.87251270615
"2015-03-20 15:15:52";355.476599877905
"2015-03-20 15:15:58";355.476599877905
"2015-03-20 15:16:01";341.291601583591
"2015-03-20 15:16:05";359.383226090164
"2015-03-20 15:16:14";1111.87251270615
"2015-03-20 15:16:15";338.913235428078
"2015-03-20 15:16:38";344.448845621761
"2015-03-20 15:16:44";342.996872160755
"2015-03-20 15:16:48";357.13794753395
"2015-03-20 15:16:57";1111.87251270615
"2015-03-20 15:16:59";342.664321539386
"2015-03-20 15:17:06";350.38867367159
"2015-03-20 15:17:12";1111.87251270615
"2015-03-20 15:17:22";1111.87251270615
"2015-03-20 15:17:25";352.818177691533
"2015-03-20 15:17:27";340.993701557514
"2015-03-20 15:17:35";1111.87251270615
"2015-03-20 15:17:38";1111.87251270615
"2015-03-20 15:17:59";330.692620447641
"2015-03-20 15:18:05";340.742008135045
"2015-03-20 15:18:23";328.126551651487
"2015-03-20 15:19:00";327.905421311109
"2015-03-20 15:19:06";327.28148177712
"2015-03-20 15:19:36";381.923956108682
"2015-03-20 15:19:45";377.67154096712
"2015-03-20 15:19:48";328.100271579626
"2015-03-20 15:20:03";328.411131906352
"2015-03-20 15:20:45";327.12607270265
"2015-03-20 15:21:03";327.335507336016
"2015-03-20 15:21:21";328.175359261891
"2015-03-20 15:21:36";327.914817501318
"2015-03-20 15:21:40";342.396543824911
"2015-03-20 15:21:45";1111.87251270615
"2015-03-20 15:21:51";328.401837871769
"2015-03-20 15:21:58";344.71830561177
"2015-03-20 15:22:48";332.755332933579
"2015-03-20 15:23:02";1111.87251270615
"2015-03-20 15:23:06";333.499134159559
"2015-03-20 15:23:23";1111.87251270615
"2015-03-20 15:23:26";806.571640937326
"2015-03-20 15:23:31";334.614115331438
"2015-03-20 15:23:47";334.323813057357
"2015-03-20 15:23:59";335.554631955297
"2015-03-20 15:24:04";1111.87251270615
"2015-03-20 15:24:20";335.578956071305
"2015-03-20 15:24:36";358.519377213314
"2015-03-20 15:24:38";335.216958856317
"2015-03-20 15:24:40";336.021797925435
"2015-03-20 15:24:52";337.444677749238
"2015-03-20 15:24:56";334.561699060202
"2015-03-20 15:25:09";334.975218345841
"2015-03-20 15:25:23";335.576480724187
"2015-03-20 15:25:26";1111.87251270615
"2015-03-20 15:25:29";334.071951230737
"2015-03-20 15:25:46";335.542755670825
"2015-03-20 15:25:57";330.802110256299
"2015-03-20 15:26:25";335.700901594515
"2015-03-20 15:26:37";334.822009100817
"2015-03-20 15:27:04";1111.87251270615
"2015-03-20 15:27:11";794.3369752101
"2015-03-20 15:27:37";331.07179327916
"2015-03-20 15:28:00";1111.87251270615
"2015-03-20 15:28:31";808.966544978183
"2015-03-20 15:28:57";324.805841273375
"2015-03-20 15:29:17";325.046602338186
"2015-03-20 15:29:18";341.863381323817
"2015-03-20 15:29:27";326.530425492947
"2015-03-20 15:29:35";1111.87251270615
"2015-03-20 15:29:47";818.443909834994
"2015-03-20 15:30:03";1111.87251270615
"2015-03-20 15:30:24";326.345163493171
"2015-03-20 15:30:47";324.798196071636
"2015-03-20 15:31:04";323.236574369498
"2015-03-20 15:31:09";323.902832990205
"2015-03-20 15:31:12";323.197382612896
"2015-03-20 15:31:16";1111.87251270615
"2015-03-20 15:31:37";794.057279905716
"2015-03-20 15:31:44";324.088864711034
"2015-03-20 15:32:10";328.890572713353
"2015-03-20 15:32:32";332.866393171554
"2015-03-20 15:32:33";326.675625978882
"2015-03-20 15:32:46";335.224971632425
"2015-03-20 15:33:00";331.430788187152
"2015-03-20 15:33:03";330.837292291796
"2015-03-20 15:33:06";334.513903757469
"2015-03-20 15:33:21";1111.87251270615
"2015-03-20 15:33:34";535.151663551065
"2015-03-20 15:33:36";769.854646513858
"2015-03-20 15:33:39";326.578976646923
"2015-03-20 15:33:47";328.125888452735
"2015-03-20 15:33:55";324.566161330346
"2015-03-20 15:34:03";332.52074093852
"2015-03-20 15:34:07";331.351831735353
"2015-03-20 15:34:30";332.32936830923
"2015-03-20 15:34:33";334.695151636698
"2015-03-20 15:34:44";330.140660002756
"2015-03-20 15:34:54";324.417376685675
"2015-03-20 15:34:56";327.898018503016
"2015-03-20 15:35:11";323.884504401115
"2015-03-20 15:35:18";324.110052345693
"2015-03-20 15:35:42";1111.87251270615
"2015-03-20 15:35:54";507.579965988219
"2015-03-20 15:36:10";331.90224286426
"2015-03-20 15:36:12";332.153070476629
"2015-03-20 15:36:15";331.289657319529
"2015-03-20 15:36:18";331.289657319529
"2015-03-20 15:36:18";1111.87251270615
"2015-03-20 15:36:22";508.362886148464
"2015-03-20 15:36:56";327.658623781007
"2015-03-20 15:37:07";338.367832610747
"2015-03-20 15:37:44";327.686732624603
"2015-03-20 15:37:50";341.208938645068
"2015-03-20 15:37:52";364.28426695898
"2015-03-20 15:38:26";332.862858898193
"2015-03-20 15:39:07";355.080845630097
"2015-03-20 15:39:12";352.723223569386
"2015-03-20 15:39:17";338.682953849008
"2015-03-20 15:39:30";382.008814157659
"2015-03-20 15:39:59";381.552158707819
"2015-03-20 15:40:04";383.7168145376
"2015-03-20 15:40:15";391.532997110384
"2015-03-20 15:40:29";395.68077577423
"2015-03-20 15:40:46";384.08924074848
"2015-03-20 15:40:56";375.873455505188
"2015-03-20 15:41:57";391.564385206558
"2015-03-20 15:42:25";384.58932379042
"2015-03-20 15:42:46";380.067209723742
"2015-03-20 15:42:54";378.967562043722
"2015-03-20 15:43:34";379.725799599696
"2015-03-20 15:43:39";378.260571958557
"2015-03-20 15:43:45";378.192836468126
"2015-03-20 15:43:48";380.358220423636
"2015-03-20 15:44:07";377.809128584051
"2015-03-20 15:44:31";376.741984726611
"2015-03-20 15:44:55";377.813369213416
"2015-03-20 15:45:05";375.477097719873
"2015-03-20 15:45:06";859.653380364546
"2015-03-20 15:45:17";376.224657460437
"2015-03-20 15:45:20";375.169647600817
"2015-03-20 15:45:24";374.317277512073
"2015-03-20 15:45:30";369.893931802436
"2015-03-20 15:45:38";875.804808113609
"2015-03-20 15:46:04";381.375752121076
"2015-03-20 15:46:16";489.093799393824
"2015-03-20 15:47:15";544.985606732819
"2015-03-20 15:47:33";380.590846517871
"2015-03-20 15:47:48";381.931787485656
"2015-03-20 15:48:00";379.944285093403
"2015-03-20 15:48:04";378.48033592559
"2015-03-20 15:48:45";377.928787784013
"2015-03-20 15:49:05";385.042955991299
"2015-03-20 15:49:33";397.258201155533
"2015-03-20 15:49:35";395.301990093277
"2015-03-20 15:49:44";421.887749770683
"2015-03-20 15:50:12";418.879805394903
"2015-03-20 15:50:39";413.275950198496
"2015-03-20 15:50:43";514.642322456255
"2015-03-20 15:50:53";391.002141563254
"2015-03-20 15:50:59";402.484760677915
"2015-03-20 15:51:06";401.234108131519
"2015-03-20 15:52:09";542.695858243344
"2015-03-20 15:52:13";423.025778534111
"2015-03-20 15:52:19";424.825392075111
"2015-03-20 15:52:37";418.682150858188
"2015-03-20 15:52:40";443.397478103572
"2015-03-20 15:52:44";438.953505759718
"2015-03-20 15:53:01";360.089569025891
"2015-03-20 15:53:28";374.175592861902
"2015-03-20 15:53:40";382.346236308276
"2015-03-20 15:54:04";991.961754797868
"2015-03-20 15:54:07";1111.87251270615
"2015-03-20 15:54:16";436.952416920388
"2015-03-20 15:54:32";417.573896995667
"2015-03-20 15:54:35";412.237701195
"2015-03-20 15:54:38";968.896497051287
"2015-03-20 15:54:47";405.108617447021
"2015-03-20 15:54:50";408.551765103618
"2015-03-20 15:55:11";425.746784425821
"2015-03-20 15:55:23";392.155289387731
"2015-03-20 15:55:27";392.071949272831
"2015-03-20 15:56:09";414.97732928615
"2015-03-20 15:56:10";398.036752688088
"2015-03-20 15:56:22";423.86098523066
"2015-03-20 15:56:27";437.589874536812
"2015-03-20 15:56:29";478.609054265151
"2015-03-20 15:56:34";460.704153450096
"2015-03-20 15:56:46";432.183991290675
"2015-03-20 15:56:48";433.233277896531
"2015-03-20 15:57:27";456.13875422777
"2015-03-20 15:58:21";393.433667509759
"2015-03-20 15:58:32";402.862484485512
"2015-03-20 15:58:38";417.706124811212
"2015-03-20 15:58:57";444.281405713042
"2015-03-20 15:59:10";379.390378912985
"2015-03-20 15:59:15";378.05078129067
"2015-03-20 15:59:25";389.555625524088
"2015-03-20 15:59:37";394.48323027071
"2015-03-20 15:59:58";386.932397654497
"2015-03-20 16:00:05";394.722171799086
"2015-03-20 16:00:14";391.344572712003
"2015-03-20 16:00:55";393.460837956349
"2015-03-20 16:01:02";404.416338673875
"2015-03-20 16:01:11";415.618714004666
"2015-03-20 16:01:49";454.666149677836
"2015-03-20 16:01:54";425.251180725547
"2015-03-20 16:02:03";399.968865974059
"2015-03-20 16:02:06";397.01223118879
"2015-03-20 16:02:16";396.620046544375
"2015-03-20 16:02:19";395.124634711358
"2015-03-20 16:02:53";408.220812067381
"2015-03-20 16:02:56";415.538767798382
"2015-03-20 16:03:42";377.446285804194
"2015-03-20 16:03:45";378.080717871294
"2015-03-20 16:03:56";377.847508515128
"2015-03-20 16:04:03";380.856341802908
"2015-03-20 16:04:09";372.603980862608
"2015-03-20 16:04:15";377.231481328737
"2015-03-20 16:04:26";380.926761866093
"2015-03-20 16:04:31";391.932362005389
"2015-03-20 16:05:02";409.404975978925
"2015-03-20 16:05:06";371.082871007528
"2015-03-20 16:05:12";367.582992686709
"2015-03-20 16:05:49";358.839046089871
"2015-03-20 16:06:07";362.754843176412
"2015-03-20 16:06:36";359.863365346327
"2015-03-20 16:06:38";360.143448268091
"2015-03-20 16:06:59";359.970161377018
"2015-03-20 16:06:59";867.749544973758
"2015-03-20 16:07:12";362.155262841825
"2015-03-20 16:07:15";362.252294709924
"2015-03-20 16:07:38";361.335509615381
"2015-03-20 16:07:44";360.914024320847
"2015-03-20 16:08:00";360.499946362995
"2015-03-20 16:08:09";360.312455764918
"2015-03-20 16:08:20";362.663508050613
"2015-03-20 16:08:37";362.15413612922
"2015-03-20 16:08:52";366.319033206383
"2015-03-20 16:09:10";364.342470581652
"2015-03-20 16:09:12";366.035220311597
"2015-03-20 16:09:19";366.216208716636
"2015-03-20 16:09:24";363.385984142718
"2015-03-20 16:09:30";365.299376732939
"2015-03-20 16:09:58";366.13313568671
"2015-03-20 16:10:07";369.866001632173
"2015-03-20 16:10:14";367.548783776894
"2015-03-20 16:10:22";364.718357013156
"2015-03-20 16:10:27";362.604981999875
"2015-03-20 16:10:45";364.28606598509
"2015-03-20 16:11:05";366.142197409903
"2015-03-20 16:11:20";366.456276869257
"2015-03-20 16:11:31";365.3401623703
"2015-03-20 16:11:37";366.365657628885
"2015-03-20 16:12:04";377.103343550194
"2015-03-20 16:12:22";371.252093860951
"2015-03-20 16:12:47";380.419973779196
"2015-03-20 16:13:11";379.39210417879
"2015-03-20 16:13:42";379.871133982814
"2015-03-20 16:14:01";378.73230251539
"2015-03-20 16:14:03";377.943166582046
"2015-03-20 16:14:25";376.948091696529
"2015-03-20 16:14:44";376.826471701012
"2015-03-20 16:14:52";376.701693071393
"2015-03-20 16:15:00";376.061107197742
"2015-03-20 16:15:07";375.398114021146
"2015-03-20 16:15:15";375.042597719519
"2015-03-20 16:15:20";374.546440764695
"2015-03-20 16:15:22";374.361973036048
"2015-03-20 16:15:38";374.202426966681
"2015-03-20 16:15:40";373.883102782233
"2015-03-20 16:15:42";373.670152305208
"2015-03-20 16:15:56";373.361164039649
"2015-03-20 16:15:58";373.340739982565
"2015-03-20 16:16:07";373.226850608432
"2015-03-20 16:16:20";380.651567777324
"2015-03-20 16:16:28";359.100862648436
"2015-03-20 16:16:30";356.270583254579
"2015-03-20 16:16:48";356.438772820291
"2015-03-20 16:16:51";355.382655384956
"2015-03-20 16:17:04";394.123800976913
"2015-03-20 16:17:13";360.300593032173
"2015-03-20 16:17:15";362.634668970919
"2015-03-20 16:17:22";368.003760576697
"2015-03-20 16:17:36";365.87594489555
"2015-03-20 16:17:44";363.142796289657
"2015-03-20 16:17:48";371.457175127197
"2015-03-20 16:17:57";363.154223522225
"2015-03-20 16:18:10";364.578474719219
"2015-03-20 16:18:20";364.418356711854
"2015-03-20 16:18:22";362.724567368607
"2015-03-20 16:18:48";365.65134637913
"2015-03-20 16:18:51";365.65134637913
"2015-03-20 16:18:57";364.017541044862
"2015-03-20 16:18:59";364.953041132709
"2015-03-20 16:19:05";362.354572895393
"2015-03-20 16:19:07";364.086848299246
"2015-03-20 16:19:17";363.047345554029
"2015-03-20 16:19:35";360.731600693313
"2015-03-20 16:19:45";362.050204174922
"2015-03-20 16:20:08";359.912710195753
"2015-03-20 16:20:18";362.622339592728
"2015-03-20 16:20:24";377.593382093064
"2015-03-20 16:20:47";377.504727691899
"2015-03-20 16:20:52";376.212532258467
"2015-03-20 16:21:56";376.222055459491
"2015-03-20 16:22:07";374.920691366369
"2015-03-20 16:22:13";376.518985114159
"2015-03-20 16:22:18";375.682127207516
"2015-03-20 16:22:30";374.715499673999
"2015-03-20 16:22:40";379.876794349171
"2015-03-20 16:23:23";401.701697284623
"2015-03-20 16:23:26";358.50720252792
"2015-03-20 16:23:37";360.951502345024
"2015-03-20 16:24:14";362.25959516456
"2015-03-20 16:24:34";358.932997419096
"2015-03-20 16:24:46";361.823469045581
"2015-03-20 16:24:53";361.823469045581
"2015-03-20 16:25:07";360.070514449938
"2015-03-20 16:26:18";360.224560006847
"2015-03-20 16:26:38";355.589574932927
"2015-03-20 16:27:03";354.326974550131
"2015-03-20 16:27:09";355.710676744641
"2015-03-20 16:27:26";354.834782780899
"2015-03-20 16:27:49";354.382771640529
"2015-03-20 16:28:17";358.043481471287
"2015-03-20 16:28:19";357.513786684612
"2015-03-20 16:28:23";373.055717329133
"2015-03-20 16:28:37";355.21855713511
"2015-03-20 16:28:43";356.969262856225
"2015-03-20 16:28:51";358.218515979665
"2015-03-20 16:29:17";410.182453429072
"2015-03-20 16:29:19";354.995453011599
"2015-03-20 16:29:24";430.999442385697
"2015-03-20 16:29:26";354.498975020099
"2015-03-20 16:29:29";356.713698938115
"2015-03-20 16:30:26";357.929285165421
"2015-03-20 16:30:40";361.145852290724
"2015-03-20 16:30:59";361.35219918509
"2015-03-20 16:31:11";1111.87251270615
"2015-03-20 16:31:19";422.312199241819
"2015-03-20 16:31:31";365.445974265007
"2015-03-20 16:32:39";374.764801558524
"2015-03-20 16:32:45";374.764801558524
"2015-03-20 16:33:01";378.930795083585
"2015-03-20 16:33:06";375.70974608748
"2015-03-20 16:33:19";368.890502804851
"2015-03-20 16:33:26";369.77208789195
"2015-03-20 16:33:32";370.528573434441
"2015-03-20 16:33:35";369.24072118598
"2015-03-20 16:33:38";367.859695585255
"2015-03-20 16:33:59";368.200828168892
"2015-03-20 16:34:30";368.921436759973
"2015-03-20 16:34:38";367.98752922124
"2015-03-20 16:34:44";368.185081538319
"2015-03-20 16:34:55";367.837986065411
"2015-03-20 16:35:10";373.702723907433
"2015-03-20 16:35:13";375.938204637134
"2015-03-20 16:35:37";373.778616998662
"2015-03-20 16:35:41";1111.87251270615
"2015-03-20 16:35:57";437.472829449213
"2015-03-20 16:36:02";368.906425991531
"2015-03-20 16:36:03";1033.56110505759
"2015-03-20 16:36:25";356.891723313418
"2015-03-20 16:36:39";356.660727232579
"2015-03-20 16:38:04";357.062737889435
"2015-03-20 16:38:38";359.888740555323
"2015-03-20 16:39:17";363.10037579372
"2015-03-20 16:39:48";363.347029794737
"2015-03-20 16:39:56";363.090042121022
