"dateAndTime";"frbsPrediction"
"2015-03-12 18:56:28";360.611615460521
"2015-03-12 18:56:30";359.388946804282
"2015-03-12 18:56:32";360.705447357312
"2015-03-12 18:58:10";360.076611179918
"2015-03-12 18:58:13";359.846206215353
"2015-03-12 18:59:10";360.134382941369
"2015-03-12 18:59:12";360.823175229242
"2015-03-12 18:59:21";358.254270163582
"2015-03-12 18:59:26";357.339997556378
"2015-03-12 18:59:29";359.206333471854
"2015-03-12 18:59:57";360.34236294434
"2015-03-12 19:00:05";357.828594757392
"2015-03-12 19:00:26";358.511256945418
"2015-03-12 19:00:54";354.544300906845
"2015-03-12 19:01:11";358.701850472414
"2015-03-12 19:01:17";447.154092866368
"2015-03-12 19:01:39";408.662187723082
"2015-03-12 19:01:55";354.10482066314
"2015-03-12 19:02:09";354.612429219601
"2015-03-12 19:02:16";354.06460444262
"2015-03-12 19:02:18";353.580756636913
"2015-03-12 19:02:22";354.296439329651
"2015-03-12 19:02:28";355.468213287306
"2015-03-12 19:02:37";354.570219959941
"2015-03-12 19:02:41";354.871133197573
"2015-03-12 19:03:12";356.665618066139
"2015-03-12 19:03:23";358.930785614938
"2015-03-12 19:03:28";422.917222698716
"2015-03-12 19:03:43";359.270282194387
"2015-03-12 19:03:56";354.638996402254
"2015-03-12 19:04:05";359.734899306679
"2015-03-12 19:04:16";364.258019255347
"2015-03-12 19:04:22";359.031415510163
"2015-03-12 19:04:27";360.447318353074
"2015-03-12 19:04:52";358.960068704251
"2015-03-12 19:05:55";373.021242781529
"2015-03-12 19:06:31";374.380891850805
"2015-03-12 19:06:36";369.718034763834
"2015-03-12 19:06:52";371.780109940231
"2015-03-12 19:07:21";374.829144455431
"2015-03-12 19:07:22";375.570125310931
"2015-03-12 19:08:26";416.385640327425
"2015-03-12 19:08:39";387.178730991464
"2015-03-12 19:09:01";393.56716004372
"2015-03-12 19:10:16";385.723992552508
"2015-03-12 19:10:27";384.110214573324
"2015-03-12 19:10:49";383.135226406211
"2015-03-12 19:10:57";382.832308288963
"2015-03-12 19:11:05";382.759885640531
"2015-03-12 19:11:08";381.905376637352
"2015-03-12 19:11:13";385.617249206202
"2015-03-12 19:11:55";402.552154128579
"2015-03-12 19:12:07";409.016152899533
"2015-03-12 19:12:30";1111.87251270615
"2015-03-12 19:12:51";425.996359770749
"2015-03-12 19:13:13";889.755242421413
"2015-03-12 19:13:56";375.004390668836
"2015-03-12 19:13:57";381.044134500946
"2015-03-12 19:14:08";375.403334396743
"2015-03-12 19:14:59";363.03172615342
"2015-03-12 19:15:10";364.364996898184
"2015-03-12 19:15:11";370.592657119292
"2015-03-12 19:15:23";547.357628877393
"2015-03-12 19:15:43";409.191690545886
"2015-03-12 19:15:48";426.471021663071
"2015-03-12 19:16:13";420.655114391931
"2015-03-12 19:16:22";407.841638192332
"2015-03-12 19:17:03";391.992366031496
"2015-03-12 19:18:04";392.772682084059
"2015-03-12 19:18:06";571.164279546545
"2015-03-12 19:18:32";380.006109762854
"2015-03-12 19:18:37";382.086414064972
"2015-03-12 19:18:40";380.900601642156
"2015-03-12 19:18:44";384.96183582507
"2015-03-12 19:19:08";385.044371458971
"2015-03-12 19:19:11";383.903415808203
"2015-03-12 19:19:54";382.650808379901
"2015-03-12 19:21:16";361.89699080181
"2015-03-12 19:21:18";360.937834643497
"2015-03-12 19:21:30";393.036484556687
"2015-03-12 19:22:15";361.334302592752
"2015-03-12 19:22:44";361.828869589139
"2015-03-12 19:22:47";347.589433206383
"2015-03-12 19:22:54";363.288294962777
"2015-03-12 19:23:31";356.899125939722
"2015-03-12 19:23:34";361.329970302374
"2015-03-12 19:23:53";358.212706964533
"2015-03-12 19:23:58";357.135005607943
"2015-03-12 19:24:02";356.537400569585
"2015-03-12 19:24:10";354.044388498669
"2015-03-12 19:24:14";357.628364618197
"2015-03-12 19:24:23";357.403172323566
"2015-03-12 19:24:58";368.472715168967
"2015-03-12 19:25:15";462.028535851718
"2015-03-12 19:25:24";369.593658773332
"2015-03-12 19:25:29";370.536409960744
"2015-03-12 19:26:29";373.903085684601
"2015-03-12 19:26:32";372.050783535992
"2015-03-12 19:26:40";1111.87251270615
"2015-03-12 19:26:42";423.790608714358
"2015-03-12 19:26:44";374.231994457815
"2015-03-12 19:26:46";374.401072798226
"2015-03-12 19:27:01";377.993320156235
"2015-03-12 19:27:11";386.410439800454
"2015-03-12 19:27:16";386.169055169473
"2015-03-12 19:27:21";383.002766578694
"2015-03-12 19:27:27";383.767511767887
"2015-03-12 19:27:43";372.906588823873
"2015-03-12 19:27:58";377.415534365637
"2015-03-12 19:28:19";378.293845090897
"2015-03-12 19:28:28";374.708262484691
"2015-03-12 19:28:32";373.812016145734
"2015-03-12 19:28:34";373.810916117701
"2015-03-12 19:28:55";371.645185581474
"2015-03-12 19:29:04";369.123787583478
"2015-03-12 19:29:08";369.970453295533
"2015-03-12 19:29:36";366.255630446769
"2015-03-12 19:29:39";367.029017099739
"2015-03-12 19:29:44";366.643146894761
"2015-03-12 19:29:55";357.436495362243
"2015-03-12 19:29:59";357.081258093584
"2015-03-12 19:30:16";359.36846557811
"2015-03-12 19:30:38";361.10937343367
"2015-03-12 19:30:43";358.578761339935
"2015-03-12 19:30:46";361.246342400266
"2015-03-12 19:31:44";363.912958290133
"2015-03-12 19:31:46";364.034028346948
"2015-03-12 19:31:55";365.092475586991
"2015-03-12 19:32:05";362.234637022766
"2015-03-12 19:32:12";362.080039848383
"2015-03-12 19:32:18";358.162688802383
"2015-03-12 19:32:25";358.860072296582
"2015-03-12 19:32:42";362.396146973541
"2015-03-12 19:32:58";554.474340037993
"2015-03-12 19:33:35";399.266946640737
"2015-03-12 19:33:59";373.848346142449
"2015-03-12 19:34:18";1111.87251270615
"2015-03-12 19:34:19";419.42458784574
"2015-03-12 19:34:38";373.308965448916
"2015-03-12 19:34:55";373.710685640543
"2015-03-12 19:35:07";391.719949441876
"2015-03-12 19:36:12";379.559114561335
"2015-03-12 19:36:53";376.164397537444
"2015-03-12 19:37:07";389.696437913926
"2015-03-12 19:37:15";394.273479477595
"2015-03-12 19:37:42";397.810715868786
"2015-03-12 19:37:45";391.483164593727
"2015-03-12 19:37:55";396.579464464689
"2015-03-12 19:38:03";408.450358192218
"2015-03-12 19:38:32";406.188768137597
"2015-03-12 19:38:35";1111.87251270615
"2015-03-12 19:39:30";420.633214471843
"2015-03-12 19:39:32";381.724879436884
"2015-03-12 19:39:34";517.570462829245
"2015-03-12 19:39:44";379.442091147398
"2015-03-12 19:41:21";367.066841415357
"2015-03-12 19:41:23";364.947020083609
"2015-03-12 19:41:25";364.947020083609
"2015-03-12 19:41:28";379.577222824944
"2015-03-12 19:41:38";890.276326850372
"2015-03-12 19:41:46";378.599457996456
"2015-03-12 19:42:10";377.949020496041
"2015-03-12 19:42:24";391.149258834427
"2015-03-12 19:42:33";389.644622946791
"2015-03-12 19:42:37";890.944737605589
"2015-03-12 19:42:50";895.231477574673
"2015-03-12 19:43:02";369.980014934262
"2015-03-12 19:44:09";367.301699731435
"2015-03-12 19:44:27";373.446295851703
"2015-03-12 19:44:35";374.649408691182
"2015-03-12 19:44:54";372.223052059707
"2015-03-12 19:45:29";369.735290385714
"2015-03-12 19:45:48";366.963754069679
"2015-03-12 19:46:18";364.624610788102
"2015-03-12 19:46:36";355.728328604845
"2015-03-12 19:46:44";357.505734676521
"2015-03-12 19:47:34";361.052046998485
"2015-03-12 19:47:42";360.467286728326
"2015-03-12 19:47:48";358.572277625607
"2015-03-12 19:48:23";361.098841843804
"2015-03-12 19:48:26";358.101099366311
"2015-03-12 19:48:43";358.740937541425
"2015-03-12 19:48:45";357.947028954475
"2015-03-12 19:48:50";356.661350796493
"2015-03-12 19:49:18";364.850129603484
"2015-03-12 19:50:20";359.910495227584
"2015-03-12 19:50:29";364.9531599065
"2015-03-12 19:50:31";362.956117921997
"2015-03-12 19:51:33";376.732156597256
"2015-03-12 19:51:41";890.936540019185
"2015-03-12 19:51:44";394.023007842864
"2015-03-12 19:51:51";380.1361605458
"2015-03-12 19:52:34";397.805835193426
"2015-03-12 19:53:19";391.347477303228
"2015-03-12 19:53:45";384.579786344384
"2015-03-12 19:55:10";378.580411768919
"2015-03-12 19:55:12";392.346295427357
"2015-03-12 19:56:19";380.8812782237
"2015-03-12 19:56:46";361.339786673173
"2015-03-12 19:58:02";411.331662343727
"2015-03-12 19:58:28";381.922051981414
"2015-03-12 19:58:43";380.058863605998
"2015-03-12 19:58:57";381.033455910233
"2015-03-12 19:59:38";380.521233306104
"2015-03-12 19:59:53";378.94576888261
"2015-03-12 20:00:34";382.797692428708
"2015-03-12 20:00:42";381.608041059015
"2015-03-12 20:00:49";380.336837629841
"2015-03-12 20:00:51";379.253829690258
"2015-03-12 20:00:55";378.199099259551
"2015-03-12 20:02:13";389.718138601789
"2015-03-12 20:02:22";397.974202692102
"2015-03-12 20:02:34";395.548782981878
"2015-03-12 20:02:45";393.052080210909
"2015-03-12 20:02:52";416.815145968636
"2015-03-12 20:02:56";400.256722726951
"2015-03-12 20:03:54";351.914988032205
"2015-03-12 20:04:01";337.978325445444
"2015-03-12 20:04:14";348.504128194657
"2015-03-12 20:04:20";347.916060713336
"2015-03-12 20:04:51";360.625356467189
"2015-03-12 20:05:42";361.158135186673
"2015-03-12 20:06:22";369.844185700431
"2015-03-12 20:06:45";367.731832017318
"2015-03-12 20:06:48";374.215104168613
"2015-03-12 20:07:24";385.41489637796
"2015-03-12 20:07:25";385.41489637796
"2015-03-12 20:08:38";388.13415980016
"2015-03-12 20:09:28";384.719840631058
"2015-03-12 20:09:41";395.517477570825
"2015-03-12 20:09:43";395.056634148608
"2015-03-12 20:11:38";378.922626858886
"2015-03-12 20:12:21";365.241354274798
"2015-03-12 20:13:59";365.431121901361
"2015-03-12 20:14:35";368.574554311591
"2015-03-12 20:14:51";360.442782678869
"2015-03-12 20:15:16";408.493940282307
"2015-03-12 20:15:50";401.90552059717
"2015-03-12 20:16:00";359.918788967544
"2015-03-12 20:16:22";365.425911318405
"2015-03-12 20:16:35";360.875197652263
"2015-03-12 20:16:38";367.976420653452
"2015-03-12 20:18:28";362.060313831426
"2015-03-12 20:18:36";361.765581130555
"2015-03-12 20:18:47";356.332465698475
"2015-03-12 20:19:06";359.714492931473
"2015-03-12 20:19:08";364.623551149306
"2015-03-12 20:19:14";358.596481120694
"2015-03-12 20:19:43";352.139647676442
"2015-03-12 20:20:04";355.688838259996
"2015-03-12 20:20:38";349.490056193733
"2015-03-12 20:20:49";352.714485997954
"2015-03-12 20:22:12";364.914668164815
"2015-03-12 20:22:56";361.573282709191
"2015-03-12 20:23:24";361.609749064795
"2015-03-12 20:23:39";365.727500763004
"2015-03-12 20:23:42";351.789906375822
"2015-03-12 20:23:45";362.393904716685
"2015-03-12 20:23:47";359.385753607872
"2015-03-12 20:23:56";353.983651720656
"2015-03-12 20:24:15";352.845697636318
"2015-03-12 20:24:46";372.2746936084
"2015-03-12 20:25:01";368.44993824814
"2015-03-12 20:25:08";368.911392442238
"2015-03-12 20:25:12";366.630400322655
"2015-03-12 20:25:18";379.273608974111
"2015-03-12 20:25:43";377.808792924739
"2015-03-12 20:25:48";376.264610470135
"2015-03-12 20:25:50";377.044692059513
"2015-03-12 20:26:34";375.901571718888
"2015-03-12 20:26:38";374.927114505516
"2015-03-12 20:26:40";374.324514397071
"2015-03-12 20:27:05";373.846940007166
"2015-03-12 20:27:07";373.336812029005
"2015-03-12 20:27:34";356.736915566768
"2015-03-12 20:27:41";350.853286004246
"2015-03-12 20:28:08";344.550454046518
"2015-03-12 20:28:11";359.683789437634
"2015-03-12 20:28:25";345.238449699072
"2015-03-12 20:28:28";344.582203777823
"2015-03-12 20:28:40";388.185938540839
"2015-03-12 20:29:38";370.737950958637
"2015-03-12 20:29:42";1000.05572672938
"2015-03-12 20:30:47";404.320189668244
"2015-03-12 20:31:12";367.85848807869
"2015-03-12 20:31:14";369.795440714588
"2015-03-12 20:32:00";369.11956285003
"2015-03-12 20:32:34";377.65686929748
"2015-03-12 20:33:45";363.921580572967
"2015-03-12 20:34:11";360.341587936009
"2015-03-12 20:34:12";360.83752165351
"2015-03-12 20:34:39";369.937410481701
"2015-03-12 20:34:47";366.663402452071
"2015-03-12 20:34:51";368.497581508327
"2015-03-12 20:35:12";379.659782755379
"2015-03-12 20:35:13";379.1950537508
"2015-03-12 20:35:35";388.453180420159
"2015-03-12 20:35:48";369.953214073778
"2015-03-12 20:36:07";360.87945728577
"2015-03-12 20:36:27";363.910779313966
"2015-03-12 20:36:29";366.916782070429
"2015-03-12 20:37:12";368.811487250551
"2015-03-12 20:37:21";379.417443573842
"2015-03-12 20:37:31";378.366281406083
"2015-03-12 20:38:11";377.083049497034
"2015-03-12 20:38:32";376.525759554201
"2015-03-12 20:38:34";376.397086694996
"2015-03-12 20:38:43";376.437515143173
"2015-03-12 20:38:46";375.511499000803
"2015-03-12 20:39:44";374.633753561971
"2015-03-12 20:40:14";374.097931448475
"2015-03-12 20:40:41";373.873632270578
"2015-03-12 20:40:44";373.563316701437
"2015-03-12 20:41:13";382.010312844943
"2015-03-12 20:42:23";360.508363187682
"2015-03-12 20:44:13";354.451925538748
"2015-03-12 20:45:16";351.103995223838
"2015-03-12 20:45:42";345.531944402833
"2015-03-12 20:46:44";344.489977858803
"2015-03-12 20:47:12";344.230472623693
"2015-03-12 20:47:18";344.015266112007
"2015-03-12 20:47:21";344.324556226955
"2015-03-12 20:47:35";344.152890430354
"2015-03-12 20:47:37";343.932778019495
"2015-03-12 20:48:13";343.806510749381
"2015-03-12 20:50:43";343.566433353147
"2015-03-12 20:51:12";343.302523671342
"2015-03-12 20:51:54";343.231740132688
"2015-03-12 20:52:38";382.931910613852
"2015-03-12 20:52:57";381.973088609831
"2015-03-12 20:53:11";381.022197750206
"2015-03-12 20:53:12";379.571485063361
"2015-03-12 20:53:20";378.454629418755
"2015-03-12 20:53:35";377.737935455419
"2015-03-12 20:54:31";386.349735654705
"2015-03-12 20:54:45";360.395613698353
"2015-03-12 20:54:56";364.104141342577
"2015-03-12 20:55:00";357.595577436865
"2015-03-12 20:55:22";367.39556914907
"2015-03-12 20:55:55";362.768479891419
"2015-03-12 20:57:26";363.976794254795
"2015-03-12 20:57:35";377.247103907095
"2015-03-12 20:57:44";376.491194342838
"2015-03-12 20:57:56";375.430796879858
"2015-03-12 20:58:02";374.527080473952
"2015-03-12 20:58:04";374.137545732801
"2015-03-12 20:58:11";373.75258804702
"2015-03-12 20:58:45";373.271943394601
"2015-03-12 20:58:50";353.770727203509
"2015-03-12 20:58:54";350.21983233872
"2015-03-12 20:59:06";344.5455532035
"2015-03-12 20:59:43";344.361484666409
"2015-03-12 20:59:45";344.374314866845
"2015-03-12 20:59:48";344.399106421815
"2015-03-12 20:59:50";344.397434827603
"2015-03-12 20:59:54";344.319825745919
"2015-03-12 21:00:11";344.200184372314
"2015-03-12 21:01:47";344.005576257268
"2015-03-12 21:01:58";344.102612167807
"2015-03-12 21:02:39";350.748872010232
"2015-03-12 21:02:42";344.570358997935
"2015-03-12 21:02:47";376.527454262306
"2015-03-12 21:03:06";375.263937318851
"2015-03-12 21:04:54";375.420147624254
"2015-03-12 21:05:39";375.052823087122
"2015-03-12 21:05:54";381.732799872863
"2015-03-12 21:07:17";1111.87251270615
"2015-03-12 21:08:08";414.11477037058
"2015-03-12 21:08:48";374.466762908594
"2015-03-12 21:10:32";378.33121760324
"2015-03-12 21:10:58";375.53607471661
"2015-03-12 21:12:22";398.305074462608
"2015-03-12 21:13:43";410.421379651468
"2015-03-12 21:14:01";442.706222005823
"2015-03-12 21:14:32";395.008352918787
"2015-03-12 21:14:39";481.685140119175
"2015-03-12 21:15:14";390.620230500936
"2015-03-12 21:17:54";388.265858574773
"2015-03-12 21:17:57";384.330861609201
"2015-03-12 21:18:05";381.214610901977
"2015-03-12 21:18:25";393.254745758681
"2015-03-12 21:18:36";381.776864331448
"2015-03-12 21:19:39";380.345402519236
"2015-03-12 21:20:13";379.082420378883
"2015-03-12 21:20:23";376.835393676575
"2015-03-12 21:20:34";374.854263960734
"2015-03-12 21:22:10";374.549093612663
"2015-03-12 21:22:50";374.438130365889
"2015-03-12 21:23:03";374.069026887998
"2015-03-12 21:23:07";373.786931369465
"2015-03-12 21:23:45";373.590969706878
"2015-03-12 21:24:48";373.484021705254
"2015-03-12 21:25:06";380.952851365871
"2015-03-12 21:25:12";351.505852756683
"2015-03-12 21:25:35";344.449076198838
"2015-03-12 21:26:13";344.2547234453
"2015-03-12 21:27:10";373.272521127605
"2015-03-12 21:27:12";360.221492268046
"2015-03-12 21:27:15";373.240225377672
"2015-03-12 21:27:27";355.135929308579
"2015-03-12 21:27:31";356.449030762846
"2015-03-12 21:27:40";358.441358861424
"2015-03-12 21:27:42";360.103412564637
"2015-03-12 21:28:03";355.740993172597
"2015-03-12 21:28:21";351.644148041544
"2015-03-12 21:28:52";345.113730265807
"2015-03-12 21:29:12";344.551922660648
"2015-03-12 21:29:19";344.348683580784
"2015-03-12 21:29:27";344.266605270365
"2015-03-12 21:29:29";344.529761378099
"2015-03-12 21:30:32";344.527935759757
"2015-03-12 21:31:49";344.306158118904
"2015-03-12 21:31:51";344.016779342208
"2015-03-12 21:31:53";343.731441559417
"2015-03-12 21:32:55";343.443312011453
"2015-03-12 21:32:59";343.809931831713
"2015-03-12 21:33:14";344.201973193991
"2015-03-12 21:33:24";344.299956473326
"2015-03-12 21:33:44";345.637749362094
"2015-03-12 21:34:38";352.150599294304
"2015-03-12 21:34:46";373.250656775039
"2015-03-12 21:36:28";373.376411189949
"2015-03-12 21:41:20";373.221791050816
"2015-03-12 21:41:23";359.267612909674
"2015-03-12 21:41:32";356.594870687923
"2015-03-12 21:42:03";357.143160754709
"2015-03-12 21:42:12";350.849038936887
"2015-03-12 21:42:17";373.45185891701
"2015-03-12 21:45:25";373.224140746668
"2015-03-12 21:45:28";354.801758675346
"2015-03-12 21:45:29";349.969435640258
"2015-03-12 21:45:39";344.477487694371
"2015-03-12 21:45:42";344.250375426285
"2015-03-12 21:46:56";344.159180200024
"2015-03-12 21:47:35";344.018723777888
"2015-03-12 21:47:40";343.67830879424
"2015-03-12 21:47:41";375.947578207178
"2015-03-12 21:47:43";374.614334140797
"2015-03-12 21:49:17";374.164858458504
"2015-03-12 21:49:18";373.889087374818
"2015-03-12 21:49:19";373.616276005687
"2015-03-12 21:49:31";373.346718617538
"2015-03-12 21:49:44";373.279950477298
"2015-03-12 21:52:43";373.457672141282
"2015-03-12 21:54:41";352.079277537026
"2015-03-12 21:54:43";344.628153540875
"2015-03-12 21:55:12";344.423120197798
"2015-03-12 21:55:46";344.203612213531
"2015-03-12 21:56:40";344.428078978976
"2015-03-12 21:56:59";344.045320474324
"2015-03-12 21:57:27";343.827631960509
"2015-03-12 21:57:34";343.601077111861
"2015-03-12 21:57:59";343.278737912977
"2015-03-12 21:58:01";342.945061659407
"2015-03-12 21:58:10";342.654205845247
"2015-03-12 21:58:40";342.343954101863
"2015-03-12 21:59:04";342.046758183743
"2015-03-12 21:59:12";341.926019768689
"2015-03-12 22:00:13";341.671068461164
"2015-03-12 22:01:07";341.52887238078
"2015-03-12 22:01:09";341.72742623177
"2015-03-12 22:01:11";341.869644538028
"2015-03-12 22:02:13";342.019614567953
"2015-03-12 22:02:40";341.950787254468
"2015-03-12 22:02:51";341.730057193931
"2015-03-12 22:04:12";341.66482128753
"2015-03-12 22:04:18";342.08200878554
"2015-03-12 22:04:29";342.437251423627
"2015-03-12 22:04:32";342.800517207248
"2015-03-12 22:04:46";342.907689093942
"2015-03-12 22:05:45";343.008339927427
"2015-03-12 22:06:27";342.700950794677
"2015-03-12 22:07:57";342.517911743587
"2015-03-12 22:08:39";342.380609326906
"2015-03-12 22:12:33";342.779742988678
"2015-03-12 22:14:54";374.611222227666
"2015-03-12 22:17:04";376.910128366665
"2015-03-12 22:17:11";376.154178966745
"2015-03-12 22:17:44";375.212139469998
"2015-03-12 22:19:58";374.16996819344
"2015-03-12 22:20:35";373.785189057716
"2015-03-12 22:21:16";373.297273070362
"2015-03-12 22:22:16";381.823443808427
"2015-03-12 22:24:50";356.273457959756
"2015-03-12 22:25:52";345.567032675081
"2015-03-12 22:26:21";345.22170261438
"2015-03-12 22:27:15";345.83286059763
"2015-03-12 22:27:34";344.644619242247
"2015-03-12 22:27:35";344.432930936842
"2015-03-12 22:29:35";344.213208398574
"2015-03-12 22:29:38";343.991759509642
"2015-03-12 22:30:09";343.802538339165
"2015-03-12 22:30:17";374.116681497448
"2015-03-12 22:30:22";373.841403560213
"2015-03-12 22:30:51";373.943978435752
"2015-03-12 22:31:15";373.846916972625
"2015-03-12 22:31:17";373.498742132433
"2015-03-12 22:31:19";380.707215098668
"2015-03-12 22:32:11";353.373468485712
"2015-03-12 22:33:34";359.548793761049
"2015-03-12 22:34:12";356.821990447808
"2015-03-12 22:35:25";345.395515230697
"2015-03-12 22:36:17";374.386541120171
"2015-03-12 22:38:05";374.066592069567
"2015-03-12 22:40:15";373.9580521068
"2015-03-12 22:40:45";373.541917511311
"2015-03-12 22:41:08";359.104021707622
"2015-03-12 22:41:17";351.087734779773
"2015-03-12 22:44:37";351.155114337165
"2015-03-12 22:45:11";344.427156136092
"2015-03-12 22:46:05";344.070733630659
"2015-03-12 22:46:47";343.926442871284
"2015-03-12 22:46:52";343.431658116998
"2015-03-12 22:47:34";343.140781616919
"2015-03-12 22:49:34";358.011258949455
"2015-03-12 22:51:22";350.473606203865
"2015-03-12 22:51:50";344.594533892739
"2015-03-12 22:58:31";344.421766076145
"2015-03-12 23:01:51";344.21520350602
"2015-03-12 23:02:03";343.927058720986
"2015-03-12 23:02:13";343.656899843379
"2015-03-12 23:02:17";343.312314769099
"2015-03-12 23:02:21";344.576976058559
"2015-03-12 23:02:22";344.226344685152
"2015-03-12 23:03:56";343.850675968979
"2015-03-12 23:05:30";343.588780891121
"2015-03-12 23:06:36";343.621866555745
"2015-03-12 23:07:42";343.478166660514
"2015-03-12 23:07:45";343.288611188854
"2015-03-12 23:08:23";342.992438855456
"2015-03-12 23:08:27";343.486330471063
"2015-03-12 23:11:44";343.339853713153
"2015-03-12 23:13:46";343.478859407789
"2015-03-12 23:14:36";385.286360872715
"2015-03-12 23:15:34";360.627883893819
"2015-03-12 23:17:58";374.348597393603
"2015-03-12 23:20:15";484.210496147836
"2015-03-12 23:20:33";399.186838124717
"2015-03-12 23:21:10";368.425416900821
"2015-03-12 23:26:56";344.389304659972
"2015-03-12 23:30:51";352.541691195137
"2015-03-12 23:32:16";359.503594174085
"2015-03-12 23:34:00";350.33546521692
"2015-03-12 23:34:42";352.640410863774
"2015-03-12 23:36:12";1018.58033763701
"2015-03-12 23:36:16";388.307748083865
"2015-03-12 23:36:50";386.471287504907
"2015-03-12 23:36:51";385.032582294158
"2015-03-12 23:39:03";385.335830679034
"2015-03-12 23:40:10";388.445302126555
"2015-03-12 23:41:07";491.034309255834
"2015-03-12 23:45:43";380.059518681681
"2015-03-12 23:54:02";368.877524798598
