"dateAndTime";"frbsPrediction"
"2015-03-17 21:12:05";376.879958155931
"2015-03-17 21:12:12";376.559102749118
"2015-03-17 21:13:41";375.990061799949
"2015-03-17 21:13:50";374.572341930209
"2015-03-17 21:14:02";374.148530466087
"2015-03-17 21:14:36";373.607691490891
"2015-03-17 21:14:39";373.62859454022
"2015-03-17 21:14:44";373.573357959339
"2015-03-17 21:15:25";373.413205804267
"2015-03-17 21:16:01";357.605703235949
"2015-03-17 21:16:47";345.628644025804
"2015-03-17 21:17:03";344.60540886186
"2015-03-17 21:17:16";344.337652219056
"2015-03-17 21:18:30";344.080744226565
"2015-03-17 21:19:19";376.712989138637
"2015-03-17 21:19:24";350.160130010513
"2015-03-17 21:19:29";357.935154057896
"2015-03-17 21:20:06";376.368100377797
"2015-03-17 21:20:08";375.056236239455
"2015-03-17 21:20:43";374.845101527213
"2015-03-17 21:20:58";374.348890508725
"2015-03-17 21:21:00";374.029058355275
"2015-03-17 21:21:15";373.673347837284
"2015-03-17 21:22:06";393.717050205222
"2015-03-17 21:22:27";359.22334739011
"2015-03-17 21:22:31";365.463630776903
"2015-03-17 21:22:36";359.66611453535
"2015-03-17 21:23:03";354.75802710146
"2015-03-17 21:24:42";361.408762923175
"2015-03-17 21:24:52";362.778357438449
"2015-03-17 21:24:54";365.003594626884
"2015-03-17 21:25:25";362.841673443074
"2015-03-17 21:25:32";359.694431814481
"2015-03-17 21:25:38";377.488343657162
"2015-03-17 21:25:41";376.930568383961
"2015-03-17 21:26:49";376.13869511078
"2015-03-17 21:27:08";375.813848869713
"2015-03-17 21:27:13";374.668731709934
"2015-03-17 21:27:20";374.481564397005
"2015-03-17 21:28:24";374.202803819373
"2015-03-17 21:29:43";373.767016684963
"2015-03-17 21:30:19";373.801660474149
"2015-03-17 21:32:06";374.027975318864
"2015-03-17 21:32:48";373.6573677062
"2015-03-17 21:34:33";373.262294604664
"2015-03-17 21:34:36";373.262279963153
"2015-03-17 21:35:02";381.342424350306
"2015-03-17 21:35:14";373.991805920309
"2015-03-17 21:35:26";374.571608072588
"2015-03-17 21:35:36";375.57346471537
"2015-03-17 21:36:36";376.656772682357
"2015-03-17 21:36:41";376.06243437321
"2015-03-17 21:37:01";376.601684526961
"2015-03-17 21:37:11";376.230664373116
"2015-03-17 21:37:30";375.724467801633
"2015-03-17 21:38:04";375.4980456073
"2015-03-17 21:38:14";374.558960610633
"2015-03-17 21:38:19";374.360769373693
"2015-03-17 21:43:26";375.925511572348
"2015-03-17 21:47:15";397.662577296635
"2015-03-17 21:48:12";1111.87251270615
"2015-03-17 21:48:20";406.082832407415
"2015-03-17 21:48:22";482.713986263167
"2015-03-17 21:48:42";362.834519221671
"2015-03-17 21:49:21";370.850621020553
"2015-03-17 21:49:47";362.550582707079
"2015-03-17 21:50:48";360.18299255266
"2015-03-17 21:50:50";375.064260182459
"2015-03-17 21:52:53";320.167020854042
"2015-03-17 21:52:56";354.807028440204
"2015-03-17 21:56:22";351.25025202901
"2015-03-17 21:56:24";356.318875652268
"2015-03-17 21:56:42";359.3112879685
"2015-03-17 21:56:49";360.75698648707
"2015-03-17 21:57:12";349.426084227847
"2015-03-17 21:57:39";346.92799703574
"2015-03-17 21:57:53";342.050770564848
"2015-03-17 21:57:57";345.975410648159
"2015-03-17 21:58:24";346.543714164637
"2015-03-17 21:59:41";347.481334281577
"2015-03-17 21:59:48";343.675520750848
"2015-03-17 22:00:06";347.749549761058
"2015-03-17 22:02:04";367.833654121353
"2015-03-17 22:02:46";367.11948876679
"2015-03-17 22:04:03";371.073162484405
"2015-03-17 22:04:38";369.666822798707
"2015-03-17 22:05:58";368.12872386665
"2015-03-17 22:08:29";413.25672105225
"2015-03-17 22:09:18";381.80612906594
"2015-03-17 22:10:31";396.236876859653
"2015-03-17 22:10:50";561.258052346233
"2015-03-17 22:11:27";391.600197016103
"2015-03-17 22:11:30";450.158790993294
"2015-03-17 22:12:43";388.944114276638
"2015-03-17 22:13:24";385.471480513949
"2015-03-17 22:13:44";354.858546973976
"2015-03-17 22:13:53";358.519693010371
"2015-03-17 22:14:48";361.749767802391
"2015-03-17 22:15:16";368.578288139324
"2015-03-17 22:15:57";378.800447339424
"2015-03-17 22:16:04";377.496247080386
"2015-03-17 22:16:35";434.190028820884
"2015-03-17 22:18:39";376.691930020859
"2015-03-17 22:18:51";375.063650153681
"2015-03-17 22:20:30";374.310685563945
"2015-03-17 22:20:41";374.289893395196
"2015-03-17 22:21:51";374.076347144603
"2015-03-17 22:22:01";373.866915816846
"2015-03-17 22:22:13";373.639350882191
"2015-03-17 22:22:16";373.385017893188
"2015-03-17 22:22:46";356.524267454834
"2015-03-17 22:23:20";392.059083447106
"2015-03-17 22:23:35";348.656368452824
"2015-03-17 22:23:46";353.480821573011
"2015-03-17 22:23:56";358.696871577915
"2015-03-17 22:24:52";372.033297663
"2015-03-17 22:27:05";359.623596263887
"2015-03-17 22:27:57";352.404732457304
"2015-03-17 22:28:58";378.015896846359
"2015-03-17 22:29:01";374.160263625803
"2015-03-17 22:29:20";370.432189149829
"2015-03-17 22:29:59";380.4526043314
"2015-03-17 22:32:25";378.392790330888
"2015-03-17 22:32:30";377.382526953276
"2015-03-17 22:34:10";376.207647245768
"2015-03-17 22:35:36";375.077839634714
"2015-03-17 22:35:44";374.238951886725
"2015-03-17 22:36:32";373.861808671861
"2015-03-17 22:36:56";373.367558180426
"2015-03-17 22:37:10";373.54653706009
"2015-03-17 22:37:59";373.517599251587
"2015-03-17 22:38:36";373.558357325282
"2015-03-17 22:38:38";373.521287085146
"2015-03-17 22:39:24";373.354801415466
"2015-03-17 22:39:58";354.943157203472
"2015-03-17 22:40:03";355.160722130637
"2015-03-17 22:40:58";353.071973702549
"2015-03-17 22:41:35";344.520039211348
"2015-03-17 22:43:10";344.091421198957
"2015-03-17 22:44:34";343.953149738116
"2015-03-17 22:44:37";344.007140026036
"2015-03-17 22:45:29";343.992023894204
"2015-03-17 22:45:35";343.924239694863
"2015-03-17 22:46:16";343.939848624641
"2015-03-17 22:48:14";343.738305531918
"2015-03-17 22:49:14";343.435858875035
"2015-03-17 22:49:36";344.181493133787
"2015-03-17 22:49:47";343.913952670128
"2015-03-17 22:51:04";343.602299635307
"2015-03-17 22:54:12";343.409425544155
"2015-03-17 22:54:26";343.185151247577
"2015-03-17 22:54:28";342.87532701755
"2015-03-17 22:54:41";342.609189878592
"2015-03-17 22:54:49";342.626929797665
"2015-03-17 22:54:51";382.574239179252
"2015-03-17 22:55:18";364.794444876997
"2015-03-17 22:55:44";368.326612342529
"2015-03-17 22:56:33";377.981548255206
"2015-03-17 22:58:01";376.885781204577
"2015-03-17 22:58:57";395.292709807096
"2015-03-17 22:59:06";393.373452641318
"2015-03-17 22:59:10";372.162845388066
"2015-03-17 23:02:24";340.557737802515
"2015-03-17 23:04:36";352.284248837245
"2015-03-17 23:04:39";355.871967958076
"2015-03-17 23:06:27";345.232749548297
"2015-03-17 23:06:29";350.527765816615
"2015-03-17 23:06:52";353.119624282819
"2015-03-17 23:10:20";358.504414179721
"2015-03-17 23:10:21";363.553253951601
"2015-03-17 23:10:48";366.719076449338
"2015-03-17 23:11:10";362.905970537371
"2015-03-17 23:11:14";366.928872050826
"2015-03-17 23:12:21";358.216574020509
"2015-03-17 23:13:30";498.096857413705
"2015-03-17 23:14:28";399.568911345774
"2015-03-17 23:14:47";370.752186588999
"2015-03-17 23:14:51";374.052442071333
"2015-03-17 23:17:31";382.374468853846
"2015-03-17 23:17:55";383.339950443607
"2015-03-17 23:18:55";437.762401323415
"2015-03-17 23:19:05";387.379419026799
"2015-03-17 23:20:30";386.311434061644
"2015-03-17 23:21:08";385.030794082207
"2015-03-17 23:21:57";382.928390567202
"2015-03-17 23:22:10";381.760393835356
"2015-03-17 23:26:46";379.640746859426
"2015-03-17 23:28:21";471.388622971669
"2015-03-17 23:29:35";379.192275499802
"2015-03-17 23:30:10";379.222781089305
"2015-03-17 23:31:10";379.089638945564
"2015-03-17 23:31:21";412.142700812399
"2015-03-17 23:32:29";386.070939305954
"2015-03-17 23:32:30";332.811548154049
"2015-03-17 23:33:07";367.022316645312
"2015-03-17 23:33:40";373.789739986209
"2015-03-17 23:34:16";373.231021058873
"2015-03-17 23:35:29";359.067236837676
"2015-03-17 23:35:33";358.45688135239
"2015-03-17 23:37:23";354.530217815576
"2015-03-17 23:41:42";344.524282734709
"2015-03-17 23:42:58";344.076005119331
"2015-03-17 23:43:14";344.064219181371
"2015-03-17 23:51:59";343.859613087118
"2015-03-17 23:55:03";343.555607110015
