"dateAndTime";"frbsPrediction"
"2015-03-27 15:06:07";392.502244414724
"2015-03-27 15:06:10";392.502244414724
"2015-03-27 15:06:15";392.502244414724
"2015-03-27 15:06:54";392.502244414724
"2015-03-27 15:07:26";392.502244414724
"2015-03-27 15:07:39";392.502244414724
"2015-03-27 15:07:46";392.502244414724
"2015-03-27 15:07:54";392.502244414724
"2015-03-27 15:07:55";392.502244414724
"2015-03-27 15:08:00";392.502244414724
"2015-03-27 15:08:10";392.502244414724
"2015-03-27 15:08:32";392.502244414724
"2015-03-27 15:09:19";392.502244414724
"2015-03-27 15:09:21";392.502244414724
"2015-03-27 15:09:27";392.502244414724
"2015-03-27 15:09:31";392.502244414724
"2015-03-27 15:09:36";392.502244414724
"2015-03-27 15:10:19";392.502244414724
"2015-03-27 15:10:27";392.502244414724
"2015-03-27 15:10:58";392.502244414724
"2015-03-27 15:11:05";392.502244414724
"2015-03-27 15:11:11";392.502244414724
"2015-03-27 15:11:26";392.502244414724
"2015-03-27 15:11:31";392.502244414724
"2015-03-27 15:11:57";392.502244414724
"2015-03-27 15:12:02";392.502244414724
"2015-03-27 15:12:10";392.502244414724
"2015-03-27 15:12:14";392.502244414724
"2015-03-27 15:12:25";392.502244414724
"2015-03-27 15:12:28";392.502244414724
"2015-03-27 15:12:31";392.502244414724
"2015-03-27 15:12:35";392.502244414724
"2015-03-27 15:12:39";392.502244414724
"2015-03-27 15:13:00";392.502244414724
"2015-03-27 15:13:02";392.502244414724
"2015-03-27 15:13:09";392.502244414724
"2015-03-27 15:13:56";392.502244414724
"2015-03-27 15:13:59";392.502244414724
"2015-03-27 15:14:12";392.502244414724
"2015-03-27 15:14:14";392.502244414724
"2015-03-27 15:14:30";392.502244414724
"2015-03-27 15:14:37";392.502244414724
"2015-03-27 15:14:42";392.502244414724
"2015-03-27 15:14:44";392.502244414724
"2015-03-27 15:14:47";392.502244414724
"2015-03-27 15:15:19";392.502244414724
"2015-03-27 15:15:20";392.502244414724
"2015-03-27 15:15:49";392.502244414724
"2015-03-27 15:15:54";392.502244414724
"2015-03-27 15:16:02";392.502244414724
"2015-03-27 15:16:05";392.502244414724
"2015-03-27 15:16:12";392.502244414724
"2015-03-27 15:16:24";392.502244414724
"2015-03-27 15:18:26";392.502244414724
"2015-03-27 15:19:10";392.502244414724
"2015-03-27 15:19:28";392.502244414724
"2015-03-27 15:19:34";392.502244414724
"2015-03-27 15:19:38";392.502244414724
"2015-03-27 15:19:51";392.502244414724
"2015-03-27 15:19:53";392.502244414724
"2015-03-27 15:20:02";392.502244414724
"2015-03-27 15:20:12";392.502244414724
"2015-03-27 15:20:40";392.502244414724
"2015-03-27 15:20:52";392.502244414724
"2015-03-27 15:21:02";392.502244414724
"2015-03-27 15:21:03";392.502244414724
"2015-03-27 15:21:21";392.502244414724
"2015-03-27 15:21:23";392.502244414724
"2015-03-27 15:21:27";392.502244414724
"2015-03-27 15:21:33";392.502244414724
"2015-03-27 15:21:37";392.502244414724
"2015-03-27 15:22:42";392.502244414724
"2015-03-27 15:22:44";392.502244414724
"2015-03-27 15:22:47";392.502244414724
"2015-03-27 15:23:26";392.502244414724
"2015-03-27 15:23:30";392.502244414724
"2015-03-27 15:23:46";392.502244414724
"2015-03-27 15:24:10";392.502244414724
"2015-03-27 15:24:12";392.502244414724
"2015-03-27 15:24:34";392.502244414724
"2015-03-27 15:24:39";392.502244414724
"2015-03-27 15:24:42";392.502244414724
"2015-03-27 15:24:46";392.502244414724
"2015-03-27 15:24:48";392.502244414724
"2015-03-27 15:25:16";392.502244414724
"2015-03-27 15:25:25";392.502244414724
"2015-03-27 15:25:49";392.502244414724
"2015-03-27 15:25:54";392.502244414724
"2015-03-27 15:26:16";392.502244414724
"2015-03-27 15:26:21";392.502244414724
"2015-03-27 15:26:34";392.502244414724
"2015-03-27 15:26:48";392.502244414724
"2015-03-27 15:27:00";392.502244414724
"2015-03-27 15:27:10";392.502244414724
"2015-03-27 15:27:12";392.502244414724
"2015-03-27 15:27:19";392.502244414724
"2015-03-27 15:27:22";392.502244414724
"2015-03-27 15:27:34";392.502244414724
"2015-03-27 15:27:43";392.502244414724
"2015-03-27 15:28:14";392.502244414724
"2015-03-27 15:28:42";392.502244414724
"2015-03-27 15:29:11";392.502244414724
"2015-03-27 15:29:15";392.502244414724
"2015-03-27 15:29:17";392.502244414724
"2015-03-27 15:29:37";392.502244414724
"2015-03-27 15:29:41";392.502244414724
"2015-03-27 15:29:43";392.502244414724
"2015-03-27 15:29:56";392.502244414724
"2015-03-27 15:30:00";392.502244414724
"2015-03-27 15:30:02";392.502244414724
"2015-03-27 15:30:09";392.502244414724
"2015-03-27 15:30:16";392.502244414724
"2015-03-27 15:30:28";392.502244414724
"2015-03-27 15:30:31";392.502244414724
"2015-03-27 15:30:38";392.502244414724
"2015-03-27 15:30:48";392.502244414724
"2015-03-27 15:30:54";392.502244414724
"2015-03-27 15:30:56";392.502244414724
"2015-03-27 15:31:26";392.502244414724
"2015-03-27 15:31:37";392.502244414724
"2015-03-27 15:31:39";392.502244414724
"2015-03-27 15:31:52";392.502244414724
"2015-03-27 15:31:55";392.502244414724
"2015-03-27 15:31:57";580.933076558471
"2015-03-27 15:32:09";498.972584072081
"2015-03-27 15:32:24";392.502244414724
"2015-03-27 15:32:33";392.502244414724
"2015-03-27 15:32:35";392.502244414724
"2015-03-27 15:32:38";392.502244414724
"2015-03-27 15:32:50";392.502244414724
"2015-03-27 15:32:51";392.502244414724
"2015-03-27 15:32:54";392.502244414724
"2015-03-27 15:32:55";392.502244414724
"2015-03-27 15:33:04";392.502244414724
"2015-03-27 15:33:24";392.502244414724
"2015-03-27 15:33:29";392.502244414724
"2015-03-27 15:33:41";392.502244414724
"2015-03-27 15:33:53";392.502244414724
"2015-03-27 15:34:02";392.502244414724
"2015-03-27 15:34:09";392.502244414724
"2015-03-27 15:34:21";392.502244414724
"2015-03-27 15:34:43";392.502244414724
"2015-03-27 15:35:08";392.502244414724
"2015-03-27 15:35:19";580.933076558471
"2015-03-27 15:35:25";392.502244414724
"2015-03-27 15:35:29";392.502244414724
"2015-03-27 15:35:37";392.502244414724
"2015-03-27 15:35:54";392.502244414724
"2015-03-27 15:36:15";392.502244414724
"2015-03-27 15:36:31";392.502244414724
"2015-03-27 15:37:33";392.502244414724
"2015-03-27 15:37:37";392.502244414724
"2015-03-27 15:38:18";392.502244414724
"2015-03-27 15:38:25";392.502244414724
"2015-03-27 15:38:51";392.502244414724
"2015-03-27 15:39:03";392.502244414724
"2015-03-27 15:39:05";392.502244414724
"2015-03-27 15:39:18";580.933076558471
"2015-03-27 15:39:47";498.972584072081
"2015-03-27 15:40:13";392.502244414724
"2015-03-27 15:40:20";392.502244414724
"2015-03-27 15:40:22";392.502244414724
"2015-03-27 15:40:36";392.502244414724
"2015-03-27 15:40:43";392.502244414724
"2015-03-27 15:40:47";392.502244414724
"2015-03-27 15:41:21";392.502244414724
"2015-03-27 15:42:15";392.502244414724
"2015-03-27 15:42:23";392.502244414724
"2015-03-27 15:42:29";392.502244414724
"2015-03-27 15:42:34";392.502244414724
"2015-03-27 15:42:34";392.502244414724
"2015-03-27 15:42:59";392.502244414724
"2015-03-27 15:43:11";392.502244414724
"2015-03-27 15:43:14";580.933076558471
"2015-03-27 15:43:35";498.972584072081
"2015-03-27 15:43:37";392.502244414724
"2015-03-27 15:43:49";392.502244414724
"2015-03-27 15:43:54";392.502244414724
"2015-03-27 15:44:00";392.502244414724
"2015-03-27 15:44:08";392.502244414724
"2015-03-27 15:44:20";392.502244414724
"2015-03-27 15:44:28";392.502244414724
"2015-03-27 15:44:40";392.502244414724
"2015-03-27 15:44:44";392.502244414724
"2015-03-27 15:44:45";392.502244414724
"2015-03-27 15:44:47";392.502244414724
"2015-03-27 15:44:58";392.502244414724
"2015-03-27 15:45:05";392.502244414724
"2015-03-27 15:45:13";392.502244414724
"2015-03-27 15:45:26";392.502244414724
"2015-03-27 15:45:36";392.502244414724
"2015-03-27 15:45:49";392.502244414724
"2015-03-27 15:45:51";580.933076558471
"2015-03-27 15:46:04";498.972584072081
"2015-03-27 15:46:19";392.502244414724
"2015-03-27 15:46:22";392.502244414724
"2015-03-27 15:46:39";392.502244414724
"2015-03-27 15:46:44";580.933076558471
"2015-03-27 15:46:50";392.502244414724
"2015-03-27 15:47:02";392.502244414724
"2015-03-27 15:47:06";392.502244414724
"2015-03-27 15:47:38";392.502244414724
"2015-03-27 15:48:18";392.502244414724
"2015-03-27 15:48:23";392.502244414724
"2015-03-27 15:48:44";392.502244414724
"2015-03-27 15:48:47";392.502244414724
"2015-03-27 15:49:07";392.502244414724
"2015-03-27 15:49:11";392.502244414724
"2015-03-27 15:49:13";392.502244414724
"2015-03-27 15:49:50";392.502244414724
"2015-03-27 15:49:53";392.502244414724
"2015-03-27 15:49:56";392.502244414724
"2015-03-27 15:50:39";392.502244414724
"2015-03-27 15:50:41";392.502244414724
"2015-03-27 15:50:46";392.502244414724
"2015-03-27 15:50:49";392.502244414724
"2015-03-27 15:51:04";392.502244414724
"2015-03-27 15:51:07";392.502244414724
"2015-03-27 15:51:12";392.502244414724
"2015-03-27 15:51:24";392.502244414724
"2015-03-27 15:51:26";392.502244414724
"2015-03-27 15:51:30";392.502244414724
"2015-03-27 15:51:47";392.502244414724
"2015-03-27 15:51:58";392.502244414724
"2015-03-27 15:52:02";392.502244414724
"2015-03-27 15:52:32";392.502244414724
"2015-03-27 15:52:39";580.933076558471
"2015-03-27 15:52:40";498.972584072081
"2015-03-27 15:53:04";392.502244414724
"2015-03-27 15:53:09";392.502244414724
"2015-03-27 15:53:17";392.502244414724
"2015-03-27 15:53:39";392.502244414724
"2015-03-27 15:53:48";392.502244414724
"2015-03-27 15:54:20";392.502244414724
"2015-03-27 15:54:22";392.502244414724
"2015-03-27 15:54:39";392.502244414724
"2015-03-27 15:55:01";392.502244414724
"2015-03-27 15:55:03";392.502244414724
"2015-03-27 15:55:25";580.933076558471
"2015-03-27 15:56:13";498.972584072081
"2015-03-27 15:56:22";392.502244414724
"2015-03-27 15:56:32";392.502244414724
"2015-03-27 15:56:40";392.502244414724
"2015-03-27 15:57:25";392.502244414724
"2015-03-27 15:57:35";392.502244414724
"2015-03-27 15:57:48";392.502244414724
"2015-03-27 15:57:54";392.502244414724
"2015-03-27 15:58:02";392.502244414724
"2015-03-27 15:59:38";392.502244414724
"2015-03-27 15:59:42";392.502244414724
"2015-03-27 15:59:48";392.502244414724
"2015-03-27 16:00:09";392.502244414724
"2015-03-27 16:00:10";392.502244414724
"2015-03-27 16:00:12";392.502244414724
"2015-03-27 16:00:24";392.502244414724
"2015-03-27 16:00:26";392.502244414724
"2015-03-27 16:00:40";392.502244414724
"2015-03-27 16:00:47";392.502244414724
"2015-03-27 16:00:52";392.502244414724
"2015-03-27 16:01:05";392.502244414724
"2015-03-27 16:01:12";392.502244414724
"2015-03-27 16:01:18";392.502244414724
"2015-03-27 16:01:51";392.502244414724
"2015-03-27 16:02:17";392.502244414724
"2015-03-27 16:02:28";392.502244414724
"2015-03-27 16:02:39";392.502244414724
"2015-03-27 16:02:42";392.502244414724
"2015-03-27 16:02:53";392.502244414724
"2015-03-27 16:03:09";365.643756615383
"2015-03-27 16:03:16";392.502244414724
"2015-03-27 16:03:17";392.502244414724
"2015-03-27 16:03:21";365.643756615383
"2015-03-27 16:03:23";392.502244414724
"2015-03-27 16:03:52";580.933076558471
"2015-03-27 16:04:09";498.972584072081
"2015-03-27 16:04:23";392.502244414724
"2015-03-27 16:05:34";392.502244414724
"2015-03-27 16:05:40";392.502244414724
"2015-03-27 16:05:43";392.502244414724
"2015-03-27 16:05:49";392.502244414724
"2015-03-27 16:05:57";392.502244414724
"2015-03-27 16:06:01";392.502244414724
"2015-03-27 16:06:25";392.502244414724
"2015-03-27 16:06:39";392.502244414724
"2015-03-27 16:06:49";392.502244414724
"2015-03-27 16:06:53";392.502244414724
"2015-03-27 16:07:15";392.502244414724
"2015-03-27 16:07:22";392.502244414724
"2015-03-27 16:07:27";392.502244414724
"2015-03-27 16:07:36";392.502244414724
"2015-03-27 16:07:40";392.502244414724
"2015-03-27 16:07:42";392.502244414724
"2015-03-27 16:07:45";392.502244414724
"2015-03-27 16:07:56";392.502244414724
"2015-03-27 16:07:58";580.933076558471
"2015-03-27 16:08:04";498.972584072081
"2015-03-27 16:08:11";392.502244414724
"2015-03-27 16:08:14";392.502244414724
"2015-03-27 16:08:17";392.502244414724
"2015-03-27 16:08:28";392.502244414724
"2015-03-27 16:08:53";392.502244414724
"2015-03-27 16:09:02";392.502244414724
"2015-03-27 16:09:12";392.502244414724
"2015-03-27 16:09:14";392.502244414724
"2015-03-27 16:09:16";392.502244414724
"2015-03-27 16:09:26";392.502244414724
"2015-03-27 16:09:28";392.502244414724
"2015-03-27 16:09:56";392.502244414724
"2015-03-27 16:10:19";392.502244414724
"2015-03-27 16:10:22";392.502244414724
"2015-03-27 16:10:24";392.502244414724
"2015-03-27 16:10:26";392.502244414724
"2015-03-27 16:10:54";392.502244414724
"2015-03-27 16:10:58";392.502244414724
"2015-03-27 16:11:02";392.502244414724
"2015-03-27 16:11:24";392.502244414724
"2015-03-27 16:11:32";392.502244414724
"2015-03-27 16:11:34";392.502244414724
"2015-03-27 16:11:43";392.502244414724
"2015-03-27 16:11:54";392.502244414724
"2015-03-27 16:12:07";392.502244414724
"2015-03-27 16:12:11";392.502244414724
"2015-03-27 16:12:18";392.502244414724
"2015-03-27 16:12:26";392.502244414724
"2015-03-27 16:12:30";392.502244414724
"2015-03-27 16:12:37";392.502244414724
"2015-03-27 16:12:41";392.502244414724
"2015-03-27 16:12:46";392.502244414724
"2015-03-27 16:12:54";392.502244414724
"2015-03-27 16:13:04";365.643756615383
"2015-03-27 16:13:20";365.643756615383
"2015-03-27 16:13:27";365.643756615383
"2015-03-27 16:13:27";365.643756615383
"2015-03-27 16:13:39";365.643756615383
"2015-03-27 16:13:51";365.643756615383
"2015-03-27 16:13:53";365.643756615383
"2015-03-27 16:14:06";365.643756615383
"2015-03-27 16:14:19";365.643756615383
"2015-03-27 16:14:25";392.502244414724
"2015-03-27 16:14:39";392.502244414724
"2015-03-27 16:14:54";392.502244414724
"2015-03-27 16:15:01";392.502244414724
"2015-03-27 16:15:09";392.502244414724
"2015-03-27 16:15:48";392.502244414724
"2015-03-27 16:16:26";392.502244414724
"2015-03-27 16:16:34";365.643756615383
"2015-03-27 16:16:44";365.643756615383
"2015-03-27 16:16:57";365.643756615383
"2015-03-27 16:16:59";365.643756615383
"2015-03-27 16:17:31";365.643756615383
"2015-03-27 16:17:34";392.502244414724
"2015-03-27 16:17:39";392.502244414724
"2015-03-27 16:17:42";392.502244414724
"2015-03-27 16:17:58";365.643756615383
"2015-03-27 16:18:19";392.502244414724
"2015-03-27 16:18:37";392.502244414724
"2015-03-27 16:19:07";580.933076558471
"2015-03-27 16:19:12";498.972584072081
"2015-03-27 16:19:33";580.933076558471
"2015-03-27 16:19:35";392.502244414724
"2015-03-27 16:19:39";392.502244414724
"2015-03-27 16:19:45";392.502244414724
"2015-03-27 16:19:51";392.502244414724
"2015-03-27 16:19:54";392.502244414724
"2015-03-27 16:20:01";392.502244414724
"2015-03-27 16:20:04";392.502244414724
"2015-03-27 16:20:09";392.502244414724
"2015-03-27 16:20:15";392.502244414724
"2015-03-27 16:20:27";392.502244414724
"2015-03-27 16:20:33";392.502244414724
"2015-03-27 16:20:53";392.502244414724
"2015-03-27 16:20:57";392.502244414724
"2015-03-27 16:21:43";392.502244414724
"2015-03-27 16:22:02";392.502244414724
"2015-03-27 16:22:26";392.502244414724
"2015-03-27 16:22:32";392.502244414724
"2015-03-27 16:22:38";392.502244414724
"2015-03-27 16:22:40";392.502244414724
"2015-03-27 16:22:49";392.502244414724
"2015-03-27 16:23:17";392.502244414724
"2015-03-27 16:23:22";392.502244414724
"2015-03-27 16:23:29";392.502244414724
"2015-03-27 16:23:34";392.502244414724
"2015-03-27 16:23:42";392.502244414724
"2015-03-27 16:23:44";392.502244414724
"2015-03-27 16:23:54";392.502244414724
"2015-03-27 16:24:17";392.502244414724
"2015-03-27 16:24:29";392.502244414724
"2015-03-27 16:24:36";392.502244414724
"2015-03-27 16:24:39";498.972584072081
"2015-03-27 16:24:44";392.502244414724
"2015-03-27 16:24:47";392.502244414724
"2015-03-27 16:24:50";392.502244414724
"2015-03-27 16:24:53";392.502244414724
"2015-03-27 16:25:07";392.502244414724
"2015-03-27 16:25:12";392.502244414724
"2015-03-27 16:25:21";392.502244414724
"2015-03-27 16:25:39";392.502244414724
"2015-03-27 16:26:03";392.502244414724
"2015-03-27 16:26:05";498.972584072081
"2015-03-27 16:26:11";392.502244414724
"2015-03-27 16:26:21";392.502244414724
"2015-03-27 16:26:42";392.502244414724
"2015-03-27 16:26:46";392.502244414724
"2015-03-27 16:26:53";392.502244414724
"2015-03-27 16:27:22";365.643756615383
"2015-03-27 16:27:30";365.643756615383
"2015-03-27 16:27:33";365.643756615383
"2015-03-27 16:27:46";365.643756615383
"2015-03-27 16:28:36";365.643756615383
"2015-03-27 16:31:46";392.502244414724
"2015-03-27 16:31:51";365.643756615383
"2015-03-27 16:31:53";365.643756615383
"2015-03-27 16:32:06";498.972584072081
"2015-03-27 16:32:14";392.502244414724
"2015-03-27 16:32:16";392.502244414724
"2015-03-27 16:32:19";392.502244414724
"2015-03-27 16:32:29";392.502244414724
"2015-03-27 16:32:43";392.502244414724
"2015-03-27 16:32:47";392.502244414724
"2015-03-27 16:32:49";392.502244414724
"2015-03-27 16:32:50";392.502244414724
"2015-03-27 16:32:55";392.502244414724
"2015-03-27 16:33:05";365.643756615383
"2015-03-27 16:33:13";365.643756615383
"2015-03-27 16:33:28";365.643756615383
"2015-03-27 16:33:49";498.972584072081
"2015-03-27 16:33:57";392.502244414724
"2015-03-27 16:34:10";392.502244414724
"2015-03-27 16:34:17";392.502244414724
"2015-03-27 16:34:29";392.502244414724
"2015-03-27 16:35:02";392.502244414724
"2015-03-27 16:35:12";365.643756615383
"2015-03-27 16:35:33";365.643756615383
"2015-03-27 16:35:37";392.502244414724
"2015-03-27 16:35:37";392.502244414724
"2015-03-27 16:35:40";392.502244414724
"2015-03-27 16:35:56";365.643756615383
"2015-03-27 16:36:03";392.502244414724
"2015-03-27 16:36:07";392.502244414724
"2015-03-27 16:36:11";365.643756615383
"2015-03-27 16:36:12";365.643756615383
"2015-03-27 16:36:19";365.643756615383
"2015-03-27 16:36:37";365.643756615383
"2015-03-27 16:36:43";313.801742659687
"2015-03-27 16:37:24";313.801742659687
"2015-03-27 16:37:41";313.801742659687
"2015-03-27 16:38:21";313.801742659687
"2015-03-27 16:38:28";313.801742659687
"2015-03-27 16:38:41";365.643756615383
"2015-03-27 16:39:20";365.643756615383
"2015-03-27 16:39:24";365.643756615383
"2015-03-27 16:39:40";365.643756615383
"2015-03-27 16:39:42";365.643756615383
"2015-03-27 16:39:49";365.643756615383
"2015-03-27 16:40:01";365.643756615383
"2015-03-27 16:40:29";313.801742659687
"2015-03-27 16:41:27";313.801742659687
"2015-03-27 16:41:35";313.801742659687
"2015-03-27 16:41:38";313.801742659687
"2015-03-27 16:41:44";313.801742659687
"2015-03-27 16:42:26";313.801742659687
"2015-03-27 16:42:40";313.801742659687
"2015-03-27 16:42:45";313.801742659687
"2015-03-27 16:42:53";313.801742659687
"2015-03-27 16:42:58";313.801742659687
"2015-03-27 16:43:57";313.801742659687
"2015-03-27 16:43:59";313.801742659687
"2015-03-27 16:44:03";313.801742659687
"2015-03-27 16:44:03";313.801742659687
"2015-03-27 16:44:05";313.801742659687
"2015-03-27 16:44:09";313.801742659687
"2015-03-27 16:44:17";313.801742659687
"2015-03-27 16:44:44";313.801742659687
"2015-03-27 16:44:54";313.801742659687
"2015-03-27 16:44:56";313.801742659687
"2015-03-27 16:44:59";313.801742659687
"2015-03-27 16:45:18";498.972584072081
"2015-03-27 16:45:30";392.502244414724
"2015-03-27 16:45:49";392.502244414724
"2015-03-27 16:46:02";392.502244414724
"2015-03-27 16:46:41";392.502244414724
"2015-03-27 16:46:50";392.502244414724
"2015-03-27 16:46:51";392.502244414724
"2015-03-27 16:47:13";365.643756615383
"2015-03-27 16:47:18";365.643756615383
"2015-03-27 16:47:25";365.643756615383
"2015-03-27 16:47:27";365.643756615383
"2015-03-27 16:47:44";365.643756615383
