"dateAndTime";"frbsPrediction"
"2015-03-09 19:43:28";361.903069844776
"2015-03-09 19:43:53";361.090711287802
"2015-03-09 19:44:13";369.765104797699
"2015-03-09 19:44:22";371.328191149029
"2015-03-09 19:44:39";369.638336818425
"2015-03-09 19:44:45";367.760008053634
"2015-03-09 19:44:48";369.887829635007
"2015-03-09 19:44:49";367.760008053634
"2015-03-09 19:45:04";369.725430134314
"2015-03-09 19:45:08";366.414147443768
"2015-03-09 19:45:21";379.215766149472
"2015-03-09 19:45:40";379.428220571609
"2015-03-09 19:46:26";391.561589264368
"2015-03-09 19:46:28";365.237860618677
"2015-03-09 19:47:39";363.113606837629
"2015-03-09 19:48:22";365.235975096533
"2015-03-09 19:48:49";357.877149174713
"2015-03-09 19:49:33";365.769955929532
"2015-03-09 19:49:50";376.474248037166
"2015-03-09 19:50:12";359.088520758619
"2015-03-09 19:51:58";368.722499773877
"2015-03-09 19:52:59";471.736596735231
"2015-03-09 19:53:21";406.123817072162
"2015-03-09 19:53:35";365.401006833889
"2015-03-09 19:53:57";487.522567237068
"2015-03-09 19:54:11";371.159685503694
"2015-03-09 19:54:12";359.35867196504
"2015-03-09 19:55:11";369.674258879859
"2015-03-09 19:55:15";365.186582217914
"2015-03-09 19:55:20";365.63395894294
"2015-03-09 19:55:29";362.688707283313
"2015-03-09 19:55:52";986.776118407391
"2015-03-09 19:55:54";365.63395894294
"2015-03-09 19:55:57";364.362773894663
"2015-03-09 19:56:10";361.631713173978
"2015-03-09 19:56:31";371.597385952775
"2015-03-09 19:56:44";349.504824643582
"2015-03-09 19:57:37";432.12797270267
"2015-03-09 19:57:44";356.075067304041
"2015-03-09 19:58:20";363.631604909173
"2015-03-09 19:58:23";360.573672593844
"2015-03-09 19:58:33";360.501575110705
"2015-03-09 19:58:46";353.170111265232
"2015-03-09 19:59:33";368.866465160265
"2015-03-09 19:59:44";369.007641906702
"2015-03-09 19:59:46";370.14242282438
"2015-03-09 20:00:07";371.622394712544
"2015-03-09 20:00:47";367.785660654151
"2015-03-09 20:01:32";362.509019764454
"2015-03-09 20:01:41";383.689207714563
"2015-03-09 20:02:07";402.427210466777
"2015-03-09 20:02:27";390.402859774449
"2015-03-09 20:03:33";408.128726576655
"2015-03-09 20:05:04";381.081716029335
"2015-03-09 20:05:29";376.467006163332
"2015-03-09 20:05:44";376.701185851336
"2015-03-09 20:06:12";383.565974652607
"2015-03-09 20:06:13";385.602315186947
"2015-03-09 20:06:38";489.526230917413
"2015-03-09 20:08:15";397.162377003495
"2015-03-09 20:08:27";435.643566804756
"2015-03-09 20:08:59";367.305399150794
"2015-03-09 20:09:01";365.607664576069
"2015-03-09 20:09:48";361.940309684457
"2015-03-09 20:09:50";364.340501994126
"2015-03-09 20:10:01";371.046034629307
"2015-03-09 20:10:04";366.460931100519
"2015-03-09 20:10:06";371.599575398333
"2015-03-09 20:10:15";368.851525415803
"2015-03-09 20:10:35";382.241342869765
"2015-03-09 20:10:37";381.360426197517
"2015-03-09 20:10:51";412.719241583335
"2015-03-09 20:10:55";380.637470301038
"2015-03-09 20:12:16";1065.76686011653
"2015-03-09 20:12:28";408.621901656262
"2015-03-09 20:12:43";410.752392412748
"2015-03-09 20:14:01";859.045971318511
"2015-03-09 20:14:33";405.544417091086
"2015-03-09 20:14:35";407.19740581123
"2015-03-09 20:14:41";399.229450928446
"2015-03-09 20:16:10";1111.87251270615
"2015-03-09 20:16:20";426.388003596469
"2015-03-09 20:16:27";394.784427659976
"2015-03-09 20:16:32";390.435986256893
"2015-03-09 20:18:01";365.227400100678
"2015-03-09 20:18:35";376.106717204146
"2015-03-09 20:18:50";373.538442229052
"2015-03-09 20:20:01";370.053062177516
"2015-03-09 20:22:04";366.130321981132
"2015-03-09 20:22:12";371.347739869061
"2015-03-09 20:22:20";368.665502305883
"2015-03-09 20:22:40";370.763717052406
"2015-03-09 20:23:00";373.197952770869
"2015-03-09 20:23:31";368.289232169114
"2015-03-09 20:23:45";361.42239689976
"2015-03-09 20:24:18";367.968575272196
"2015-03-09 20:25:04";379.509050337426
"2015-03-09 20:25:38";374.394140855318
"2015-03-09 20:25:43";370.118808157513
"2015-03-09 20:26:00";371.471339662958
"2015-03-09 20:26:15";368.970634345016
"2015-03-09 20:27:09";366.385662513984
"2015-03-09 20:27:11";371.199435618224
"2015-03-09 20:27:20";368.156173636588
"2015-03-09 20:27:26";363.291604106979
"2015-03-09 20:27:42";361.885519630327
"2015-03-09 20:28:57";447.608383569629
"2015-03-09 20:29:00";393.438634407173
"2015-03-09 20:29:24";363.920791932059
"2015-03-09 20:30:45";449.561253583961
"2015-03-09 20:30:47";396.322689468299
"2015-03-09 20:30:58";360.482646382935
"2015-03-09 20:31:39";362.68919802427
"2015-03-09 20:32:07";360.549608174076
"2015-03-09 20:32:15";362.860721904249
"2015-03-09 20:32:25";362.46730612111
"2015-03-09 20:33:16";364.010411918587
"2015-03-09 20:33:22";367.445555812425
"2015-03-09 20:33:35";371.810373803725
"2015-03-09 20:33:48";369.122705938149
"2015-03-09 20:34:01";374.08498546288
"2015-03-09 20:34:02";371.89492264119
"2015-03-09 20:34:12";379.695247054725
"2015-03-09 20:34:16";378.628028141903
"2015-03-09 20:34:21";377.845459750805
"2015-03-09 20:34:29";375.959855990432
"2015-03-09 20:34:37";375.783241248735
"2015-03-09 20:34:50";375.160080079677
"2015-03-09 20:37:03";374.373897365635
"2015-03-09 20:38:09";373.940390890249
"2015-03-09 20:38:13";373.629675997899
"2015-03-09 20:39:15";373.313150177118
"2015-03-09 20:39:21";373.617111550707
"2015-03-09 20:40:06";373.401855510665
"2015-03-09 20:40:41";373.246509140372
"2015-03-09 20:41:09";374.50880151967
"2015-03-09 20:41:15";374.485581939904
"2015-03-09 20:42:17";374.436874577838
"2015-03-09 20:42:41";374.151571860663
"2015-03-09 20:43:06";373.976364842939
"2015-03-09 20:43:34";374.098514138811
"2015-03-09 20:43:59";373.888645101542
"2015-03-09 20:44:22";373.764261895246
"2015-03-09 20:45:29";373.47761982921
"2015-03-09 20:45:32";360.253863009563
"2015-03-09 20:45:41";352.870307306713
"2015-03-09 20:48:27";344.592437042065
"2015-03-09 20:49:30";344.222414131226
"2015-03-09 20:50:13";344.145316618477
"2015-03-09 20:51:46";343.87837141392
"2015-03-09 20:53:10";343.404514210934
"2015-03-09 20:53:37";343.869632317906
"2015-03-09 20:53:45";344.34534762639
"2015-03-09 20:54:08";344.620523112744
"2015-03-09 20:54:30";350.721955390752
"2015-03-09 20:55:07";344.904374765267
"2015-03-09 20:55:19";349.895684695674
"2015-03-09 20:56:05";350.887015945647
"2015-03-09 20:56:39";344.637976652695
"2015-03-09 20:56:41";344.606393142115
"2015-03-09 20:57:00";344.470847004599
"2015-03-09 20:57:01";344.434376461057
"2015-03-09 20:57:06";344.323557026903
"2015-03-09 20:57:29";344.280947387568
"2015-03-09 20:57:41";344.182114382222
"2015-03-09 20:57:43";344.281312952465
"2015-03-09 20:58:22";344.221247877737
"2015-03-09 20:59:06";344.17019935412
"2015-03-09 20:59:50";344.042593309781
"2015-03-09 21:00:32";343.885751724807
"2015-03-09 21:00:38";343.7474110287
"2015-03-09 21:00:42";343.696725112726
"2015-03-09 21:02:11";343.634363707549
"2015-03-09 21:03:35";344.225797206206
"2015-03-09 21:05:09";344.347740819075
"2015-03-09 21:06:05";344.524169562711
"2015-03-09 21:06:42";344.491552313244
"2015-03-09 21:07:53";344.302524887049
"2015-03-09 21:08:37";343.980020895332
"2015-03-09 21:08:43";343.777480712715
"2015-03-09 21:08:46";343.587028808247
"2015-03-09 21:09:16";343.394559187787
"2015-03-09 21:09:49";343.185307454135
"2015-03-09 21:09:57";375.152941820478
"2015-03-09 21:10:03";374.516877314742
"2015-03-09 21:11:33";374.278803408509
"2015-03-09 21:11:50";374.023158281882
"2015-03-09 21:12:18";373.858389639728
"2015-03-09 21:12:55";373.690594649061
"2015-03-09 21:13:01";373.350392175635
"2015-03-09 21:13:27";357.66620214944
"2015-03-09 21:15:09";350.652337613828
"2015-03-09 21:15:24";355.235899610631
"2015-03-09 21:15:32";385.473357319362
"2015-03-09 21:15:57";357.7982873281
"2015-03-09 21:16:30";360.145182685808
"2015-03-09 21:16:38";363.665062539804
"2015-03-09 21:17:18";364.22449564922
"2015-03-09 21:18:02";360.953159498748
"2015-03-09 21:18:08";377.779443607855
"2015-03-09 21:20:20";389.843542270164
"2015-03-09 21:20:22";358.156944465768
"2015-03-09 21:20:24";360.017691369497
"2015-03-09 21:21:41";363.142217070491
"2015-03-09 21:21:43";368.430440098461
"2015-03-09 21:22:39";364.235381120415
"2015-03-09 21:23:01";360.611638917685
"2015-03-09 21:23:05";372.684603860777
"2015-03-09 21:23:07";377.418997226219
"2015-03-09 21:23:50";375.443504677431
"2015-03-09 21:24:54";374.612683486068
"2015-03-09 21:25:13";374.413405789414
"2015-03-09 21:25:16";373.987551082161
"2015-03-09 21:25:19";373.549010377206
"2015-03-09 21:25:33";360.966155866292
"2015-03-09 21:25:47";356.36787911261
"2015-03-09 21:26:11";354.72754731476
"2015-03-09 21:26:28";346.384473965741
"2015-03-09 21:26:42";344.457217562457
"2015-03-09 21:27:01";344.313799025512
"2015-03-09 21:27:10";344.278022125954
"2015-03-09 21:27:45";344.074887726415
"2015-03-09 21:27:52";344.161225793631
"2015-03-09 21:28:07";344.363657778869
"2015-03-09 21:28:10";344.325653027944
"2015-03-09 21:28:46";344.302117223284
"2015-03-09 21:29:23";344.150624068367
"2015-03-09 21:29:39";343.849869914311
"2015-03-09 21:30:35";344.049275514188
"2015-03-09 21:31:38";344.260001146163
"2015-03-09 21:31:43";344.017700366079
"2015-03-09 21:32:08";343.861612246951
"2015-03-09 21:32:10";343.79242429106
"2015-03-09 21:32:16";381.01611679823
"2015-03-09 21:32:39";360.485260353086
"2015-03-09 21:32:44";356.542634074736
"2015-03-09 21:32:44";350.970675351058
"2015-03-09 21:33:45";371.0456212404
"2015-03-09 21:34:15";364.356518889433
"2015-03-09 21:36:06";375.450957481261
"2015-03-09 21:36:56";374.388642423787
"2015-03-09 21:37:04";371.720379509835
"2015-03-09 21:38:01";375.180274556517
"2015-03-09 21:39:07";360.439364476952
"2015-03-09 21:39:11";365.106148472272
"2015-03-09 21:41:47";352.162206279878
"2015-03-09 21:41:51";351.751251252922
"2015-03-09 21:41:55";351.565661523699
"2015-03-09 21:42:01";352.311284545593
"2015-03-09 21:42:42";356.762583811454
"2015-03-09 21:43:29";357.468847215697
"2015-03-09 21:43:40";359.49890820035
"2015-03-09 21:43:42";363.228921290014
"2015-03-09 21:44:35";362.748828444615
"2015-03-09 21:44:48";368.651984294171
"2015-03-09 21:44:56";368.793771116641
"2015-03-09 21:45:07";360.282795109214
"2015-03-09 21:45:53";367.968725643491
"2015-03-09 21:45:57";377.24530088566
"2015-03-09 21:46:04";375.638258406652
"2015-03-09 21:46:07";374.593690113849
"2015-03-09 21:46:36";374.225308783393
"2015-03-09 21:46:52";374.850926117752
"2015-03-09 21:46:56";376.746317178029
"2015-03-09 21:48:05";355.228674019811
"2015-03-09 21:48:27";358.52086288932
"2015-03-09 21:48:51";359.117282351484
"2015-03-09 21:49:19";358.013700178138
"2015-03-09 21:49:30";359.600574502147
"2015-03-09 21:49:32";360.252342134908
"2015-03-09 21:50:26";377.958244225966
"2015-03-09 21:50:29";376.696628785902
"2015-03-09 21:51:42";377.227463784288
"2015-03-09 21:52:17";391.188911343202
"2015-03-09 21:53:22";577.824884221778
"2015-03-09 21:53:31";408.898060312237
"2015-03-09 21:53:52";370.636651706673
"2015-03-09 21:55:18";358.559588974057
"2015-03-09 21:55:39";361.892434242544
"2015-03-09 21:57:12";362.848625750567
"2015-03-09 21:57:44";364.342355402729
"2015-03-09 21:57:51";363.800360330781
"2015-03-09 21:59:26";358.82036783115
"2015-03-09 21:59:28";361.039952720815
"2015-03-09 22:00:03";368.651984294171
"2015-03-09 22:00:51";351.513887107182
"2015-03-09 22:01:28";451.935801653242
"2015-03-09 22:01:30";386.329971078183
"2015-03-09 22:02:20";385.976620942269
"2015-03-09 22:02:28";385.033382966216
"2015-03-09 22:03:54";384.152074894424
"2015-03-09 22:04:26";381.894664263921
"2015-03-09 22:04:27";382.065399968612
"2015-03-09 22:05:00";380.471428134947
"2015-03-09 22:05:08";380.184972596611
"2015-03-09 22:05:43";379.785648305676
"2015-03-09 22:07:32";378.262815025584
"2015-03-09 22:10:55";377.492916619452
"2015-03-09 22:11:18";375.493520085435
"2015-03-09 22:11:34";374.957410669689
"2015-03-09 22:11:42";375.77019585208
"2015-03-09 22:11:58";419.219856141084
"2015-03-09 22:12:07";427.471310365864
"2015-03-09 22:12:34";366.585900459702
"2015-03-09 22:13:39";525.66612014662
"2015-03-09 22:14:19";377.24958254215
"2015-03-09 22:16:02";471.58861934648
"2015-03-09 22:16:10";1111.87251270615
"2015-03-09 22:16:12";428.610981338387
"2015-03-09 22:16:34";428.448054426183
"2015-03-09 22:18:30";351.139004159315
"2015-03-09 22:19:04";354.165177937521
"2015-03-09 22:19:06";355.035605167866
"2015-03-09 22:19:08";350.818159038875
"2015-03-09 22:19:14";354.595015365943
"2015-03-09 22:19:39";353.954203048477
"2015-03-09 22:20:06";355.260023102737
"2015-03-09 22:20:08";362.20430999002
"2015-03-09 22:24:20";369.714675668368
"2015-03-09 22:24:48";374.564360420797
"2015-03-09 22:26:11";348.502141443984
"2015-03-09 22:28:51";358.285929587816
"2015-03-09 22:29:40";353.242074387461
"2015-03-09 22:29:41";348.43411903983
"2015-03-09 22:29:53";350.427427119757
"2015-03-09 22:31:00";345.446787893772
"2015-03-09 22:31:43";346.386680485097
"2015-03-09 22:31:48";345.677801483219
"2015-03-09 22:32:21";394.093754009266
"2015-03-09 22:33:34";377.519389607825
"2015-03-09 22:35:20";1111.87251270615
"2015-03-09 22:37:05";407.950239596834
"2015-03-09 22:37:13";469.437954612923
"2015-03-09 22:38:07";457.669217466573
"2015-03-09 22:42:36";564.144527373754
"2015-03-09 22:43:19";351.431048140304
"2015-03-09 22:45:10";923.305966852422
"2015-03-09 22:46:54";371.568388851652
"2015-03-09 22:47:03";383.864216386222
"2015-03-09 22:51:42";352.857881708948
"2015-03-09 22:53:13";356.425496564592
"2015-03-09 22:53:27";373.552136537433
"2015-03-09 22:56:19";382.250029871378
"2015-03-09 22:57:47";353.340369727048
"2015-03-09 22:57:49";871.096176728279
"2015-03-09 22:57:54";530.808410368286
"2015-03-09 22:59:27";463.098985031164
"2015-03-09 23:00:39";356.927926809554
"2015-03-09 23:00:52";347.780861490803
"2015-03-09 23:01:48";337.356838000581
"2015-03-09 23:03:00";367.685489373647
"2015-03-09 23:04:38";394.88890937552
"2015-03-09 23:04:53";389.095295106896
"2015-03-09 23:07:44";385.181775856568
"2015-03-09 23:09:23";368.638704056408
"2015-03-09 23:09:39";370.957113671466
"2015-03-09 23:12:57";379.923985056203
"2015-03-09 23:14:29";377.496731273764
"2015-03-09 23:15:26";376.342397908437
"2015-03-09 23:15:47";375.282719262768
"2015-03-09 23:16:12";374.448321989066
"2015-03-09 23:17:58";374.176773336691
"2015-03-09 23:19:16";383.313560979657
"2015-03-09 23:21:16";359.25038058448
"2015-03-09 23:21:50";347.230498049562
"2015-03-09 23:23:24";392.74936236929
"2015-03-09 23:26:04";382.980426028289
"2015-03-09 23:27:37";361.563536399244
"2015-03-09 23:28:06";351.421842850196
"2015-03-09 23:32:14";371.7516788579
"2015-03-09 23:32:28";378.862970703036
"2015-03-09 23:32:41";391.558737310716
"2015-03-09 23:34:16";418.727817700376
"2015-03-09 23:34:38";387.152531223759
"2015-03-09 23:35:47";385.048230584973
"2015-03-09 23:35:58";382.905502787106
"2015-03-09 23:36:19";381.023912052137
"2015-03-09 23:37:01";379.599642005966
"2015-03-09 23:37:16";378.190036077881
"2015-03-09 23:38:28";376.867112771148
"2015-03-09 23:43:26";374.922232113501
"2015-03-09 23:45:20";374.614816355705
"2015-03-09 23:50:08";374.108251913795
