"dateAndTime";"frbsPrediction"
"2015-03-26 22:10:38";375.797063591588
"2015-03-26 22:10:45";376.047885717485
"2015-03-26 22:11:09";376.577557879101
"2015-03-26 22:11:36";376.300171605118
"2015-03-26 22:13:18";375.275157891684
"2015-03-26 22:15:43";374.535627098216
"2015-03-26 22:15:46";374.242717940181
"2015-03-26 22:15:51";374.142189086862
"2015-03-26 22:16:44";373.801220307217
"2015-03-26 22:17:19";381.889780928334
"2015-03-26 22:17:41";353.728733111611
"2015-03-26 22:19:47";350.436090681132
"2015-03-26 22:19:54";344.586633009181
"2015-03-26 22:20:16";344.280871781696
"2015-03-26 22:22:33";343.864681323927
"2015-03-26 22:22:35";343.546587623834
"2015-03-26 22:22:46";388.763240252706
"2015-03-26 22:23:17";351.27353196243
"2015-03-26 22:23:25";359.986624089051
"2015-03-26 22:24:10";358.326140193434
"2015-03-26 22:25:08";357.15685834624
"2015-03-26 22:25:17";360.067886906081
"2015-03-26 22:25:49";360.735273264022
"2015-03-26 22:25:59";340.04668506577
"2015-03-26 22:27:20";365.74397568616
"2015-03-26 22:27:32";355.176939868473
"2015-03-26 22:28:54";349.776099660488
"2015-03-26 22:29:09";350.912383296728
"2015-03-26 22:29:13";350.912383296728
"2015-03-26 22:29:17";344.999765337992
"2015-03-26 22:30:12";345.591050526115
"2015-03-26 22:31:56";363.431269614915
"2015-03-26 22:32:41";352.956291827032
"2015-03-26 22:33:54";354.949127882747
"2015-03-26 22:34:06";357.08601139407
"2015-03-26 22:34:41";361.351098680426
"2015-03-26 22:37:21";368.175577650702
"2015-03-26 22:37:50";379.480880855527
"2015-03-26 22:38:57";380.786078588881
"2015-03-26 22:39:45";378.758584770216
"2015-03-26 22:42:01";379.209355189559
"2015-03-26 22:42:31";376.593689232031
"2015-03-26 22:42:59";375.274935060985
"2015-03-26 22:44:19";374.107360116959
"2015-03-26 22:49:06";373.861204792846
"2015-03-26 22:50:25";373.497781545489
"2015-03-26 22:51:27";381.96488250136
"2015-03-26 22:52:21";351.985676480294
"2015-03-26 22:53:10";344.550510508596
"2015-03-26 22:53:37";344.232269654704
"2015-03-26 22:53:46";344.08292252367
"2015-03-26 22:56:47";343.884593914792
"2015-03-26 22:58:57";343.670623591734
"2015-03-26 22:59:20";343.38340317588
"2015-03-26 22:59:26";343.152370499886
"2015-03-26 22:59:38";342.704370265951
"2015-03-26 23:01:12";342.336869557086
"2015-03-26 23:01:23";341.844954675901
"2015-03-26 23:02:46";341.287340372377
"2015-03-26 23:04:09";341.29606311536
"2015-03-26 23:06:32";340.876661051365
"2015-03-26 23:06:43";343.756882130593
"2015-03-26 23:07:48";343.496670118135
"2015-03-26 23:08:48";343.204817616418
"2015-03-26 23:08:59";342.710535196221
"2015-03-26 23:10:20";343.979137121367
"2015-03-26 23:11:54";343.76979514016
"2015-03-26 23:12:09";343.345565893371
"2015-03-26 23:12:21";343.137535488298
"2015-03-26 23:12:30";343.092008448653
"2015-03-26 23:12:56";342.996145896614
"2015-03-26 23:12:58";342.602941038355
"2015-03-26 23:14:52";342.334051880167
"2015-03-26 23:15:35";341.98658640803
"2015-03-26 23:16:10";342.079076515459
"2015-03-26 23:16:14";342.378316055354
"2015-03-26 23:17:23";342.692564976506
"2015-03-26 23:17:29";342.453996015024
"2015-03-26 23:17:37";342.318880098678
"2015-03-26 23:18:26";342.221345734406
"2015-03-26 23:19:28";342.135890691576
"2015-03-26 23:20:22";341.850787664068
"2015-03-26 23:21:14";341.97670489494
"2015-03-26 23:22:37";341.474209230029
"2015-03-26 23:23:06";341.464728768904
"2015-03-26 23:23:44";340.978775740558
"2015-03-26 23:24:02";340.784826777081
"2015-03-26 23:24:40";340.732854243939
"2015-03-26 23:27:29";340.692879035747
"2015-03-26 23:28:26";340.605907111306
"2015-03-26 23:29:20";340.015916362626
"2015-03-26 23:31:01";339.967881041736
"2015-03-26 23:36:43";339.623684984029
"2015-03-26 23:37:20";339.473476860067
"2015-03-26 23:37:39";339.103479616285
"2015-03-26 23:39:19";342.511286025103
"2015-03-26 23:40:54";343.011492662771
"2015-03-26 23:41:00";342.964030334454
"2015-03-26 23:41:14";342.788966160927
"2015-03-26 23:43:10";342.484760659272
"2015-03-26 23:45:47";342.275470931467
"2015-03-26 23:46:03";342.080083038582
"2015-03-26 23:46:21";341.847523763586
"2015-03-26 23:48:05";341.416488731735
"2015-03-26 23:48:06";341.200818063128
"2015-03-26 23:48:57";340.887070476722
"2015-03-26 23:54:06";340.509845824141
