"dateAndTime";"frbsPrediction"
"2015-03-19 18:54:18";390.566232917122
"2015-03-19 18:54:38";440.153646177379
"2015-03-19 18:54:48";438.495929351477
"2015-03-19 18:55:17";377.720168388836
"2015-03-19 18:55:27";390.463126610397
"2015-03-19 18:55:32";413.990075310152
"2015-03-19 18:55:51";403.729853807707
"2015-03-19 18:55:58";404.236102882322
"2015-03-19 18:56:07";409.766357538097
"2015-03-19 18:56:20";383.378269469837
"2015-03-19 18:56:39";383.155259064674
"2015-03-19 18:56:53";375.481780054548
"2015-03-19 18:57:10";365.859097479908
"2015-03-19 18:57:37";369.691156980918
"2015-03-19 18:57:41";508.768855671097
"2015-03-19 18:58:00";399.985909255536
"2015-03-19 18:58:14";365.360715718265
"2015-03-19 18:58:55";362.726701061785
"2015-03-19 18:59:03";362.795531057331
"2015-03-19 18:59:16";362.396445290997
"2015-03-19 18:59:55";356.062195115172
"2015-03-19 18:59:57";358.107591614299
"2015-03-19 19:00:21";354.945369771523
"2015-03-19 19:01:11";464.750187921605
"2015-03-19 19:01:18";353.036145931118
"2015-03-19 19:01:32";352.902548283881
"2015-03-19 19:01:46";352.495376651292
"2015-03-19 19:01:48";471.446307855348
"2015-03-19 19:02:37";353.171004548985
"2015-03-19 19:02:41";455.535573270341
"2015-03-19 19:03:18";354.969697004828
"2015-03-19 19:03:43";361.066579938379
"2015-03-19 19:04:01";899.19039779798
"2015-03-19 19:04:07";362.594017503495
"2015-03-19 19:04:20";360.161255154263
"2015-03-19 19:04:32";361.427109515841
"2015-03-19 19:04:45";361.601881810216
"2015-03-19 19:05:24";361.893464004987
"2015-03-19 19:06:03";367.293117493329
"2015-03-19 19:06:05";368.786241330692
"2015-03-19 19:06:11";365.839756241025
"2015-03-19 19:06:41";366.682217548294
"2015-03-19 19:07:32";370.533634849297
"2015-03-19 19:07:42";373.346751686314
"2015-03-19 19:08:15";1111.87251270615
"2015-03-19 19:08:34";446.075995819459
"2015-03-19 19:08:38";1111.87251270615
"2015-03-19 19:08:49";479.330340011714
"2015-03-19 19:09:06";477.057186023543
"2015-03-19 19:10:19";1111.87251270615
"2015-03-19 19:10:34";401.798940633757
"2015-03-19 19:10:37";407.818232330408
"2015-03-19 19:10:43";389.99008403725
"2015-03-19 19:10:55";411.967440152454
"2015-03-19 19:11:29";396.437825154848
"2015-03-19 19:12:11";390.555817630808
"2015-03-19 19:12:13";392.079107548821
"2015-03-19 19:12:20";388.145063621891
"2015-03-19 19:12:54";389.494029422482
"2015-03-19 19:13:01";384.938869558905
"2015-03-19 19:13:20";390.226134712662
"2015-03-19 19:13:24";386.183299843702
"2015-03-19 19:13:27";385.429927818161
"2015-03-19 19:13:31";370.246011898043
"2015-03-19 19:13:33";369.010164121985
"2015-03-19 19:13:52";362.419378556325
"2015-03-19 19:13:55";360.840482430486
"2015-03-19 19:14:11";359.814317642348
"2015-03-19 19:14:15";358.68267283478
"2015-03-19 19:14:27";357.225672138498
"2015-03-19 19:14:29";357.336292711322
"2015-03-19 19:15:42";361.320407100342
"2015-03-19 19:16:37";357.108029158282
"2015-03-19 19:16:50";358.553130753204
"2015-03-19 19:16:53";897.755553241646
"2015-03-19 19:16:56";359.031634013132
"2015-03-19 19:17:06";364.894493426709
"2015-03-19 19:17:29";363.138836445429
"2015-03-19 19:18:00";367.244409474282
"2015-03-19 19:18:17";418.447687276591
"2015-03-19 19:18:25";397.569073384036
"2015-03-19 19:18:38";389.972507273711
"2015-03-19 19:19:08";386.443527847733
"2015-03-19 19:19:13";383.936448695687
"2015-03-19 19:19:14";380.202581706461
"2015-03-19 19:19:42";370.773330207243
"2015-03-19 19:20:25";384.09788214096
"2015-03-19 19:20:36";390.700853142042
"2015-03-19 19:20:51";383.014922988935
"2015-03-19 19:20:59";383.470031127706
"2015-03-19 19:21:28";382.891918429227
"2015-03-19 19:21:38";386.05097144319
"2015-03-19 19:21:40";928.528804244344
"2015-03-19 19:21:44";410.010099693099
"2015-03-19 19:21:54";395.479119410542
"2015-03-19 19:22:04";384.438206089908
"2015-03-19 19:22:12";384.853120599789
"2015-03-19 19:22:41";405.7091137145
"2015-03-19 19:23:06";422.901483820689
"2015-03-19 19:23:32";391.209456708258
"2015-03-19 19:23:38";393.716415877479
"2015-03-19 19:23:53";415.198718229504
"2015-03-19 19:23:55";408.179199153321
"2015-03-19 19:24:20";398.334657531505
"2015-03-19 19:24:25";411.30095938312
"2015-03-19 19:24:44";385.808761275499
"2015-03-19 19:25:04";385.69471510909
"2015-03-19 19:25:08";398.490570680417
"2015-03-19 19:25:19";388.350636975268
"2015-03-19 19:25:42";381.582334339851
"2015-03-19 19:25:44";381.298247222577
"2015-03-19 19:25:45";376.481880872953
"2015-03-19 19:25:58";374.531138962601
"2015-03-19 19:26:02";373.639615115389
"2015-03-19 19:26:22";428.629348280395
"2015-03-19 19:26:26";393.678915528959
"2015-03-19 19:26:49";367.091711451409
"2015-03-19 19:27:31";362.31473538846
"2015-03-19 19:27:38";363.29869415643
"2015-03-19 19:27:42";358.127220687909
"2015-03-19 19:27:44";362.853895384936
"2015-03-19 19:27:58";358.379549176056
"2015-03-19 19:28:00";358.379549176056
"2015-03-19 19:28:02";359.689931548471
"2015-03-19 19:28:33";357.866923301058
"2015-03-19 19:28:48";358.938450018103
"2015-03-19 19:29:32";364.665288522475
"2015-03-19 19:31:18";1111.87251270615
"2015-03-19 19:31:21";408.330000729626
"2015-03-19 19:31:28";371.886914418511
"2015-03-19 19:31:45";376.257817503446
"2015-03-19 19:32:11";374.094011297522
"2015-03-19 19:32:56";399.589174551308
"2015-03-19 19:32:58";500.158008259759
"2015-03-19 19:33:35";388.604317129708
"2015-03-19 19:33:48";407.896738637315
"2015-03-19 19:34:09";394.098803793632
"2015-03-19 19:34:34";390.890031236642
"2015-03-19 19:34:39";390.890031236642
"2015-03-19 19:34:58";374.974317631327
"2015-03-19 19:35:47";371.95914663221
"2015-03-19 19:35:49";379.025800953678
"2015-03-19 19:36:52";413.313699445007
"2015-03-19 19:37:57";378.195660169517
"2015-03-19 19:37:59";373.32348143128
"2015-03-19 19:38:01";381.083346330792
"2015-03-19 19:38:17";385.228182048245
"2015-03-19 19:39:15";407.335871876279
"2015-03-19 19:39:31";386.09226907614
"2015-03-19 19:40:00";385.717188172242
"2015-03-19 19:40:15";385.52963777303
"2015-03-19 19:40:33";384.957786219358
"2015-03-19 19:41:13";383.87197491529
"2015-03-19 19:43:07";474.524221343975
"2015-03-19 19:43:39";383.498333260508
"2015-03-19 19:43:48";383.086676795075
"2015-03-19 19:43:54";382.752622532735
"2015-03-19 19:44:18";381.938489066298
"2015-03-19 19:44:48";392.643135624744
"2015-03-19 19:44:49";411.90897265503
"2015-03-19 19:44:52";404.056561135325
"2015-03-19 19:44:56";403.537794441716
"2015-03-19 19:45:21";406.777189753068
"2015-03-19 19:46:34";378.48287093599
"2015-03-19 19:47:30";367.827997035464
"2015-03-19 19:47:33";366.039787177927
"2015-03-19 19:47:48";366.339549984281
"2015-03-19 19:47:50";366.339549984281
"2015-03-19 19:48:00";366.650320861293
"2015-03-19 19:48:02";1111.87251270615
"2015-03-19 19:48:16";416.47926107136
"2015-03-19 19:48:33";375.354740408319
"2015-03-19 19:48:40";377.002652462839
"2015-03-19 19:48:57";383.372872234682
"2015-03-19 19:49:21";367.297596263615
"2015-03-19 19:49:30";1111.87251270615
"2015-03-19 19:49:43";458.164127095537
"2015-03-19 19:49:50";1111.87251270615
"2015-03-19 19:49:55";364.275859658747
"2015-03-19 19:50:00";364.943481733276
"2015-03-19 19:50:24";361.900188336162
"2015-03-19 19:50:57";359.681989869514
"2015-03-19 19:50:59";358.61287384543
"2015-03-19 19:51:05";358.344566843974
"2015-03-19 19:51:05";1111.87251270615
"2015-03-19 19:51:12";485.03225273292
"2015-03-19 19:51:17";359.094718689856
"2015-03-19 19:51:28";355.619642359779
"2015-03-19 19:51:41";506.53768827578
"2015-03-19 19:51:43";358.053852789088
"2015-03-19 19:52:05";358.704227062386
"2015-03-19 19:52:12";398.596477799691
"2015-03-19 19:52:34";360.817216113348
"2015-03-19 19:53:08";364.744042297232
"2015-03-19 19:53:13";358.660533561416
"2015-03-19 19:54:04";355.132389648814
"2015-03-19 19:54:17";358.055606052575
"2015-03-19 19:54:46";355.158767356139
"2015-03-19 19:54:51";362.924439630208
"2015-03-19 19:54:56";363.837800398475
"2015-03-19 19:55:35";366.671981196142
"2015-03-19 19:55:37";364.224974100808
"2015-03-19 19:56:03";367.174282928657
"2015-03-19 19:56:07";370.982065363174
"2015-03-19 19:56:11";369.89554859133
"2015-03-19 19:56:22";370.088705414066
"2015-03-19 19:56:27";369.533317743477
"2015-03-19 19:56:40";365.453877954232
"2015-03-19 19:56:54";362.420179687105
"2015-03-19 19:57:03";366.068182365256
"2015-03-19 19:57:27";365.491484353574
"2015-03-19 19:57:31";544.571106514537
"2015-03-19 19:57:59";367.855411959735
"2015-03-19 19:58:45";373.717877467284
"2015-03-19 19:58:50";371.656677568016
"2015-03-19 19:59:02";369.569911820233
"2015-03-19 19:59:04";1111.87251270615
"2015-03-19 19:59:12";446.783305102654
"2015-03-19 19:59:24";370.327163460489
"2015-03-19 19:59:56";360.866180875128
"2015-03-19 19:59:57";363.077791088691
"2015-03-19 20:00:24";458.100937368027
"2015-03-19 20:00:59";992.503375839995
"2015-03-19 20:02:35";365.963318434276
"2015-03-19 20:03:00";361.285845765546
"2015-03-19 20:03:40";532.463143374204
"2015-03-19 20:04:21";365.889751501043
"2015-03-19 20:04:23";369.098302350958
"2015-03-19 20:04:27";369.614398918047
"2015-03-19 20:05:11";378.386762027324
"2015-03-19 20:05:13";368.411727549534
"2015-03-19 20:06:48";381.221310251904
"2015-03-19 20:06:54";375.462461859665
"2015-03-19 20:07:24";377.930831284714
"2015-03-19 20:07:30";379.005046447234
"2015-03-19 20:09:09";372.615527050626
"2015-03-19 20:10:00";368.273478844369
"2015-03-19 20:10:05";372.438558558176
"2015-03-19 20:10:29";422.206881922209
"2015-03-19 20:10:57";1111.87251270615
"2015-03-19 20:11:19";403.227605395977
"2015-03-19 20:11:39";403.82684063092
"2015-03-19 20:12:05";432.34648586769
"2015-03-19 20:12:16";452.817873852775
"2015-03-19 20:12:38";857.325598590274
"2015-03-19 20:13:23";1111.87251270615
"2015-03-19 20:14:53";567.804019425673
"2015-03-19 20:17:16";1009.12766978422
"2015-03-19 20:17:46";862.87505972325
"2015-03-19 20:18:02";490.744690530975
"2015-03-19 20:18:05";455.55392604755
"2015-03-19 20:18:08";407.635888909893
"2015-03-19 20:18:15";472.270072777854
"2015-03-19 20:18:23";391.807373329995
"2015-03-19 20:19:47";457.25374457444
"2015-03-19 20:20:07";389.749580760999
"2015-03-19 20:20:43";452.07434138138
"2015-03-19 20:20:44";392.159304292069
"2015-03-19 20:21:09";408.744198355526
"2015-03-19 20:21:59";474.584765663044
"2015-03-19 20:22:02";439.419496988981
"2015-03-19 20:24:36";439.272433979507
"2015-03-19 20:24:41";376.255654927202
"2015-03-19 20:24:53";374.770538277436
"2015-03-19 20:25:21";375.755338420092
"2015-03-19 20:25:23";373.314132617759
"2015-03-19 20:25:29";365.078914524589
"2015-03-19 20:25:38";376.953889205373
"2015-03-19 20:25:49";374.090362857732
"2015-03-19 20:25:51";1111.87251270615
"2015-03-19 20:26:09";415.559161520824
"2015-03-19 20:26:39";362.282836143826
"2015-03-19 20:26:57";364.632207272115
"2015-03-19 20:26:59";390.391713651562
"2015-03-19 20:27:03";393.265509489022
"2015-03-19 20:27:29";407.488348740207
"2015-03-19 20:27:57";368.423757715204
"2015-03-19 20:28:23";381.955984036416
"2015-03-19 20:28:27";386.130599102435
"2015-03-19 20:28:39";383.549207244322
"2015-03-19 20:28:49";384.898069878181
"2015-03-19 20:29:09";394.11794534329
"2015-03-19 20:30:36";498.295611941372
"2015-03-19 20:35:34";356.581867125934
"2015-03-19 20:35:38";358.427179752688
"2015-03-19 20:35:43";358.427179752688
"2015-03-19 20:35:55";364.738722377762
"2015-03-19 20:36:13";498.736841684168
"2015-03-19 20:36:17";366.930321411999
"2015-03-19 20:36:20";368.212986932587
"2015-03-19 20:36:41";507.201465492384
"2015-03-19 20:36:55";413.167112318385
"2015-03-19 20:38:31";367.557604489218
"2015-03-19 20:38:42";412.929012021583
"2015-03-19 20:38:59";364.630253103865
"2015-03-19 20:39:03";366.135978446111
"2015-03-19 20:39:27";367.922459959719
"2015-03-19 20:40:20";355.434364242374
"2015-03-19 20:40:41";352.005906190599
"2015-03-19 20:41:11";355.204409296676
"2015-03-19 20:41:22";356.309252615324
"2015-03-19 20:41:34";363.663999167828
"2015-03-19 20:41:37";358.294004735011
"2015-03-19 20:41:45";361.292819720672
"2015-03-19 20:42:10";366.093761776508
"2015-03-19 20:43:31";391.622516473151
"2015-03-19 20:43:34";390.085498921152
"2015-03-19 20:43:53";426.546392894329
"2015-03-19 20:43:57";416.841918645457
"2015-03-19 20:44:03";397.589827553696
"2015-03-19 20:44:12";428.995162997308
"2015-03-19 20:44:30";386.591307352012
"2015-03-19 20:46:20";409.432997198331
"2015-03-19 20:49:24";363.747077122594
"2015-03-19 20:50:14";366.391211076792
"2015-03-19 20:50:29";1111.87251270615
"2015-03-19 20:51:17";417.768733804999
"2015-03-19 20:52:14";371.767091146247
"2015-03-19 20:52:15";374.701542280782
"2015-03-19 20:53:09";367.376052769017
"2015-03-19 20:53:13";428.56572422155
"2015-03-19 20:53:21";422.899774781646
"2015-03-19 20:53:34";566.330973239721
"2015-03-19 20:53:36";852.87682857384
"2015-03-19 20:54:35";474.03150805525
"2015-03-19 20:55:00";486.634305675785
"2015-03-19 20:55:02";451.837062789609
"2015-03-19 20:55:06";416.646124852397
"2015-03-19 20:55:09";537.023270260457
"2015-03-19 20:55:15";388.238523717468
"2015-03-19 20:55:54";410.756327923712
"2015-03-19 20:56:49";424.559606314417
"2015-03-19 20:59:46";410.673219866491
"2015-03-19 21:00:09";370.125343016857
"2015-03-19 21:00:37";372.418113928715
"2015-03-19 21:00:38";368.576195863461
"2015-03-19 21:02:07";359.256531955552
"2015-03-19 21:03:40";338.254913856536
"2015-03-19 21:05:13";349.695831447986
"2015-03-19 21:06:02";342.356264224677
"2015-03-19 21:06:48";358.763452517704
"2015-03-19 21:07:20";352.684887761606
"2015-03-19 21:07:25";353.378291919671
"2015-03-19 21:07:42";358.711223027616
"2015-03-19 21:08:55";357.536275350537
"2015-03-19 21:09:07";352.913249731231
"2015-03-19 21:09:12";352.17996045997
"2015-03-19 21:09:27";345.509953107787
"2015-03-19 21:09:31";355.528106116063
"2015-03-19 21:09:57";360.669146462628
"2015-03-19 21:10:31";374.089558805608
"2015-03-19 21:10:47";355.698246777568
"2015-03-19 21:11:14";370.477829372167
"2015-03-19 21:11:47";377.430513303028
"2015-03-19 21:12:22";402.557104515033
"2015-03-19 21:13:01";384.211753605972
"2015-03-19 21:13:06";376.349297300898
"2015-03-19 21:14:09";381.099277160335
"2015-03-19 21:14:21";373.102444497167
"2015-03-19 21:14:47";372.927979888094
"2015-03-19 21:15:47";369.4532930264
"2015-03-19 21:16:06";365.350830432453
"2015-03-19 21:16:23";1111.87251270615
"2015-03-19 21:16:30";432.26824465775
"2015-03-19 21:16:57";366.023052831367
"2015-03-19 21:17:34";384.765530981813
"2015-03-19 21:18:21";389.607582183988
"2015-03-19 21:18:49";391.080290999724
"2015-03-19 21:19:28";426.252814235206
"2015-03-19 21:19:30";401.717444467144
"2015-03-19 21:19:31";415.976027762135
"2015-03-19 21:22:20";360.486746985349
"2015-03-19 21:23:05";357.80322951841
"2015-03-19 21:24:38";362.148724184345
"2015-03-19 21:24:58";362.901414819683
"2015-03-19 21:25:54";370.605638185595
"2015-03-19 21:26:01";370.605638185595
"2015-03-19 21:26:05";372.51735691438
"2015-03-19 21:26:32";368.158381017185
"2015-03-19 21:26:38";381.014127606564
"2015-03-19 21:26:45";388.13470080989
"2015-03-19 21:26:46";380.582168982222
"2015-03-19 21:27:19";380.953827485564
"2015-03-19 21:27:22";379.783626234602
"2015-03-19 21:27:44";378.844264035155
"2015-03-19 21:28:18";377.566279379843
"2015-03-19 21:28:39";377.180883695511
"2015-03-19 21:28:52";377.759788333926
"2015-03-19 21:29:01";378.814735311978
"2015-03-19 21:29:07";378.139082428766
"2015-03-19 21:29:21";377.896634997872
"2015-03-19 21:29:41";377.678419793847
"2015-03-19 21:30:40";374.885082820165
"2015-03-19 21:30:44";374.664332062743
"2015-03-19 21:31:05";374.364921704644
"2015-03-19 21:31:55";374.115181624845
"2015-03-19 21:32:20";373.752204927487
"2015-03-19 21:32:48";380.955202334723
"2015-03-19 21:33:34";353.705965259072
"2015-03-19 21:33:44";350.927133376118
"2015-03-19 21:33:53";355.419804206692
"2015-03-19 21:33:58";381.788109805452
"2015-03-19 21:34:08";373.953497417681
"2015-03-19 21:34:15";391.199193855387
"2015-03-19 21:34:41";371.734932229166
"2015-03-19 21:35:08";908.81294240474
"2015-03-19 21:36:18";401.664768588582
"2015-03-19 21:37:30";363.147855322785
"2015-03-19 21:37:34";369.264130705197
"2015-03-19 21:38:19";365.313751416857
"2015-03-19 21:39:11";358.63213179778
"2015-03-19 21:40:07";370.312141925532
"2015-03-19 21:40:45";367.083981580877
"2015-03-19 21:41:53";391.672384707625
"2015-03-19 21:42:25";408.527617115822
"2015-03-19 21:43:02";384.625558946557
"2015-03-19 21:43:18";382.770525493054
"2015-03-19 21:43:21";381.195398293505
"2015-03-19 21:43:28";379.709905815835
"2015-03-19 21:43:41";379.038381431527
"2015-03-19 21:44:09";378.234320093542
"2015-03-19 21:45:41";376.637294839179
"2015-03-19 21:46:15";375.02290546079
"2015-03-19 21:46:27";380.974088398239
"2015-03-19 21:47:45";399.336278423659
"2015-03-19 21:50:30";367.515296902529
"2015-03-19 21:50:44";367.515296902529
"2015-03-19 21:50:52";1002.54626735126
"2015-03-19 21:51:08";415.664753693343
"2015-03-19 21:51:55";364.566056525248
"2015-03-19 21:51:59";369.776488982306
"2015-03-19 21:52:01";368.962203225109
"2015-03-19 21:52:15";947.064156873799
"2015-03-19 21:52:29";362.086300360661
"2015-03-19 21:54:12";382.576643951154
"2015-03-19 21:54:16";393.874313759087
"2015-03-19 21:54:55";401.525075258096
"2015-03-19 21:55:03";382.103185293195
"2015-03-19 21:55:09";359.988102127383
"2015-03-19 21:55:15";353.739067097522
"2015-03-19 21:55:22";501.79955260149
"2015-03-19 21:56:45";913.250927674162
"2015-03-19 21:56:55";392.180228262627
"2015-03-19 21:57:19";371.100167540774
"2015-03-19 21:57:25";378.30403263317
"2015-03-19 21:57:50";537.87674370752
"2015-03-19 21:58:11";374.978242134724
"2015-03-19 21:58:22";378.225408035805
"2015-03-19 21:58:23";377.681081934498
"2015-03-19 21:58:32";373.493912710503
"2015-03-19 21:59:39";363.497043459464
"2015-03-19 21:59:42";361.151466470636
"2015-03-19 22:00:06";398.694920092613
"2015-03-19 22:00:42";349.06410892436
"2015-03-19 22:01:55";362.340270023803
"2015-03-19 22:02:10";358.926352157321
"2015-03-19 22:02:52";352.003281989475
"2015-03-19 22:03:53";349.59502794239
"2015-03-19 22:04:56";351.690843360855
"2015-03-19 22:05:03";355.541260015302
"2015-03-19 22:05:29";362.945316743377
"2015-03-19 22:06:16";375.132388398303
"2015-03-19 22:10:02";389.140603617558
"2015-03-19 22:10:30";377.355066403904
"2015-03-19 22:10:52";365.723829857224
"2015-03-19 22:11:54";866.860659460059
"2015-03-19 22:11:59";381.932600797058
"2015-03-19 22:12:17";380.487541071915
"2015-03-19 22:13:00";378.799848848995
"2015-03-19 22:13:44";378.276104133189
"2015-03-19 22:14:00";375.964414170691
"2015-03-19 22:14:26";376.445467936782
"2015-03-19 22:15:20";373.786992367704
"2015-03-19 22:17:02";373.776718793469
"2015-03-19 22:18:00";373.351191497833
"2015-03-19 22:18:59";350.470802365586
"2015-03-19 22:19:33";374.118884906929
"2015-03-19 22:19:44";373.829049445204
"2015-03-19 22:20:23";373.503787227473
"2015-03-19 22:20:38";374.168144318198
"2015-03-19 22:21:09";374.006726651415
"2015-03-19 22:21:33";373.878599636299
"2015-03-19 22:21:45";373.63588626452
"2015-03-19 22:22:01";374.780597090715
"2015-03-19 22:22:09";374.395416470791
"2015-03-19 22:22:11";373.876032415626
"2015-03-19 22:22:53";386.641121980528
"2015-03-19 22:23:09";352.204937487557
"2015-03-19 22:23:28";360.265684335775
"2015-03-19 22:23:36";351.72652447092
"2015-03-19 22:24:23";356.304998723105
"2015-03-19 22:24:24";360.73874376285
"2015-03-19 22:24:38";359.232980123616
"2015-03-19 22:25:48";360.828920663946
"2015-03-19 22:27:27";355.831754604009
"2015-03-19 22:27:29";356.349726735984
"2015-03-19 22:29:39";469.973372825437
"2015-03-19 22:30:05";391.840245134674
"2015-03-19 22:30:08";361.554178708199
"2015-03-19 22:30:37";366.113380239487
"2015-03-19 22:30:46";365.660721022051
"2015-03-19 22:30:50";366.117880478449
"2015-03-19 22:31:40";362.069648620526
"2015-03-19 22:31:49";365.088773912881
"2015-03-19 22:31:50";873.280170381429
"2015-03-19 22:32:40";400.857796376787
"2015-03-19 22:32:42";364.040685474855
"2015-03-19 22:32:51";355.12206640694
"2015-03-19 22:34:03";368.492049615826
"2015-03-19 22:35:07";374.102170301552
"2015-03-19 22:36:45";357.580643799912
"2015-03-19 22:37:33";355.347763617846
"2015-03-19 22:38:06";359.177763787884
"2015-03-19 22:38:54";352.377785654072
"2015-03-19 22:40:12";358.588646859267
"2015-03-19 22:42:09";378.014792028072
"2015-03-19 22:43:53";373.45483331876
"2015-03-19 22:44:09";356.313504580736
"2015-03-19 22:45:44";358.287703607976
"2015-03-19 22:46:33";397.638049171824
"2015-03-19 22:50:00";382.795848189693
"2015-03-19 22:50:12";381.268345098368
"2015-03-19 22:50:16";379.788723411141
"2015-03-19 22:52:10";384.316180576456
"2015-03-19 22:54:23";383.925894689182
"2015-03-19 22:54:40";383.189269491804
"2015-03-19 22:55:32";380.660847513025
"2015-03-19 22:56:30";379.792725357101
"2015-03-19 22:56:55";377.042471240178
"2015-03-19 22:56:58";375.655643869341
"2015-03-19 22:59:57";374.659983418401
"2015-03-19 23:00:00";374.289261020204
"2015-03-19 23:00:02";373.933890614741
"2015-03-19 23:00:21";374.079928675795
"2015-03-19 23:00:47";373.657481482026
"2015-03-19 23:00:59";373.230816660276
"2015-03-19 23:01:23";358.19148597999
"2015-03-19 23:03:01";352.041521944719
"2015-03-19 23:03:21";345.086144570455
"2015-03-19 23:03:22";398.089782025129
"2015-03-19 23:04:30";357.926163462092
"2015-03-19 23:04:55";367.598473306779
"2015-03-19 23:07:25";363.770090453703
"2015-03-19 23:07:34";369.769089409359
"2015-03-19 23:07:37";365.292634391576
"2015-03-19 23:08:10";363.54951510218
"2015-03-19 23:08:36";359.170679480291
"2015-03-19 23:09:34";367.929833569875
"2015-03-19 23:14:01";361.646002866902
"2015-03-19 23:14:09";359.624506233033
"2015-03-19 23:17:49";352.681632029338
"2015-03-19 23:18:00";351.416603215608
"2015-03-19 23:18:16";352.366564932393
"2015-03-19 23:19:40";376.135432319624
"2015-03-19 23:20:37";374.350173046481
"2015-03-19 23:21:06";374.044453449699
"2015-03-19 23:24:07";373.354369748921
"2015-03-19 23:24:36";354.592908720048
"2015-03-19 23:29:28";374.290976528406
"2015-03-19 23:30:23";373.605517337751
"2015-03-19 23:31:06";373.265544245617
"2015-03-19 23:34:17";353.80700905775
"2015-03-19 23:35:27";352.377240570078
"2015-03-19 23:36:51";344.578972801421
"2015-03-19 23:37:43";344.525316988001
"2015-03-19 23:40:41";344.226660677349
"2015-03-19 23:41:09";343.911578405566
"2015-03-19 23:41:53";343.487628198634
"2015-03-19 23:41:56";343.0332037142
"2015-03-19 23:42:31";342.442023473388
"2015-03-19 23:42:53";341.658182483149
"2015-03-19 23:42:58";343.389533845939
"2015-03-19 23:47:37";343.054723077335
"2015-03-19 23:49:02";342.606479947837
