"dateAndTime";"frbsPrediction"
"2015-03-23 19:43:59";369.036914523433
"2015-03-23 19:44:36";369.915470800986
"2015-03-23 19:44:46";374.039639303566
"2015-03-23 19:45:00";373.35933621604
"2015-03-23 19:45:02";375.248843247856
"2015-03-23 19:45:07";372.296938319075
"2015-03-23 19:45:29";359.437177276938
"2015-03-23 19:45:33";359.034350622841
"2015-03-23 19:45:38";358.109681919019
"2015-03-23 19:45:55";358.922052974095
"2015-03-23 19:46:02";358.662414330191
"2015-03-23 19:46:40";360.503576227257
"2015-03-23 19:46:46";363.928554200769
"2015-03-23 19:46:50";362.567500969574
"2015-03-23 19:47:36";362.782376517553
"2015-03-23 19:47:53";357.369853456056
"2015-03-23 19:48:03";360.546616129362
"2015-03-23 19:48:13";358.97301932248
"2015-03-23 19:48:23";363.330286228563
"2015-03-23 19:48:32";362.746767904282
"2015-03-23 19:49:11";361.878084602429
"2015-03-23 19:49:59";357.980348823026
"2015-03-23 19:50:10";360.348378481945
"2015-03-23 19:50:19";358.068009035408
"2015-03-23 19:50:33";377.525888749907
"2015-03-23 19:51:02";376.494936497026
"2015-03-23 19:51:09";375.896228518447
"2015-03-23 19:51:33";375.438328945029
"2015-03-23 19:51:52";374.886201992106
"2015-03-23 19:52:08";374.528927291785
"2015-03-23 19:52:08";374.33810474352
"2015-03-23 19:52:45";374.151482112523
"2015-03-23 19:53:17";373.983395142488
"2015-03-23 19:54:42";373.650076878893
"2015-03-23 19:54:46";373.705901378078
"2015-03-23 19:55:18";373.758568491343
"2015-03-23 19:55:20";373.600921145763
"2015-03-23 19:55:28";373.607173988409
"2015-03-23 19:55:39";378.392284210864
"2015-03-23 19:55:42";378.344896937027
"2015-03-23 19:56:10";377.806513139208
"2015-03-23 19:56:24";377.876333710589
"2015-03-23 19:56:41";378.457814338795
"2015-03-23 19:57:12";382.937692960289
"2015-03-23 19:57:26";382.070798198344
"2015-03-23 19:57:30";381.16673591274
"2015-03-23 19:57:38";380.237036919344
"2015-03-23 19:57:40";379.06749278411
"2015-03-23 19:58:08";378.272255771023
"2015-03-23 19:58:51";377.83796389524
"2015-03-23 19:59:24";377.010688785663
"2015-03-23 19:59:33";378.00336044539
"2015-03-23 19:59:35";386.170363913911
"2015-03-23 20:00:05";367.83247227529
"2015-03-23 20:00:09";367.991641461502
"2015-03-23 20:00:56";372.742436678975
"2015-03-23 20:01:11";367.307015689293
"2015-03-23 20:01:13";366.220045598166
"2015-03-23 20:02:00";389.538834718708
"2015-03-23 20:02:11";389.704230344939
"2015-03-23 20:02:24";422.460641728499
"2015-03-23 20:02:29";414.671383087279
"2015-03-23 20:02:40";384.84224151587
"2015-03-23 20:02:54";570.587821944418
"2015-03-23 20:02:58";403.086948865068
"2015-03-23 20:03:04";393.736900000988
"2015-03-23 20:03:13";408.857428946978
"2015-03-23 20:04:12";373.434884154582
"2015-03-23 20:04:34";372.414503497479
"2015-03-23 20:04:49";365.459936017418
"2015-03-23 20:05:50";371.863498539311
"2015-03-23 20:07:56";363.314340887311
"2015-03-23 20:08:06";364.814833446257
"2015-03-23 20:09:18";366.593571740754
"2015-03-23 20:09:34";417.386318881524
"2015-03-23 20:10:42";392.327845706714
"2015-03-23 20:10:58";366.659309879263
"2015-03-23 20:11:00";369.779871848467
"2015-03-23 20:11:15";367.314884667599
"2015-03-23 20:12:14";360.849347357221
"2015-03-23 20:12:22";364.841152569922
"2015-03-23 20:12:48";364.54773948339
"2015-03-23 20:14:01";383.945413694053
"2015-03-23 20:14:19";381.683199580715
"2015-03-23 20:16:52";380.884887523478
"2015-03-23 20:17:54";379.24668593384
"2015-03-23 20:18:11";377.890742162449
"2015-03-23 20:18:27";376.763321908246
"2015-03-23 20:18:30";376.143746670396
"2015-03-23 20:19:04";375.296286038732
"2015-03-23 20:19:13";374.574729431017
"2015-03-23 20:19:17";374.462918829213
"2015-03-23 20:19:20";374.253046144434
"2015-03-23 20:19:24";374.117365441767
"2015-03-23 20:19:37";373.942999690074
"2015-03-23 20:20:24";373.639748223475
"2015-03-23 20:20:27";373.362129874798
"2015-03-23 20:21:19";373.586835034427
"2015-03-23 20:21:28";373.278438088621
"2015-03-23 20:22:56";357.311962368281
"2015-03-23 20:23:00";354.160119065689
"2015-03-23 20:23:25";351.412537092501
"2015-03-23 20:23:57";352.444888614305
"2015-03-23 20:23:59";354.143857977107
"2015-03-23 20:24:03";351.808938488187
"2015-03-23 20:24:15";346.083229369219
"2015-03-23 20:24:20";345.972625060738
"2015-03-23 20:24:32";344.564554033992
"2015-03-23 20:24:36";344.354680785853
"2015-03-23 20:25:10";344.323441945117
"2015-03-23 20:25:46";343.947516136503
"2015-03-23 20:26:00";343.725214781201
"2015-03-23 20:26:03";343.647813554351
"2015-03-23 20:26:45";343.51737677325
"2015-03-23 20:28:17";343.789207640856
"2015-03-23 20:28:33";344.072299238163
"2015-03-23 20:28:43";344.158791691719
"2015-03-23 20:29:32";344.207922971276
"2015-03-23 20:30:25";390.061339279197
"2015-03-23 20:31:15";351.257954174663
"2015-03-23 20:31:18";354.693756083726
"2015-03-23 20:31:21";354.434761255153
"2015-03-23 20:33:13";361.467139457214
"2015-03-23 20:33:35";386.369560532319
"2015-03-23 20:34:44";358.221264105792
"2015-03-23 20:34:47";359.621567054015
"2015-03-23 20:34:59";360.048640438999
"2015-03-23 20:35:21";357.622443914778
"2015-03-23 20:36:00";366.200673963657
"2015-03-23 20:36:35";361.580964799006
"2015-03-23 20:36:37";361.580964799006
"2015-03-23 20:37:05";364.284289264316
"2015-03-23 20:38:07";361.876284037315
"2015-03-23 20:38:40";367.189649583474
"2015-03-23 20:39:26";370.67467754296
"2015-03-23 20:39:29";379.364757130936
"2015-03-23 20:39:45";383.947521203728
"2015-03-23 20:39:50";366.501869413622
"2015-03-23 20:39:57";364.45381967144
"2015-03-23 20:40:08";361.554536820722
"2015-03-23 20:41:40";365.121671665493
"2015-03-23 20:41:44";378.062102860331
"2015-03-23 20:42:02";383.10715753292
"2015-03-23 20:42:06";365.161239914475
"2015-03-23 20:42:23";360.436524209013
"2015-03-23 20:42:44";358.477344091074
"2015-03-23 20:43:21";362.835159105631
"2015-03-23 20:45:13";363.072559691334
"2015-03-23 20:46:05";368.900691305161
"2015-03-23 20:46:52";379.157334166614
"2015-03-23 20:47:19";369.210866099692
"2015-03-23 20:47:25";377.945314502615
"2015-03-23 20:49:12";377.080728872143
"2015-03-23 20:49:52";376.335650980824
"2015-03-23 20:51:05";375.084428163154
"2015-03-23 20:51:11";374.602976816024
"2015-03-23 20:51:23";374.296065927331
"2015-03-23 20:52:43";374.004833892775
"2015-03-23 20:53:36";373.664017763315
"2015-03-23 20:54:39";373.584742394202
"2015-03-23 20:55:15";373.958326012081
"2015-03-23 20:55:27";373.968533912362
"2015-03-23 20:55:37";376.907278386137
"2015-03-23 20:56:17";375.96501711099
"2015-03-23 20:56:36";375.299164636888
"2015-03-23 20:56:42";374.451535238645
"2015-03-23 20:56:54";374.110480519296
"2015-03-23 20:56:58";373.957740561218
"2015-03-23 20:56:59";373.624487860441
"2015-03-23 20:57:11";373.245069989561
"2015-03-23 20:58:08";356.715205594407
"2015-03-23 20:58:39";351.499279216571
"2015-03-23 20:58:50";344.542125213465
"2015-03-23 20:59:31";353.850830774846
"2015-03-23 20:59:43";345.398066005564
"2015-03-23 21:00:19";344.446578579339
"2015-03-23 21:00:37";344.398601589222
"2015-03-23 21:01:40";344.320946282502
"2015-03-23 21:01:42";344.354876751576
"2015-03-23 21:01:46";344.188840714993
"2015-03-23 21:01:51";344.197610085291
"2015-03-23 21:01:58";344.062507048528
"2015-03-23 21:02:01";343.991842742828
"2015-03-23 21:03:15";343.970798785009
"2015-03-23 21:03:28";343.575005115938
"2015-03-23 21:03:38";343.397162309671
"2015-03-23 21:03:47";343.390612218651
"2015-03-23 21:03:51";343.377217872428
"2015-03-23 21:04:05";343.292387047792
"2015-03-23 21:04:12";343.159581683059
"2015-03-23 21:05:38";343.023843857683
"2015-03-23 21:05:52";343.300314243027
"2015-03-23 21:06:06";343.589835083773
"2015-03-23 21:06:14";343.685194019622
"2015-03-23 21:08:06";343.849519743357
"2015-03-23 21:08:23";374.050708738041
"2015-03-23 21:09:26";373.892432692139
"2015-03-23 21:09:51";373.848194475396
"2015-03-23 21:12:12";373.415658564405
"2015-03-23 21:12:36";361.06861282415
"2015-03-23 21:12:43";390.848951451842
"2015-03-23 21:12:45";357.434611599971
"2015-03-23 21:12:47";358.983676307672
"2015-03-23 21:13:16";354.582889566347
"2015-03-23 21:13:23";359.151695451123
"2015-03-23 21:13:37";382.235173428325
"2015-03-23 21:14:25";362.503458475286
"2015-03-23 21:15:49";366.493158312587
"2015-03-23 21:16:29";362.609393980501
"2015-03-23 21:16:56";394.576241330683
"2015-03-23 21:17:28";357.755244600498
"2015-03-23 21:18:07";362.443812508872
"2015-03-23 21:18:21";369.957568903644
"2015-03-23 21:19:16";356.698276566102
"2015-03-23 21:19:19";358.379825576189
"2015-03-23 21:20:00";879.552902814354
"2015-03-23 21:20:11";407.712631173012
"2015-03-23 21:20:35";357.562985282032
"2015-03-23 21:20:37";360.708822414095
"2015-03-23 21:20:47";362.427432567776
"2015-03-23 21:20:54";362.427432567776
"2015-03-23 21:21:20";358.246479469422
"2015-03-23 21:21:24";360.83869667983
"2015-03-23 21:21:33";360.3330819337
"2015-03-23 21:21:41";360.691221527875
"2015-03-23 21:21:58";358.875469339906
"2015-03-23 21:25:27";358.881420785654
"2015-03-23 21:25:43";359.484522980747
"2015-03-23 21:25:56";362.332783861311
"2015-03-23 21:25:59";357.495690020086
"2015-03-23 21:26:00";363.23585284199
"2015-03-23 21:26:31";414.601790480979
"2015-03-23 21:26:33";395.010906221607
"2015-03-23 21:26:41";358.822290799457
"2015-03-23 21:27:14";369.656322552226
"2015-03-23 21:27:48";359.292854669819
"2015-03-23 21:28:34";365.439783191254
"2015-03-23 21:29:51";368.500993583959
"2015-03-23 21:29:56";362.047163329285
"2015-03-23 21:30:04";362.047163329285
"2015-03-23 21:30:34";369.829343000994
"2015-03-23 21:30:38";371.811321938904
"2015-03-23 21:31:01";369.607416083359
"2015-03-23 21:31:36";379.330175750566
"2015-03-23 21:32:45";378.625444818374
"2015-03-23 21:33:57";376.112706488284
"2015-03-23 21:34:01";375.455163771733
"2015-03-23 21:34:42";374.948512890372
"2015-03-23 21:39:14";374.242253692966
"2015-03-23 21:39:19";373.987075831724
"2015-03-23 21:39:24";374.341937286211
"2015-03-23 21:40:15";374.029197764664
"2015-03-23 21:41:18";373.545876688497
"2015-03-23 21:41:43";373.300767191306
"2015-03-23 21:41:46";361.564169427926
"2015-03-23 21:42:27";354.124681716994
"2015-03-23 21:44:41";344.453733844514
"2015-03-23 21:45:08";375.768774592461
"2015-03-23 21:45:14";394.799566914666
"2015-03-23 21:45:42";346.869078640143
"2015-03-23 21:46:21";364.177174520897
"2015-03-23 21:46:23";363.913809418088
"2015-03-23 21:46:29";359.135569143427
"2015-03-23 21:48:22";351.418143738252
"2015-03-23 21:48:24";360.420912016183
"2015-03-23 21:48:45";363.277161341927
"2015-03-23 21:49:46";364.169184206775
"2015-03-23 21:50:05";362.747200548592
"2015-03-23 21:54:04";359.849352197771
"2015-03-23 21:54:20";360.442598076376
"2015-03-23 21:54:46";359.787890715383
"2015-03-23 21:55:34";377.484026051072
"2015-03-23 21:56:40";377.966384608503
"2015-03-23 21:58:00";386.119012348842
"2015-03-23 21:58:14";476.252444955956
"2015-03-23 21:58:30";393.169948360694
"2015-03-23 21:59:26";373.06235895884
"2015-03-23 21:59:36";376.309291373893
"2015-03-23 22:01:41";354.857093891677
"2015-03-23 22:02:07";361.49378066655
"2015-03-23 22:02:46";353.569151609237
"2015-03-23 22:04:02";403.662703592416
"2015-03-23 22:04:27";405.453997811586
"2015-03-23 22:04:32";356.240465355063
"2015-03-23 22:04:35";359.11320965779
"2015-03-23 22:04:37";358.666965654936
"2015-03-23 22:04:49";361.020040551442
"2015-03-23 22:05:15";382.284529442635
"2015-03-23 22:05:36";414.182896012296
"2015-03-23 22:05:45";401.430464794785
"2015-03-23 22:05:52";401.893174617277
"2015-03-23 22:06:06";411.610852279636
"2015-03-23 22:08:42";381.990928647704
"2015-03-23 22:10:33";371.325618690422
"2015-03-23 22:11:17";364.167586293639
"2015-03-23 22:11:19";362.82535755488
"2015-03-23 22:11:21";360.335929155989
"2015-03-23 22:11:50";368.413604335238
"2015-03-23 22:11:54";368.413604335238
"2015-03-23 22:12:28";366.367471545964
"2015-03-23 22:12:48";369.801210474716
"2015-03-23 22:13:35";379.961070741015
"2015-03-23 22:14:13";378.707234369155
"2015-03-23 22:14:15";377.160114892433
"2015-03-23 22:14:45";375.962551444644
"2015-03-23 22:16:10";374.596217619438
"2015-03-23 22:16:42";374.569013751231
"2015-03-23 22:17:14";374.200512295254
"2015-03-23 22:19:40";374.52817514054
"2015-03-23 22:19:41";374.214716497951
"2015-03-23 22:19:48";373.916929738177
"2015-03-23 22:19:58";373.643804502843
"2015-03-23 22:20:14";373.224937957231
"2015-03-23 22:20:26";386.074998548431
"2015-03-23 22:20:30";368.641345557496
"2015-03-23 22:20:35";366.949526096288
"2015-03-23 22:21:06";362.336372379008
"2015-03-23 22:21:08";364.222404808947
"2015-03-23 22:25:58";379.954669775728
"2015-03-23 22:27:23";392.710767492068
"2015-03-23 22:28:26";379.499373717807
"2015-03-23 22:29:13";369.593877696006
"2015-03-23 22:32:15";361.202068656604
"2015-03-23 22:32:39";369.357331598581
"2015-03-23 22:33:35";357.613626983643
"2015-03-23 22:33:41";356.989101784833
"2015-03-23 22:33:50";357.939829471413
"2015-03-23 22:37:11";360.318079072197
"2015-03-23 22:40:14";417.779918509497
"2015-03-23 22:41:20";377.495497803368
"2015-03-23 22:41:59";384.796800827876
"2015-03-23 22:42:07";427.882374274784
"2015-03-23 22:45:16";388.154560324357
"2015-03-23 22:46:01";406.414653350989
"2015-03-23 22:46:35";524.763969974811
"2015-03-23 22:47:20";387.627228702567
"2015-03-23 22:48:52";384.580728159841
"2015-03-23 22:51:19";383.354093939942
"2015-03-23 22:52:04";381.152214927337
"2015-03-23 22:59:27";367.250593783674
"2015-03-23 23:02:06";378.889933179396
"2015-03-23 23:06:25";377.471413357531
"2015-03-23 23:07:04";376.067760074014
"2015-03-23 23:08:57";374.601409408177
"2015-03-23 23:11:09";374.164137377166
"2015-03-23 23:14:07";376.071027748448
"2015-03-23 23:14:13";349.858083755983
"2015-03-23 23:14:17";353.06972821737
"2015-03-23 23:14:24";356.264285816528
"2015-03-23 23:14:26";359.721935058171
"2015-03-23 23:21:39";362.218171588399
"2015-03-23 23:22:30";367.862968276662
"2015-03-23 23:26:43";377.662482835976
"2015-03-23 23:26:48";375.332208590466
"2015-03-23 23:27:28";373.975625587871
"2015-03-23 23:28:11";361.531231043202
"2015-03-23 23:30:15";353.005875846796
"2015-03-23 23:31:40";344.42382371025
"2015-03-23 23:31:45";344.00138604405
"2015-03-23 23:32:30";343.535588137509
"2015-03-23 23:32:35";343.206667064143
"2015-03-23 23:32:48";342.904141510993
"2015-03-23 23:34:33";342.527204103666
"2015-03-23 23:35:15";342.300555212927
"2015-03-23 23:41:35";342.154238244149
"2015-03-23 23:47:15";342.054761300936
"2015-03-23 23:48:15";341.967587065688
"2015-03-23 23:51:21";341.615612593424
"2015-03-23 23:53:10";341.111428414756
"2015-03-23 23:54:46";340.634753866284
