"dateAndTime";"frbsPrediction"
"2015-03-25 20:58:51";374.668690628013
"2015-03-25 20:59:04";374.532199604608
"2015-03-25 20:59:30";374.395074730437
"2015-03-25 21:00:19";374.826940162315
"2015-03-25 21:01:26";373.976424589537
"2015-03-25 21:01:41";373.461502959083
"2015-03-25 21:01:51";381.85356071083
"2015-03-25 21:01:53";381.621097096339
"2015-03-25 21:01:55";363.17511263385
"2015-03-25 21:06:38";355.776658147063
"2015-03-25 21:06:43";357.85598121136
"2015-03-25 21:06:44";358.290535588346
"2015-03-25 21:06:47";355.368169555525
"2015-03-25 21:07:16";370.090621747218
"2015-03-25 21:08:50";376.821953670952
"2015-03-25 21:09:46";377.01673925559
"2015-03-25 21:09:49";376.025285842916
"2015-03-25 21:10:24";374.853956806664
"2015-03-25 21:10:58";374.387021505273
"2015-03-25 21:11:34";373.823870574369
"2015-03-25 21:11:43";373.242459699256
"2015-03-25 21:12:11";358.27643953497
"2015-03-25 21:12:35";351.954456902415
"2015-03-25 21:12:47";352.265601690541
"2015-03-25 21:13:27";351.04636985317
"2015-03-25 21:13:42";344.589981404456
"2015-03-25 21:15:05";344.303347570466
"2015-03-25 21:15:08";344.287242340703
"2015-03-25 21:15:19";344.188176031844
"2015-03-25 21:15:55";344.112444150006
"2015-03-25 21:16:35";344.105466778381
"2015-03-25 21:17:53";343.681996098606
"2015-03-25 21:18:25";343.620251665513
"2015-03-25 21:18:48";343.540062873043
"2015-03-25 21:19:24";343.700644326085
"2015-03-25 21:20:04";352.98008535914
"2015-03-25 21:21:43";344.535050567521
"2015-03-25 21:22:02";344.370254678237
"2015-03-25 21:22:17";383.013468642161
"2015-03-25 21:22:27";365.052618204211
"2015-03-25 21:22:47";363.183437861592
"2015-03-25 21:22:59";356.922717216081
"2015-03-25 21:23:10";355.855525860374
"2015-03-25 21:23:24";359.320538869035
"2015-03-25 21:23:48";377.349552047171
"2015-03-25 21:24:14";375.960338752898
"2015-03-25 21:24:17";374.936165257389
"2015-03-25 21:24:20";374.433827650169
"2015-03-25 21:24:40";374.106756391615
"2015-03-25 21:25:28";373.824305159355
"2015-03-25 21:25:38";373.491433770999
"2015-03-25 21:25:41";359.034632356233
"2015-03-25 21:25:44";353.478597985566
"2015-03-25 21:25:55";346.197280071945
"2015-03-25 21:26:05";346.223639087713
"2015-03-25 21:26:20";344.617821562334
"2015-03-25 21:26:56";344.469430506575
"2015-03-25 21:27:07";344.177919773889
"2015-03-25 21:27:49";344.135260634448
"2015-03-25 21:27:59";343.902124582899
"2015-03-25 21:28:40";343.694636758077
"2015-03-25 21:29:21";343.597567579238
"2015-03-25 21:29:43";343.80878754298
"2015-03-25 21:29:50";343.897800142074
"2015-03-25 21:31:57";343.81356654105
"2015-03-25 21:32:01";343.982457681963
"2015-03-25 21:33:07";344.389793891252
"2015-03-25 21:33:24";344.145018137812
"2015-03-25 21:34:07";343.925081357542
"2015-03-25 21:34:31";343.613299894791
"2015-03-25 21:35:16";343.734716606401
"2015-03-25 21:35:21";343.587406906866
"2015-03-25 21:36:16";343.236115536278
"2015-03-25 21:36:18";343.178938930183
"2015-03-25 21:37:35";343.14634238624
"2015-03-25 21:39:02";342.950932338739
"2015-03-25 21:40:16";342.65998187435
"2015-03-25 21:41:22";342.620421009571
"2015-03-25 21:41:26";342.511470614393
"2015-03-25 21:42:47";342.342061659524
"2015-03-25 21:42:58";341.969206020991
"2015-03-25 21:43:17";341.85129290605
"2015-03-25 21:43:41";379.872884057215
"2015-03-25 21:43:43";385.839217454517
"2015-03-25 21:45:29";365.588747128266
"2015-03-25 21:45:30";369.748071074503
"2015-03-25 21:45:47";352.089906732209
"2015-03-25 21:46:39";365.906095719456
"2015-03-25 21:47:32";362.970544659114
"2015-03-25 21:47:45";378.049841424704
"2015-03-25 21:48:57";352.742424271496
"2015-03-25 21:50:11";351.609139228762
"2015-03-25 21:51:26";351.577844581131
"2015-03-25 21:51:54";357.108617324596
"2015-03-25 21:52:47";374.664052789386
"2015-03-25 21:53:05";374.179526391912
"2015-03-25 21:54:22";373.602085025228
"2015-03-25 21:55:07";386.427840307809
"2015-03-25 21:55:20";368.971144392897
"2015-03-25 21:56:34";377.439889127714
"2015-03-25 21:56:43";364.368859234947
"2015-03-25 21:59:06";377.389323275825
"2015-03-25 21:59:50";378.824195430557
"2015-03-25 22:01:39";376.73341750106
"2015-03-25 22:02:27";375.358010140065
"2015-03-25 22:02:30";374.773333148345
"2015-03-25 22:02:46";374.706372214529
"2015-03-25 22:03:22";374.840129347813
"2015-03-25 22:04:18";374.221092190359
"2015-03-25 22:05:12";373.880067548091
"2015-03-25 22:05:35";373.607358583574
"2015-03-25 22:05:39";374.021291045064
"2015-03-25 22:05:54";373.476891394924
"2015-03-25 22:05:56";382.05209149777
"2015-03-25 22:06:15";354.83590600556
"2015-03-25 22:06:23";345.757415753807
"2015-03-25 22:06:54";344.518382336472
"2015-03-25 22:07:00";357.326405275107
"2015-03-25 22:08:04";350.704494434228
"2015-03-25 22:08:04";344.412658419609
"2015-03-25 22:08:10";351.129962079092
"2015-03-25 22:08:48";344.432292597275
"2015-03-25 22:08:50";344.441540853156
"2015-03-25 22:10:02";344.469078650999
"2015-03-25 22:10:22";344.382332831002
"2015-03-25 22:10:28";354.622664795142
"2015-03-25 22:10:40";356.671640441006
"2015-03-25 22:10:57";353.505288673261
"2015-03-25 22:11:24";351.837387918191
"2015-03-25 22:11:40";344.90097219011
"2015-03-25 22:11:46";373.3255203315
"2015-03-25 22:12:03";350.45457406198
"2015-03-25 22:12:07";344.612051195503
"2015-03-25 22:13:22";344.563162501236
"2015-03-25 22:14:14";344.167285406279
"2015-03-25 22:14:57";343.859578794074
