"dateAndTime";"frbsPrediction"
"2015-03-20 18:33:19";298.309505417549
"2015-03-20 18:33:21";298.309505417549
"2015-03-20 18:33:29";298.309505417549
"2015-03-20 18:33:44";298.309505417549
"2015-03-20 18:34:12";298.309505417549
"2015-03-20 18:34:16";298.309505417549
"2015-03-20 18:34:34";298.309505417549
"2015-03-20 18:34:37";298.309505417549
"2015-03-20 18:34:48";383.746701889832
"2015-03-20 18:35:05";298.309505417549
"2015-03-20 18:35:16";298.309505417549
"2015-03-20 18:35:20";298.309505417549
"2015-03-20 18:35:23";298.309505417549
"2015-03-20 18:35:26";298.309505417549
"2015-03-20 18:35:28";383.746701889832
"2015-03-20 18:35:33";298.309505417549
"2015-03-20 18:35:39";298.309505417549
"2015-03-20 18:35:55";298.309505417549
"2015-03-20 18:36:01";298.309505417549
"2015-03-20 18:36:25";298.309505417549
"2015-03-20 18:36:29";298.309505417549
"2015-03-20 18:36:59";298.309505417549
"2015-03-20 18:37:06";298.309505417549
"2015-03-20 18:37:14";298.309505417549
"2015-03-20 18:37:18";298.309505417549
"2015-03-20 18:37:46";298.309505417549
"2015-03-20 18:38:02";298.309505417549
"2015-03-20 18:38:16";298.309505417549
"2015-03-20 18:38:23";298.309505417549
"2015-03-20 18:38:25";298.309505417549
"2015-03-20 18:38:50";477.35908931625
"2015-03-20 18:40:23";464.8089018831
"2015-03-20 18:40:29";1404
"2015-03-20 18:40:38";298.309505417549
"2015-03-20 18:40:42";477.35908931625
"2015-03-20 18:41:00";383.746701889832
"2015-03-20 18:41:06";298.309505417549
"2015-03-20 18:41:09";298.309505417549
"2015-03-20 18:41:10";1404
"2015-03-20 18:41:16";383.746701889832
"2015-03-20 18:41:21";298.309505417549
"2015-03-20 18:41:25";298.309505417549
"2015-03-20 18:41:39";298.309505417549
"2015-03-20 18:41:42";298.309505417549
"2015-03-20 18:41:48";298.309505417549
"2015-03-20 18:42:19";298.309505417549
"2015-03-20 18:42:23";298.309505417549
"2015-03-20 18:42:25";298.309505417549
"2015-03-20 18:42:29";383.746701889832
"2015-03-20 18:42:33";298.309505417549
"2015-03-20 18:42:42";298.309505417549
"2015-03-20 18:42:53";298.309505417549
"2015-03-20 18:42:55";298.309505417549
"2015-03-20 18:43:05";298.309505417549
"2015-03-20 18:43:14";298.309505417549
"2015-03-20 18:43:31";298.309505417549
"2015-03-20 18:43:41";383.746701889832
"2015-03-20 18:43:53";298.309505417549
"2015-03-20 18:44:03";298.309505417549
"2015-03-20 18:44:18";298.309505417549
"2015-03-20 18:44:35";298.309505417549
"2015-03-20 18:44:37";298.309505417549
"2015-03-20 18:44:42";298.309505417549
"2015-03-20 18:44:49";298.309505417549
"2015-03-20 18:44:53";298.309505417549
"2015-03-20 18:45:02";298.309505417549
"2015-03-20 18:45:11";298.309505417549
"2015-03-20 18:45:13";298.309505417549
"2015-03-20 18:45:14";1404
"2015-03-20 18:45:23";298.309505417549
"2015-03-20 18:46:02";298.309505417549
"2015-03-20 18:46:05";298.309505417549
"2015-03-20 18:46:11";298.309505417549
"2015-03-20 18:46:43";298.309505417549
"2015-03-20 18:46:51";298.309505417549
"2015-03-20 18:47:34";298.309505417549
"2015-03-20 18:47:41";298.309505417549
"2015-03-20 18:48:01";1404
"2015-03-20 18:48:22";383.746701889832
"2015-03-20 18:48:26";383.746701889832
"2015-03-20 18:48:29";383.746701889832
"2015-03-20 18:48:45";383.746701889832
"2015-03-20 18:48:47";383.746701889832
"2015-03-20 18:48:59";383.746701889832
"2015-03-20 18:49:05";477.35908931625
"2015-03-20 18:49:15";464.8089018831
"2015-03-20 18:49:21";383.746701889832
"2015-03-20 18:49:40";383.746701889832
"2015-03-20 18:49:50";383.746701889832
"2015-03-20 18:49:58";383.746701889832
"2015-03-20 18:50:00";383.746701889832
"2015-03-20 18:50:12";383.746701889832
"2015-03-20 18:50:18";383.746701889832
"2015-03-20 18:50:22";383.746701889832
"2015-03-20 18:50:44";383.746701889832
"2015-03-20 18:51:02";383.746701889832
"2015-03-20 18:51:03";383.746701889832
"2015-03-20 18:51:06";383.746701889832
"2015-03-20 18:51:55";383.746701889832
"2015-03-20 18:52:05";383.746701889832
"2015-03-20 18:52:56";383.746701889832
"2015-03-20 18:54:17";383.746701889832
"2015-03-20 18:54:24";383.746701889832
"2015-03-20 18:54:47";383.746701889832
"2015-03-20 18:55:16";383.746701889832
"2015-03-20 18:55:43";383.746701889832
"2015-03-20 18:56:18";383.746701889832
"2015-03-20 18:56:32";383.746701889832
"2015-03-20 18:56:41";383.746701889832
"2015-03-20 18:56:54";383.746701889832
"2015-03-20 18:56:59";298.309505417549
"2015-03-20 18:57:09";383.746701889832
"2015-03-20 18:57:25";383.746701889832
"2015-03-20 18:57:30";383.746701889832
"2015-03-20 18:57:43";383.746701889832
"2015-03-20 18:57:49";383.746701889832
"2015-03-20 18:57:56";477.35908931625
"2015-03-20 18:57:58";464.8089018831
"2015-03-20 18:58:28";383.746701889832
"2015-03-20 18:58:30";383.746701889832
"2015-03-20 18:59:32";298.309505417549
"2015-03-20 19:00:02";383.746701889832
"2015-03-20 19:00:17";383.746701889832
"2015-03-20 19:01:05";298.309505417549
"2015-03-20 19:01:11";383.746701889832
"2015-03-20 19:01:52";298.309505417549
"2015-03-20 19:02:38";383.746701889832
"2015-03-20 19:02:40";383.746701889832
"2015-03-20 19:02:42";477.35908931625
"2015-03-20 19:03:01";464.8089018831
"2015-03-20 19:03:20";298.309505417549
"2015-03-20 19:03:39";383.746701889832
"2015-03-20 19:03:42";383.746701889832
"2015-03-20 19:03:45";383.746701889832
"2015-03-20 19:03:49";383.746701889832
"2015-03-20 19:03:56";383.746701889832
"2015-03-20 19:04:29";298.309505417549
"2015-03-20 19:04:42";298.309505417549
"2015-03-20 19:05:48";298.309505417549
"2015-03-20 19:05:50";383.746701889832
"2015-03-20 19:05:58";298.309505417549
"2015-03-20 19:07:05";298.309505417549
"2015-03-20 19:07:08";298.309505417549
"2015-03-20 19:07:11";477.35908931625
"2015-03-20 19:07:15";464.8089018831
"2015-03-20 19:07:52";464.8089018831
"2015-03-20 19:07:58";298.309505417549
"2015-03-20 19:08:06";298.309505417549
"2015-03-20 19:08:10";383.746701889832
"2015-03-20 19:08:18";383.746701889832
"2015-03-20 19:08:46";383.746701889832
"2015-03-20 19:09:16";298.309505417549
"2015-03-20 19:09:20";298.309505417549
"2015-03-20 19:09:25";298.309505417549
"2015-03-20 19:09:28";298.309505417549
"2015-03-20 19:09:30";1404
"2015-03-20 19:09:53";464.8089018831
"2015-03-20 19:10:10";298.309505417549
"2015-03-20 19:10:23";298.309505417549
"2015-03-20 19:10:48";383.746701889832
"2015-03-20 19:11:12";298.309505417549
"2015-03-20 19:11:32";383.746701889832
"2015-03-20 19:11:33";383.746701889832
"2015-03-20 19:11:35";383.746701889832
"2015-03-20 19:11:41";383.746701889832
"2015-03-20 19:11:54";383.746701889832
"2015-03-20 19:12:10";383.746701889832
"2015-03-20 19:12:38";383.746701889832
"2015-03-20 19:12:41";383.746701889832
"2015-03-20 19:12:46";383.746701889832
"2015-03-20 19:12:51";383.746701889832
"2015-03-20 19:13:08";383.746701889832
"2015-03-20 19:13:09";383.746701889832
"2015-03-20 19:13:14";383.746701889832
"2015-03-20 19:13:15";383.746701889832
"2015-03-20 19:13:23";464.8089018831
"2015-03-20 19:13:31";383.746701889832
"2015-03-20 19:13:52";383.746701889832
"2015-03-20 19:13:59";383.746701889832
"2015-03-20 19:14:20";383.746701889832
"2015-03-20 19:14:25";383.746701889832
"2015-03-20 19:14:29";383.746701889832
"2015-03-20 19:15:08";383.746701889832
"2015-03-20 19:15:38";383.746701889832
"2015-03-20 19:16:41";383.746701889832
"2015-03-20 19:17:20";383.746701889832
"2015-03-20 19:17:24";383.746701889832
"2015-03-20 19:17:26";383.746701889832
"2015-03-20 19:18:27";383.746701889832
"2015-03-20 19:18:46";383.746701889832
"2015-03-20 19:18:48";383.746701889832
"2015-03-20 19:19:03";1404
"2015-03-20 19:19:53";464.8089018831
"2015-03-20 19:20:33";383.746701889832
"2015-03-20 19:20:55";383.746701889832
"2015-03-20 19:21:04";383.746701889832
"2015-03-20 19:22:24";298.309505417549
"2015-03-20 19:22:38";298.309505417549
"2015-03-20 19:22:48";298.309505417549
"2015-03-20 19:22:59";298.309505417549
"2015-03-20 19:23:19";298.309505417549
"2015-03-20 19:23:24";298.309505417549
"2015-03-20 19:23:29";298.309505417549
"2015-03-20 19:24:10";298.309505417549
"2015-03-20 19:24:16";298.309505417549
"2015-03-20 19:24:46";298.309505417549
"2015-03-20 19:24:49";298.309505417549
"2015-03-20 19:24:50";298.309505417549
"2015-03-20 19:24:53";298.309505417549
"2015-03-20 19:25:05";298.309505417549
"2015-03-20 19:25:08";298.309505417549
"2015-03-20 19:25:11";298.309505417549
"2015-03-20 19:26:08";383.746701889832
"2015-03-20 19:26:26";401.365886367063
"2015-03-20 19:26:37";298.309505417549
"2015-03-20 19:26:45";298.309505417549
"2015-03-20 19:26:49";298.309505417549
"2015-03-20 19:26:51";298.309505417549
"2015-03-20 19:28:00";298.309505417549
"2015-03-20 19:28:18";297.728027382686
"2015-03-20 19:28:19";297.728027382686
"2015-03-20 19:28:43";297.728027382686
"2015-03-20 19:28:50";297.728027382686
"2015-03-20 19:28:54";297.728027382686
"2015-03-20 19:28:57";298.309505417549
"2015-03-20 19:29:14";297.728027382686
"2015-03-20 19:30:04";297.728027382686
"2015-03-20 19:30:29";297.728027382686
"2015-03-20 19:30:37";297.728027382686
"2015-03-20 19:30:49";297.728027382686
"2015-03-20 19:31:21";297.728027382686
"2015-03-20 19:31:29";297.728027382686
"2015-03-20 19:31:55";401.365886367063
"2015-03-20 19:32:10";401.365886367063
"2015-03-20 19:32:45";383.746701889832
"2015-03-20 19:32:50";383.746701889832
"2015-03-20 19:33:47";383.746701889832
"2015-03-20 19:34:22";383.746701889832
"2015-03-20 19:34:35";401.365886367063
"2015-03-20 19:34:49";401.365886367063
"2015-03-20 19:35:12";401.365886367063
"2015-03-20 19:36:15";401.365886367063
"2015-03-20 19:37:46";383.746701889832
"2015-03-20 19:37:50";383.746701889832
"2015-03-20 19:39:30";383.746701889832
"2015-03-20 19:39:41";383.746701889832
"2015-03-20 19:40:04";383.746701889832
"2015-03-20 19:40:07";383.746701889832
"2015-03-20 19:40:11";401.365886367063
"2015-03-20 19:40:15";383.746701889832
"2015-03-20 19:40:46";383.746701889832
"2015-03-20 19:41:30";383.746701889832
"2015-03-20 19:41:42";298.309505417549
"2015-03-20 19:42:15";298.309505417549
"2015-03-20 19:42:25";298.309505417549
"2015-03-20 19:42:47";297.728027382686
"2015-03-20 19:42:53";297.728027382686
"2015-03-20 19:43:12";297.728027382686
"2015-03-20 19:43:13";297.728027382686
"2015-03-20 19:43:21";297.728027382686
"2015-03-20 19:43:51";297.728027382686
"2015-03-20 19:44:09";297.728027382686
"2015-03-20 19:44:50";297.728027382686
"2015-03-20 19:44:53";297.728027382686
"2015-03-20 19:44:56";297.728027382686
"2015-03-20 19:45:17";297.728027382686
"2015-03-20 19:46:02";297.728027382686
"2015-03-20 19:46:34";297.728027382686
"2015-03-20 19:46:45";297.728027382686
"2015-03-20 19:46:46";297.728027382686
"2015-03-20 19:46:51";401.365886367063
"2015-03-20 19:46:54";401.365886367063
"2015-03-20 19:46:58";401.365886367063
"2015-03-20 19:47:27";401.365886367063
"2015-03-20 19:47:29";401.365886367063
"2015-03-20 19:47:56";1404
"2015-03-20 19:48:06";401.365886367063
"2015-03-20 19:48:15";383.746701889832
"2015-03-20 19:48:26";383.746701889832
"2015-03-20 19:48:27";477.35908931625
"2015-03-20 19:48:49";464.8089018831
"2015-03-20 19:48:56";383.746701889832
"2015-03-20 19:49:55";383.746701889832
"2015-03-20 19:49:57";383.746701889832
"2015-03-20 19:50:02";383.746701889832
"2015-03-20 19:50:06";383.746701889832
"2015-03-20 19:50:40";383.746701889832
"2015-03-20 19:51:42";383.746701889832
"2015-03-20 19:52:04";383.746701889832
"2015-03-20 19:52:11";383.746701889832
"2015-03-20 19:53:08";383.746701889832
"2015-03-20 19:54:22";383.746701889832
"2015-03-20 19:54:27";401.365886367063
"2015-03-20 19:54:47";383.746701889832
"2015-03-20 19:54:58";383.746701889832
"2015-03-20 19:55:02";401.365886367063
"2015-03-20 19:55:59";401.365886367063
"2015-03-20 19:56:21";401.365886367063
"2015-03-20 19:56:55";464.8089018831
"2015-03-20 19:56:57";383.746701889832
"2015-03-20 19:57:00";383.746701889832
"2015-03-20 19:57:16";383.746701889832
"2015-03-20 19:57:27";383.746701889832
"2015-03-20 19:57:29";383.746701889832
"2015-03-20 19:58:21";383.746701889832
"2015-03-20 19:58:36";383.746701889832
"2015-03-20 19:58:59";401.365886367063
"2015-03-20 19:59:21";383.746701889832
"2015-03-20 19:59:57";383.746701889832
"2015-03-20 20:02:14";464.8089018831
"2015-03-20 20:02:57";298.309505417549
"2015-03-20 20:03:57";298.309505417549
"2015-03-20 20:05:02";383.746701889832
"2015-03-20 20:05:04";383.746701889832
"2015-03-20 20:05:17";383.746701889832
"2015-03-20 20:05:18";383.746701889832
"2015-03-20 20:05:23";383.746701889832
"2015-03-20 20:05:26";383.746701889832
"2015-03-20 20:06:14";383.746701889832
"2015-03-20 20:06:18";383.746701889832
"2015-03-20 20:06:24";383.746701889832
"2015-03-20 20:06:31";383.746701889832
"2015-03-20 20:07:43";477.35908931625
"2015-03-20 20:07:55";464.8089018831
"2015-03-20 20:08:32";298.309505417549
"2015-03-20 20:09:10";477.35908931625
"2015-03-20 20:10:13";298.309505417549
"2015-03-20 20:10:17";298.309505417549
"2015-03-20 20:10:35";298.309505417549
"2015-03-20 20:10:40";298.309505417549
"2015-03-20 20:10:42";298.309505417549
"2015-03-20 20:10:54";298.309505417549
"2015-03-20 20:11:10";383.746701889832
"2015-03-20 20:11:42";383.746701889832
"2015-03-20 20:12:22";298.309505417549
"2015-03-20 20:12:24";298.309505417549
"2015-03-20 20:12:36";298.309505417549
"2015-03-20 20:12:37";298.309505417549
"2015-03-20 20:12:39";298.309505417549
"2015-03-20 20:12:43";298.309505417549
"2015-03-20 20:13:59";383.746701889832
"2015-03-20 20:14:19";383.746701889832
"2015-03-20 20:14:47";383.746701889832
"2015-03-20 20:14:54";383.746701889832
"2015-03-20 20:15:57";383.746701889832
"2015-03-20 20:16:03";383.746701889832
"2015-03-20 20:17:36";383.746701889832
"2015-03-20 20:19:12";298.309505417549
"2015-03-20 20:19:21";383.746701889832
"2015-03-20 20:19:24";383.746701889832
"2015-03-20 20:19:56";383.746701889832
"2015-03-20 20:20:13";401.365886367063
"2015-03-20 20:20:51";297.728027382686
"2015-03-20 20:21:20";401.365886367063
"2015-03-20 20:21:28";383.746701889832
"2015-03-20 20:21:37";383.746701889832
"2015-03-20 20:22:21";383.746701889832
"2015-03-20 20:22:28";401.365886367063
"2015-03-20 20:23:24";297.728027382686
"2015-03-20 20:24:25";297.728027382686
"2015-03-20 20:24:33";297.728027382686
"2015-03-20 20:24:42";297.728027382686
"2015-03-20 20:25:45";297.728027382686
"2015-03-20 20:25:55";297.728027382686
"2015-03-20 20:26:05";297.728027382686
"2015-03-20 20:26:58";297.728027382686
"2015-03-20 20:29:13";297.728027382686
"2015-03-20 20:29:47";297.728027382686
"2015-03-20 20:30:44";297.728027382686
"2015-03-20 20:30:54";297.728027382686
"2015-03-20 20:31:50";297.728027382686
"2015-03-20 20:31:54";401.365886367063
"2015-03-20 20:32:57";401.365886367063
"2015-03-20 20:35:04";298.309505417549
"2015-03-20 20:35:29";298.309505417549
"2015-03-20 20:36:14";298.309505417549
"2015-03-20 20:36:39";383.746701889832
"2015-03-20 20:37:28";298.309505417549
"2015-03-20 20:38:50";298.309505417549
"2015-03-20 20:40:07";298.309505417549
"2015-03-20 20:40:45";383.746701889832
"2015-03-20 20:41:41";383.746701889832
"2015-03-20 20:41:55";383.746701889832
"2015-03-20 20:41:59";383.746701889832
"2015-03-20 20:42:06";298.309505417549
"2015-03-20 20:43:02";383.746701889832
"2015-03-20 20:43:26";401.365886367063
"2015-03-20 20:43:38";383.746701889832
"2015-03-20 20:43:41";401.365886367063
"2015-03-20 20:43:49";297.728027382686
"2015-03-20 20:44:49";1404
"2015-03-20 20:45:04";1404
"2015-03-20 20:45:06";297.728027382686
"2015-03-20 20:45:21";297.728027382686
"2015-03-20 20:45:26";297.728027382686
"2015-03-20 20:45:39";297.728027382686
"2015-03-20 20:45:51";297.728027382686
"2015-03-20 20:45:55";297.728027382686
"2015-03-20 20:46:14";297.728027382686
"2015-03-20 20:46:24";297.728027382686
"2015-03-20 20:51:04";297.728027382686
"2015-03-20 20:53:11";297.728027382686
"2015-03-20 20:54:01";297.728027382686
"2015-03-20 20:56:00";297.728027382686
"2015-03-20 20:56:29";297.728027382686
"2015-03-20 20:57:46";297.728027382686
"2015-03-20 20:57:48";401.365886367063
"2015-03-20 20:58:22";464.8089018831
"2015-03-20 20:58:26";383.746701889832
"2015-03-20 20:58:29";383.746701889832
"2015-03-20 20:58:58";383.746701889832
"2015-03-20 20:59:04";383.746701889832
"2015-03-20 20:59:07";383.746701889832
"2015-03-20 21:00:01";298.309505417549
"2015-03-20 21:00:13";383.746701889832
"2015-03-20 21:01:03";383.746701889832
"2015-03-20 21:02:29";383.746701889832
"2015-03-20 21:02:52";383.746701889832
"2015-03-20 21:04:14";383.746701889832
"2015-03-20 21:04:18";383.746701889832
"2015-03-20 21:07:54";298.309505417549
"2015-03-20 21:10:09";383.746701889832
"2015-03-20 21:10:58";383.746701889832
"2015-03-20 21:10:59";383.746701889832
"2015-03-20 21:11:01";383.746701889832
"2015-03-20 21:11:05";383.746701889832
"2015-03-20 21:11:06";383.746701889832
"2015-03-20 21:11:11";383.746701889832
"2015-03-20 21:11:54";383.746701889832
"2015-03-20 21:12:12";383.746701889832
"2015-03-20 21:12:23";401.365886367063
"2015-03-20 21:12:51";401.365886367063
"2015-03-20 21:12:53";401.365886367063
"2015-03-20 21:13:00";401.365886367063
"2015-03-20 21:13:40";297.728027382686
"2015-03-20 21:13:46";297.728027382686
"2015-03-20 21:14:52";1404
"2015-03-20 21:15:49";383.746701889832
"2015-03-20 21:16:24";298.309505417549
"2015-03-20 21:16:37";383.746701889832
"2015-03-20 21:17:22";383.746701889832
"2015-03-20 21:17:32";383.746701889832
"2015-03-20 21:17:38";383.746701889832
"2015-03-20 21:17:53";383.746701889832
"2015-03-20 21:18:12";383.746701889832
"2015-03-20 21:18:20";383.746701889832
"2015-03-20 21:18:30";401.365886367063
"2015-03-20 21:18:53";401.365886367063
"2015-03-20 21:19:06";401.365886367063
"2015-03-20 21:19:14";383.746701889832
"2015-03-20 21:20:19";401.365886367063
"2015-03-20 21:20:27";401.365886367063
"2015-03-20 21:22:09";401.365886367063
"2015-03-20 21:23:35";401.365886367063
"2015-03-20 21:25:12";298.309505417549
"2015-03-20 21:25:59";383.746701889832
"2015-03-20 21:26:00";383.746701889832
"2015-03-20 21:26:27";464.8089018831
"2015-03-20 21:27:20";383.746701889832
"2015-03-20 21:29:04";464.8089018831
"2015-03-20 21:29:15";298.309505417549
"2015-03-20 21:29:18";298.309505417549
"2015-03-20 21:29:26";298.309505417549
"2015-03-20 21:29:38";298.309505417549
"2015-03-20 21:30:18";298.309505417549
"2015-03-20 21:30:33";298.309505417549
"2015-03-20 21:31:33";383.746701889832
"2015-03-20 21:32:30";383.746701889832
"2015-03-20 21:32:34";383.746701889832
"2015-03-20 21:34:22";383.746701889832
"2015-03-20 21:34:41";383.746701889832
"2015-03-20 21:34:43";383.746701889832
"2015-03-20 21:34:45";383.746701889832
"2015-03-20 21:34:47";383.746701889832
"2015-03-20 21:35:31";383.746701889832
"2015-03-20 21:36:38";298.309505417549
"2015-03-20 21:36:47";298.309505417549
"2015-03-20 21:36:59";298.309505417549
"2015-03-20 21:37:54";383.746701889832
"2015-03-20 21:39:13";298.309505417549
"2015-03-20 21:39:53";298.309505417549
"2015-03-20 21:40:09";383.746701889832
"2015-03-20 21:40:15";383.746701889832
"2015-03-20 21:42:02";477.35908931625
"2015-03-20 21:42:48";464.8089018831
"2015-03-20 21:43:04";298.309505417549
"2015-03-20 21:43:58";383.746701889832
"2015-03-20 21:44:09";383.746701889832
"2015-03-20 21:44:48";298.309505417549
"2015-03-20 21:45:15";383.746701889832
"2015-03-20 21:45:26";298.309505417549
"2015-03-20 21:45:45";477.35908931625
"2015-03-20 21:47:38";464.8089018831
"2015-03-20 21:47:50";298.309505417549
"2015-03-20 21:49:50";298.309505417549
"2015-03-20 21:49:52";298.309505417549
"2015-03-20 21:51:42";383.746701889832
"2015-03-20 21:52:12";383.746701889832
"2015-03-20 21:52:42";383.746701889832
"2015-03-20 21:53:41";1404
"2015-03-20 21:53:54";383.746701889832
"2015-03-20 21:55:43";383.746701889832
"2015-03-20 21:58:00";383.746701889832
"2015-03-20 21:58:01";383.746701889832
"2015-03-20 21:59:16";383.746701889832
"2015-03-20 22:00:24";383.746701889832
"2015-03-20 22:01:28";383.746701889832
"2015-03-20 22:01:37";383.746701889832
"2015-03-20 22:01:59";383.746701889832
"2015-03-20 22:03:05";383.746701889832
"2015-03-20 22:05:34";298.309505417549
"2015-03-20 22:06:03";298.309505417549
"2015-03-20 22:06:25";298.309505417549
"2015-03-20 22:07:18";383.746701889832
"2015-03-20 22:08:06";298.309505417549
"2015-03-20 22:08:10";298.309505417549
"2015-03-20 22:08:21";477.35908931625
"2015-03-20 22:08:54";464.8089018831
"2015-03-20 22:08:56";298.309505417549
"2015-03-20 22:09:12";298.309505417549
"2015-03-20 22:09:49";477.35908931625
"2015-03-20 22:10:27";464.8089018831
"2015-03-20 22:11:10";298.309505417549
"2015-03-20 22:12:25";477.35908931625
"2015-03-20 22:12:27";464.8089018831
"2015-03-20 22:13:16";477.35908931625
"2015-03-20 22:13:24";477.35908931625
"2015-03-20 22:13:55";464.8089018831
"2015-03-20 22:14:05";477.35908931625
"2015-03-20 22:15:28";477.35908931625
"2015-03-20 22:16:27";298.309505417549
"2015-03-20 22:16:42";477.35908931625
"2015-03-20 22:16:46";383.746701889832
"2015-03-20 22:17:24";477.35908931625
"2015-03-20 22:18:33";1404
"2015-03-20 22:19:07";298.309505417549
"2015-03-20 22:20:19";477.35908931625
"2015-03-20 22:20:45";298.309505417549
"2015-03-20 22:20:52";298.309505417549
"2015-03-20 22:21:40";298.309505417549
"2015-03-20 22:21:44";477.35908931625
"2015-03-20 22:22:42";298.309505417549
"2015-03-20 22:23:30";383.746701889832
"2015-03-20 22:24:06";383.746701889832
"2015-03-20 22:24:12";383.746701889832
"2015-03-20 22:24:37";383.746701889832
"2015-03-20 22:24:41";383.746701889832
"2015-03-20 22:26:15";383.746701889832
"2015-03-20 22:27:35";383.746701889832
"2015-03-20 22:27:38";383.746701889832
"2015-03-20 22:27:40";383.746701889832
"2015-03-20 22:27:44";383.746701889832
"2015-03-20 22:28:01";383.746701889832
"2015-03-20 22:29:25";383.746701889832
"2015-03-20 22:30:47";383.746701889832
"2015-03-20 22:31:06";383.746701889832
"2015-03-20 22:32:15";298.309505417549
"2015-03-20 22:34:37";298.309505417549
"2015-03-20 22:35:29";383.746701889832
"2015-03-20 22:35:33";298.309505417549
"2015-03-20 22:35:38";383.746701889832
"2015-03-20 22:36:25";383.746701889832
"2015-03-20 22:41:31";1404
"2015-03-20 22:42:33";464.8089018831
"2015-03-20 22:42:35";464.8089018831
"2015-03-20 22:43:04";464.8089018831
"2015-03-20 22:43:12";464.8089018831
"2015-03-20 22:45:09";464.8089018831
"2015-03-20 22:45:13";477.35908931625
"2015-03-20 22:45:33";477.35908931625
"2015-03-20 22:46:47";464.8089018831
"2015-03-20 22:49:35";477.35908931625
"2015-03-20 22:50:38";298.309505417549
"2015-03-20 22:50:42";298.309505417549
"2015-03-20 22:50:45";298.309505417549
"2015-03-20 22:52:11";383.746701889832
"2015-03-20 22:52:18";383.746701889832
"2015-03-20 22:52:29";298.309505417549
"2015-03-20 22:53:20";477.35908931625
"2015-03-20 22:55:29";383.746701889832
"2015-03-20 22:56:38";383.746701889832
"2015-03-20 23:00:23";383.746701889832
"2015-03-20 23:01:42";383.746701889832
"2015-03-20 23:05:22";383.746701889832
"2015-03-20 23:07:08";383.746701889832
"2015-03-20 23:07:18";383.746701889832
"2015-03-20 23:08:05";298.309505417549
"2015-03-20 23:08:28";383.746701889832
"2015-03-20 23:09:05";383.746701889832
"2015-03-20 23:09:37";298.309505417549
"2015-03-20 23:11:05";1404
"2015-03-20 23:11:25";477.35908931625
"2015-03-20 23:11:33";477.35908931625
"2015-03-20 23:12:37";298.309505417549
"2015-03-20 23:14:54";383.746701889832
"2015-03-20 23:15:10";298.309505417549
"2015-03-20 23:16:38";298.309505417549
"2015-03-20 23:18:24";298.309505417549
"2015-03-20 23:19:11";383.746701889832
"2015-03-20 23:20:18";383.746701889832
"2015-03-20 23:20:20";298.309505417549
"2015-03-20 23:21:56";477.35908931625
"2015-03-20 23:22:24";464.8089018831
"2015-03-20 23:22:35";383.746701889832
"2015-03-20 23:25:58";383.746701889832
"2015-03-20 23:26:50";298.309505417549
"2015-03-20 23:27:50";298.309505417549
"2015-03-20 23:27:54";298.309505417549
"2015-03-20 23:29:15";383.746701889832
"2015-03-20 23:29:52";298.309505417549
"2015-03-20 23:30:31";298.309505417549
"2015-03-20 23:31:11";298.309505417549
"2015-03-20 23:32:28";383.746701889832
"2015-03-20 23:33:22";298.309505417549
"2015-03-20 23:34:25";383.746701889832
"2015-03-20 23:34:27";298.309505417549
"2015-03-20 23:35:01";383.746701889832
"2015-03-20 23:36:02";383.746701889832
"2015-03-20 23:36:07";383.746701889832
"2015-03-20 23:36:53";298.309505417549
"2015-03-20 23:38:47";298.309505417549
"2015-03-20 23:40:29";383.746701889832
"2015-03-20 23:41:36";298.309505417549
"2015-03-20 23:41:40";298.309505417549
"2015-03-20 23:42:41";298.309505417549
"2015-03-20 23:43:13";383.746701889832
"2015-03-20 23:46:36";383.746701889832
"2015-03-20 23:47:52";401.365886367063
"2015-03-20 23:48:41";298.309505417549
"2015-03-20 23:49:21";298.309505417549
"2015-03-20 23:50:49";298.309505417549
"2015-03-20 23:53:08";298.309505417549
"2015-03-20 23:54:20";297.728027382686
"2015-03-20 23:54:23";297.728027382686
"2015-03-20 23:55:35";297.728027382686
