"dateAndTime";"frbsPrediction"
"2015-03-27 18:31:22";366.944204900631
"2015-03-27 18:31:32";366.944204900631
"2015-03-27 18:31:46";366.944204900631
"2015-03-27 18:32:28";366.944204900631
"2015-03-27 18:32:29";366.944204900631
"2015-03-27 18:33:00";366.944204900631
"2015-03-27 18:33:15";366.944204900631
"2015-03-27 18:33:24";366.944204900631
"2015-03-27 18:33:50";366.944204900631
"2015-03-27 18:34:10";366.944204900631
"2015-03-27 18:34:13";366.944204900631
"2015-03-27 18:34:31";366.944204900631
"2015-03-27 18:35:07";366.944204900631
"2015-03-27 18:35:17";366.944204900631
"2015-03-27 18:35:25";366.944204900631
"2015-03-27 18:35:31";366.944204900631
"2015-03-27 18:35:40";366.944204900631
"2015-03-27 18:35:47";366.944204900631
"2015-03-27 18:36:03";366.944204900631
"2015-03-27 18:36:14";366.944204900631
"2015-03-27 18:36:16";366.944204900631
"2015-03-27 18:36:23";366.944204900631
"2015-03-27 18:36:26";513.583686711933
"2015-03-27 18:36:29";392.74877457292
"2015-03-27 18:36:32";392.74877457292
"2015-03-27 18:36:36";392.74877457292
"2015-03-27 18:36:38";392.74877457292
"2015-03-27 18:36:41";392.74877457292
"2015-03-27 18:36:42";392.74877457292
"2015-03-27 18:36:45";392.74877457292
"2015-03-27 18:36:48";392.74877457292
"2015-03-27 18:36:50";392.74877457292
"2015-03-27 18:36:59";392.74877457292
"2015-03-27 18:37:01";392.74877457292
"2015-03-27 18:37:11";392.74877457292
"2015-03-27 18:37:16";392.74877457292
"2015-03-27 18:37:19";366.944204900631
"2015-03-27 18:37:24";366.944204900631
"2015-03-27 18:37:37";366.944204900631
"2015-03-27 18:38:05";366.944204900631
"2015-03-27 18:38:21";392.74877457292
"2015-03-27 18:38:23";392.74877457292
"2015-03-27 18:38:29";366.944204900631
"2015-03-27 18:38:37";366.944204900631
"2015-03-27 18:38:40";366.944204900631
"2015-03-27 18:38:42";366.944204900631
"2015-03-27 18:38:50";366.944204900631
"2015-03-27 18:38:52";366.944204900631
"2015-03-27 18:38:59";366.944204900631
"2015-03-27 18:39:23";366.944204900631
"2015-03-27 18:39:31";366.944204900631
"2015-03-27 18:39:35";366.944204900631
"2015-03-27 18:39:43";392.74877457292
"2015-03-27 18:40:32";366.944204900631
"2015-03-27 18:41:05";366.944204900631
"2015-03-27 18:41:17";366.944204900631
"2015-03-27 18:41:21";366.944204900631
"2015-03-27 18:41:26";366.944204900631
"2015-03-27 18:41:31";366.944204900631
"2015-03-27 18:41:39";366.944204900631
"2015-03-27 18:42:18";366.944204900631
"2015-03-27 18:42:28";392.74877457292
"2015-03-27 18:42:40";366.944204900631
"2015-03-27 18:42:42";392.74877457292
"2015-03-27 18:42:49";366.944204900631
"2015-03-27 18:44:59";366.944204900631
"2015-03-27 18:45:16";392.74877457292
"2015-03-27 18:45:17";513.583686711933
"2015-03-27 18:45:38";392.74877457292
"2015-03-27 18:45:57";392.74877457292
"2015-03-27 18:46:08";392.74877457292
"2015-03-27 18:46:15";392.74877457292
"2015-03-27 18:46:20";392.74877457292
"2015-03-27 18:46:23";392.74877457292
"2015-03-27 18:46:25";392.74877457292
"2015-03-27 18:46:31";392.74877457292
"2015-03-27 18:46:41";392.74877457292
"2015-03-27 18:46:49";392.74877457292
"2015-03-27 18:47:09";513.583686711933
"2015-03-27 18:48:04";551.487787900862
"2015-03-27 18:48:06";513.583686711933
"2015-03-27 18:48:30";392.74877457292
"2015-03-27 18:48:33";392.74877457292
"2015-03-27 18:49:47";392.74877457292
"2015-03-27 18:50:09";392.74877457292
"2015-03-27 18:50:12";392.74877457292
"2015-03-27 18:50:29";392.74877457292
"2015-03-27 18:50:30";392.74877457292
"2015-03-27 18:50:33";551.487787900862
"2015-03-27 18:50:35";513.583686711933
"2015-03-27 18:50:37";392.74877457292
"2015-03-27 18:50:51";392.74877457292
"2015-03-27 18:51:06";392.74877457292
"2015-03-27 18:51:24";392.74877457292
"2015-03-27 18:51:35";392.74877457292
"2015-03-27 18:51:41";392.74877457292
"2015-03-27 18:51:47";392.74877457292
"2015-03-27 18:51:50";392.74877457292
"2015-03-27 18:52:05";392.74877457292
"2015-03-27 18:52:32";392.74877457292
"2015-03-27 18:52:36";392.74877457292
"2015-03-27 18:52:44";392.74877457292
"2015-03-27 18:52:46";392.74877457292
"2015-03-27 18:53:02";392.74877457292
"2015-03-27 18:53:05";392.74877457292
"2015-03-27 18:53:39";392.74877457292
"2015-03-27 18:53:48";392.74877457292
"2015-03-27 18:53:50";392.74877457292
"2015-03-27 18:53:52";392.74877457292
"2015-03-27 18:53:57";392.74877457292
"2015-03-27 18:54:16";392.74877457292
"2015-03-27 18:54:19";392.74877457292
"2015-03-27 18:54:57";392.74877457292
"2015-03-27 18:55:03";513.583686711933
"2015-03-27 18:55:13";392.74877457292
"2015-03-27 18:55:26";392.74877457292
"2015-03-27 18:55:27";392.74877457292
"2015-03-27 18:55:45";392.74877457292
"2015-03-27 18:55:53";392.74877457292
"2015-03-27 18:55:55";392.74877457292
"2015-03-27 18:56:03";392.74877457292
"2015-03-27 18:56:06";392.74877457292
"2015-03-27 18:57:00";392.74877457292
"2015-03-27 18:57:13";392.74877457292
"2015-03-27 18:57:17";392.74877457292
"2015-03-27 18:57:50";366.944204900631
"2015-03-27 18:57:58";366.944204900631
"2015-03-27 18:58:02";366.944204900631
"2015-03-27 18:58:08";366.944204900631
"2015-03-27 18:58:10";366.944204900631
"2015-03-27 18:58:24";366.944204900631
"2015-03-27 18:58:37";366.944204900631
"2015-03-27 18:58:50";392.74877457292
"2015-03-27 18:59:07";366.944204900631
"2015-03-27 18:59:17";366.944204900631
"2015-03-27 18:59:26";513.583686711933
"2015-03-27 18:59:59";392.74877457292
"2015-03-27 19:00:08";392.74877457292
"2015-03-27 19:00:16";392.74877457292
"2015-03-27 19:01:11";392.74877457292
"2015-03-27 19:02:12";392.74877457292
"2015-03-27 19:02:21";392.74877457292
"2015-03-27 19:02:23";392.74877457292
"2015-03-27 19:02:30";392.74877457292
"2015-03-27 19:02:56";392.74877457292
"2015-03-27 19:02:58";551.487787900862
"2015-03-27 19:03:15";392.74877457292
"2015-03-27 19:03:22";392.74877457292
"2015-03-27 19:03:26";392.74877457292
"2015-03-27 19:03:38";392.74877457292
"2015-03-27 19:03:44";392.74877457292
"2015-03-27 19:03:53";392.74877457292
"2015-03-27 19:04:01";392.74877457292
"2015-03-27 19:04:06";392.74877457292
"2015-03-27 19:04:09";392.74877457292
"2015-03-27 19:04:28";392.74877457292
"2015-03-27 19:04:39";392.74877457292
"2015-03-27 19:04:52";392.74877457292
"2015-03-27 19:04:55";392.74877457292
"2015-03-27 19:05:02";392.74877457292
"2015-03-27 19:05:45";392.74877457292
"2015-03-27 19:05:48";392.74877457292
"2015-03-27 19:06:05";392.74877457292
"2015-03-27 19:06:16";392.74877457292
"2015-03-27 19:06:24";392.74877457292
"2015-03-27 19:06:48";392.74877457292
"2015-03-27 19:07:02";392.74877457292
"2015-03-27 19:07:09";392.74877457292
"2015-03-27 19:07:16";392.74877457292
"2015-03-27 19:07:36";392.74877457292
"2015-03-27 19:07:38";392.74877457292
"2015-03-27 19:07:49";392.74877457292
"2015-03-27 19:08:39";392.74877457292
"2015-03-27 19:08:48";392.74877457292
"2015-03-27 19:08:55";392.74877457292
"2015-03-27 19:08:57";366.944204900631
"2015-03-27 19:09:02";366.944204900631
"2015-03-27 19:09:18";366.944204900631
"2015-03-27 19:09:38";366.944204900631
"2015-03-27 19:09:43";366.944204900631
"2015-03-27 19:09:46";366.944204900631
"2015-03-27 19:09:52";366.944204900631
"2015-03-27 19:09:58";366.944204900631
"2015-03-27 19:10:07";366.944204900631
"2015-03-27 19:10:10";366.944204900631
"2015-03-27 19:10:19";366.944204900631
"2015-03-27 19:10:21";366.944204900631
"2015-03-27 19:10:25";366.944204900631
"2015-03-27 19:10:30";366.944204900631
"2015-03-27 19:10:53";366.944204900631
"2015-03-27 19:11:10";366.944204900631
"2015-03-27 19:11:13";366.944204900631
"2015-03-27 19:11:32";297.083417577463
"2015-03-27 19:11:54";297.083417577463
"2015-03-27 19:12:25";297.083417577463
"2015-03-27 19:13:02";366.944204900631
"2015-03-27 19:13:05";366.944204900631
"2015-03-27 19:13:14";366.944204900631
"2015-03-27 19:14:39";513.583686711933
"2015-03-27 19:14:41";392.74877457292
"2015-03-27 19:14:43";392.74877457292
"2015-03-27 19:15:04";392.74877457292
"2015-03-27 19:15:07";392.74877457292
"2015-03-27 19:15:46";392.74877457292
"2015-03-27 19:16:08";392.74877457292
"2015-03-27 19:16:12";392.74877457292
"2015-03-27 19:16:17";392.74877457292
"2015-03-27 19:16:35";392.74877457292
"2015-03-27 19:17:22";392.74877457292
"2015-03-27 19:17:35";392.74877457292
"2015-03-27 19:18:24";392.74877457292
"2015-03-27 19:18:31";392.74877457292
"2015-03-27 19:18:52";392.74877457292
"2015-03-27 19:18:58";392.74877457292
"2015-03-27 19:19:11";392.74877457292
"2015-03-27 19:19:23";392.74877457292
"2015-03-27 19:19:51";392.74877457292
"2015-03-27 19:19:54";392.74877457292
"2015-03-27 19:19:57";392.74877457292
"2015-03-27 19:20:52";392.74877457292
"2015-03-27 19:22:08";392.74877457292
"2015-03-27 19:22:11";366.944204900631
"2015-03-27 19:22:37";366.944204900631
"2015-03-27 19:22:41";366.944204900631
"2015-03-27 19:23:56";366.944204900631
"2015-03-27 19:24:02";366.944204900631
"2015-03-27 19:24:14";366.944204900631
"2015-03-27 19:24:16";366.944204900631
"2015-03-27 19:24:42";366.944204900631
"2015-03-27 19:24:48";366.944204900631
"2015-03-27 19:25:04";297.083417577463
"2015-03-27 19:25:23";366.944204900631
"2015-03-27 19:25:38";366.944204900631
"2015-03-27 19:25:53";366.944204900631
"2015-03-27 19:26:31";366.944204900631
"2015-03-27 19:26:43";366.944204900631
"2015-03-27 19:27:03";366.944204900631
"2015-03-27 19:27:07";297.083417577463
"2015-03-27 19:27:51";297.083417577463
"2015-03-27 19:28:11";297.083417577463
"2015-03-27 19:28:19";297.083417577463
"2015-03-27 19:28:21";297.083417577463
"2015-03-27 19:28:58";297.083417577463
"2015-03-27 19:29:04";297.083417577463
"2015-03-27 19:29:08";297.083417577463
"2015-03-27 19:29:31";297.083417577463
"2015-03-27 19:29:33";297.083417577463
"2015-03-27 19:29:59";297.083417577463
"2015-03-27 19:31:15";366.944204900631
"2015-03-27 19:32:09";366.944204900631
"2015-03-27 19:32:49";366.944204900631
"2015-03-27 19:32:56";366.944204900631
"2015-03-27 19:35:19";392.74877457292
"2015-03-27 19:35:32";392.74877457292
"2015-03-27 19:35:35";366.944204900631
"2015-03-27 19:35:40";366.944204900631
"2015-03-27 19:36:36";392.74877457292
"2015-03-27 19:36:41";392.74877457292
"2015-03-27 19:36:49";392.74877457292
"2015-03-27 19:37:02";513.583686711933
"2015-03-27 19:37:11";392.74877457292
"2015-03-27 19:37:27";392.74877457292
"2015-03-27 19:37:38";392.74877457292
"2015-03-27 19:37:40";392.74877457292
"2015-03-27 19:37:42";392.74877457292
"2015-03-27 19:37:55";392.74877457292
"2015-03-27 19:38:04";392.74877457292
"2015-03-27 19:38:20";392.74877457292
"2015-03-27 19:38:25";392.74877457292
"2015-03-27 19:38:34";392.74877457292
"2015-03-27 19:38:56";392.74877457292
"2015-03-27 19:38:59";392.74877457292
"2015-03-27 19:39:01";392.74877457292
"2015-03-27 19:39:05";392.74877457292
"2015-03-27 19:39:19";392.74877457292
"2015-03-27 19:39:32";513.583686711933
"2015-03-27 19:39:48";392.74877457292
"2015-03-27 19:39:51";392.74877457292
"2015-03-27 19:40:01";551.487787900862
"2015-03-27 19:40:07";513.583686711933
"2015-03-27 19:40:22";513.583686711933
"2015-03-27 19:41:12";392.74877457292
"2015-03-27 19:41:15";392.74877457292
"2015-03-27 19:41:25";392.74877457292
"2015-03-27 19:41:31";392.74877457292
"2015-03-27 19:41:33";392.74877457292
"2015-03-27 19:41:36";392.74877457292
"2015-03-27 19:41:40";392.74877457292
"2015-03-27 19:41:42";392.74877457292
"2015-03-27 19:41:50";392.74877457292
"2015-03-27 19:42:01";392.74877457292
"2015-03-27 19:42:03";392.74877457292
"2015-03-27 19:42:53";392.74877457292
"2015-03-27 19:42:56";392.74877457292
"2015-03-27 19:43:14";392.74877457292
"2015-03-27 19:43:17";392.74877457292
"2015-03-27 19:43:46";392.74877457292
"2015-03-27 19:44:08";392.74877457292
"2015-03-27 19:45:16";392.74877457292
"2015-03-27 19:45:19";392.74877457292
"2015-03-27 19:45:21";392.74877457292
"2015-03-27 19:45:35";392.74877457292
"2015-03-27 19:45:47";392.74877457292
"2015-03-27 19:46:04";392.74877457292
"2015-03-27 19:46:08";392.74877457292
"2015-03-27 19:46:10";392.74877457292
"2015-03-27 19:46:52";392.74877457292
"2015-03-27 19:47:00";392.74877457292
"2015-03-27 19:47:08";392.74877457292
"2015-03-27 19:47:45";392.74877457292
"2015-03-27 19:48:15";392.74877457292
"2015-03-27 19:49:16";392.74877457292
"2015-03-27 19:49:52";392.74877457292
"2015-03-27 19:50:14";366.944204900631
"2015-03-27 19:50:35";366.944204900631
"2015-03-27 19:50:36";513.583686711933
"2015-03-27 19:50:59";392.74877457292
"2015-03-27 19:51:11";392.74877457292
"2015-03-27 19:51:13";392.74877457292
"2015-03-27 19:51:18";392.74877457292
"2015-03-27 19:51:24";392.74877457292
"2015-03-27 19:51:29";392.74877457292
"2015-03-27 19:52:06";392.74877457292
"2015-03-27 19:52:10";392.74877457292
"2015-03-27 19:52:13";366.944204900631
"2015-03-27 19:52:43";366.944204900631
"2015-03-27 19:53:39";366.944204900631
"2015-03-27 19:54:31";366.944204900631
"2015-03-27 19:55:07";366.944204900631
"2015-03-27 19:56:33";513.583686711933
"2015-03-27 19:56:44";513.583686711933
"2015-03-27 19:57:42";392.74877457292
"2015-03-27 19:58:03";392.74877457292
"2015-03-27 19:58:28";392.74877457292
"2015-03-27 19:59:29";392.74877457292
"2015-03-27 19:59:34";392.74877457292
"2015-03-27 20:00:30";551.487787900862
"2015-03-27 20:01:18";513.583686711933
"2015-03-27 20:01:21";392.74877457292
"2015-03-27 20:01:27";392.74877457292
"2015-03-27 20:01:51";392.74877457292
"2015-03-27 20:02:26";392.74877457292
"2015-03-27 20:02:34";392.74877457292
"2015-03-27 20:02:37";392.74877457292
"2015-03-27 20:03:28";392.74877457292
"2015-03-27 20:04:13";392.74877457292
"2015-03-27 20:05:42";392.74877457292
"2015-03-27 20:06:32";392.74877457292
"2015-03-27 20:07:06";551.487787900862
"2015-03-27 20:07:17";513.583686711933
"2015-03-27 20:07:28";551.487787900862
"2015-03-27 20:07:41";513.583686711933
"2015-03-27 20:08:28";392.74877457292
"2015-03-27 20:08:42";392.74877457292
"2015-03-27 20:08:44";392.74877457292
"2015-03-27 20:08:55";392.74877457292
"2015-03-27 20:09:16";392.74877457292
"2015-03-27 20:10:23";392.74877457292
"2015-03-27 20:10:36";392.74877457292
"2015-03-27 20:10:42";392.74877457292
"2015-03-27 20:10:52";392.74877457292
"2015-03-27 20:10:54";392.74877457292
"2015-03-27 20:11:26";308.982608647673
"2015-03-27 20:12:02";392.74877457292
"2015-03-27 20:13:06";392.74877457292
"2015-03-27 20:13:44";392.74877457292
"2015-03-27 20:14:04";392.74877457292
"2015-03-27 20:14:15";392.74877457292
"2015-03-27 20:14:17";392.74877457292
"2015-03-27 20:14:18";392.74877457292
"2015-03-27 20:15:06";392.74877457292
"2015-03-27 20:15:50";366.944204900631
"2015-03-27 20:15:58";366.944204900631
"2015-03-27 20:17:06";366.944204900631
"2015-03-27 20:17:11";366.944204900631
"2015-03-27 20:18:34";366.944204900631
"2015-03-27 20:18:44";366.944204900631
"2015-03-27 20:19:29";366.944204900631
"2015-03-27 20:19:41";366.944204900631
"2015-03-27 20:20:57";366.944204900631
"2015-03-27 20:21:18";366.944204900631
"2015-03-27 20:21:32";366.944204900631
"2015-03-27 20:21:51";366.944204900631
"2015-03-27 20:21:55";366.944204900631
"2015-03-27 20:23:03";392.74877457292
"2015-03-27 20:23:12";366.944204900631
"2015-03-27 20:23:52";366.944204900631
"2015-03-27 20:24:34";366.944204900631
"2015-03-27 20:25:03";366.944204900631
"2015-03-27 20:25:29";366.944204900631
"2015-03-27 20:27:50";366.944204900631
"2015-03-27 20:28:20";297.083417577463
"2015-03-27 20:28:29";297.083417577463
"2015-03-27 20:29:23";297.083417577463
"2015-03-27 20:31:28";297.083417577463
"2015-03-27 20:31:45";297.083417577463
"2015-03-27 20:31:47";297.083417577463
"2015-03-27 20:31:58";297.083417577463
"2015-03-27 20:32:52";297.083417577463
"2015-03-27 20:33:01";297.083417577463
"2015-03-27 20:33:15";297.083417577463
"2015-03-27 20:33:18";297.083417577463
"2015-03-27 20:33:29";366.944204900631
"2015-03-27 20:33:31";392.74877457292
"2015-03-27 20:33:33";366.944204900631
"2015-03-27 20:33:38";366.944204900631
"2015-03-27 20:33:50";366.944204900631
"2015-03-27 20:33:53";392.74877457292
"2015-03-27 20:33:59";366.944204900631
"2015-03-27 20:34:04";392.74877457292
"2015-03-27 20:34:13";392.74877457292
"2015-03-27 20:34:17";392.74877457292
"2015-03-27 20:34:20";392.74877457292
"2015-03-27 20:35:23";392.74877457292
"2015-03-27 20:35:26";392.74877457292
"2015-03-27 20:35:33";392.74877457292
"2015-03-27 20:35:51";366.944204900631
"2015-03-27 20:35:58";392.74877457292
"2015-03-27 20:36:01";392.74877457292
"2015-03-27 20:36:52";392.74877457292
"2015-03-27 20:37:03";392.74877457292
"2015-03-27 20:37:06";308.982608647673
"2015-03-27 20:37:18";551.487787900862
"2015-03-27 20:37:40";513.583686711933
"2015-03-27 20:38:10";392.74877457292
"2015-03-27 20:38:18";392.74877457292
"2015-03-27 20:39:48";392.74877457292
"2015-03-27 20:40:07";392.74877457292
"2015-03-27 20:40:36";392.74877457292
"2015-03-27 20:41:07";392.74877457292
"2015-03-27 20:41:10";392.74877457292
"2015-03-27 20:43:08";392.74877457292
"2015-03-27 20:43:20";392.74877457292
"2015-03-27 20:43:26";392.74877457292
"2015-03-27 20:45:25";392.74877457292
"2015-03-27 20:46:03";392.74877457292
"2015-03-27 20:46:17";392.74877457292
"2015-03-27 20:47:01";392.74877457292
"2015-03-27 20:47:05";392.74877457292
"2015-03-27 20:47:07";392.74877457292
"2015-03-27 20:47:20";392.74877457292
"2015-03-27 20:47:30";366.944204900631
"2015-03-27 20:48:15";366.944204900631
"2015-03-27 20:48:17";392.74877457292
"2015-03-27 20:48:26";392.74877457292
"2015-03-27 20:49:20";392.74877457292
"2015-03-27 20:50:06";392.74877457292
"2015-03-27 20:52:33";366.944204900631
"2015-03-27 20:56:46";366.944204900631
"2015-03-27 20:56:54";366.944204900631
"2015-03-27 20:56:58";366.944204900631
"2015-03-27 20:57:10";366.944204900631
"2015-03-27 20:58:30";366.944204900631
"2015-03-27 20:58:33";366.944204900631
"2015-03-27 20:58:40";513.583686711933
"2015-03-27 20:59:18";392.74877457292
"2015-03-27 21:00:35";392.74877457292
"2015-03-27 21:00:41";392.74877457292
"2015-03-27 21:00:53";392.74877457292
"2015-03-27 21:01:17";392.74877457292
"2015-03-27 21:02:07";513.583686711933
"2015-03-27 21:02:58";392.74877457292
"2015-03-27 21:03:10";392.74877457292
"2015-03-27 21:03:16";392.74877457292
"2015-03-27 21:03:49";392.74877457292
"2015-03-27 21:04:39";392.74877457292
"2015-03-27 21:05:30";392.74877457292
"2015-03-27 21:06:05";392.74877457292
"2015-03-27 21:06:12";392.74877457292
"2015-03-27 21:06:37";392.74877457292
"2015-03-27 21:07:20";392.74877457292
"2015-03-27 21:07:27";513.583686711933
"2015-03-27 21:07:36";392.74877457292
"2015-03-27 21:08:41";392.74877457292
"2015-03-27 21:09:19";392.74877457292
"2015-03-27 21:09:33";392.74877457292
"2015-03-27 21:10:33";392.74877457292
"2015-03-27 21:10:52";366.944204900631
"2015-03-27 21:10:58";513.583686711933
"2015-03-27 21:11:44";392.74877457292
"2015-03-27 21:13:00";392.74877457292
"2015-03-27 21:13:04";392.74877457292
"2015-03-27 21:13:17";392.74877457292
"2015-03-27 21:13:39";392.74877457292
"2015-03-27 21:14:29";366.944204900631
"2015-03-27 21:15:01";392.74877457292
"2015-03-27 21:15:39";366.944204900631
"2015-03-27 21:15:51";366.944204900631
"2015-03-27 21:18:38";366.944204900631
"2015-03-27 21:18:40";366.944204900631
"2015-03-27 21:19:38";366.944204900631
"2015-03-27 21:19:57";366.944204900631
"2015-03-27 21:22:34";366.944204900631
"2015-03-27 21:22:40";366.944204900631
"2015-03-27 21:22:49";366.944204900631
"2015-03-27 21:23:12";366.944204900631
"2015-03-27 21:23:14";366.944204900631
"2015-03-27 21:24:27";297.083417577463
"2015-03-27 21:24:35";297.083417577463
"2015-03-27 21:26:25";297.083417577463
"2015-03-27 21:28:30";297.083417577463
"2015-03-27 21:28:33";297.083417577463
"2015-03-27 21:28:38";297.083417577463
"2015-03-27 21:28:42";297.083417577463
"2015-03-27 21:29:00";513.583686711933
"2015-03-27 21:29:07";392.74877457292
"2015-03-27 21:29:11";392.74877457292
"2015-03-27 21:29:14";392.74877457292
"2015-03-27 21:29:25";392.74877457292
"2015-03-27 21:29:30";392.74877457292
"2015-03-27 21:30:58";392.74877457292
"2015-03-27 21:31:18";392.74877457292
"2015-03-27 21:31:21";392.74877457292
"2015-03-27 21:31:28";392.74877457292
"2015-03-27 21:32:00";392.74877457292
"2015-03-27 21:33:15";392.74877457292
"2015-03-27 21:33:18";392.74877457292
"2015-03-27 21:33:21";392.74877457292
"2015-03-27 21:33:46";392.74877457292
"2015-03-27 21:34:15";366.944204900631
"2015-03-27 21:36:56";366.944204900631
"2015-03-27 21:36:58";366.944204900631
"2015-03-27 21:37:26";366.944204900631
"2015-03-27 21:37:31";366.944204900631
"2015-03-27 21:37:37";366.944204900631
"2015-03-27 21:37:50";366.944204900631
"2015-03-27 21:38:46";366.944204900631
"2015-03-27 21:40:00";366.944204900631
"2015-03-27 21:40:10";366.944204900631
"2015-03-27 21:40:49";366.944204900631
"2015-03-27 21:40:59";366.944204900631
"2015-03-27 21:41:06";366.944204900631
"2015-03-27 21:43:23";366.944204900631
"2015-03-27 21:43:25";366.944204900631
"2015-03-27 21:44:08";366.944204900631
"2015-03-27 21:45:02";366.944204900631
"2015-03-27 21:45:58";366.944204900631
"2015-03-27 21:46:00";366.944204900631
"2015-03-27 21:46:57";366.944204900631
"2015-03-27 21:47:16";366.944204900631
"2015-03-27 21:48:03";366.944204900631
"2015-03-27 21:49:52";366.944204900631
"2015-03-27 21:50:42";366.944204900631
"2015-03-27 21:50:47";366.944204900631
"2015-03-27 21:51:55";366.944204900631
"2015-03-27 21:52:41";366.944204900631
"2015-03-27 21:52:48";366.944204900631
"2015-03-27 21:52:59";297.083417577463
"2015-03-27 21:53:42";297.083417577463
"2015-03-27 21:53:47";297.083417577463
"2015-03-27 21:54:50";297.083417577463
"2015-03-27 21:55:54";297.083417577463
"2015-03-27 21:57:07";297.083417577463
"2015-03-27 22:00:31";297.083417577463
"2015-03-27 22:00:46";297.083417577463
"2015-03-27 22:00:58";297.083417577463
"2015-03-27 22:01:00";366.944204900631
"2015-03-27 22:01:04";366.944204900631
"2015-03-27 22:01:05";366.944204900631
"2015-03-27 22:01:41";366.944204900631
"2015-03-27 22:01:48";366.944204900631
"2015-03-27 22:03:07";366.944204900631
"2015-03-27 22:03:51";297.083417577463
"2015-03-27 22:03:58";297.083417577463
"2015-03-27 22:04:01";297.083417577463
"2015-03-27 22:04:05";297.083417577463
"2015-03-27 22:04:13";297.083417577463
"2015-03-27 22:04:14";366.944204900631
"2015-03-27 22:04:25";392.74877457292
"2015-03-27 22:04:39";392.74877457292
"2015-03-27 22:05:19";392.74877457292
"2015-03-27 22:05:28";392.74877457292
"2015-03-27 22:05:44";308.982608647673
"2015-03-27 22:06:07";392.74877457292
"2015-03-27 22:06:48";392.74877457292
"2015-03-27 22:06:54";392.74877457292
"2015-03-27 22:07:21";392.74877457292
"2015-03-27 22:07:27";392.74877457292
"2015-03-27 22:07:31";392.74877457292
"2015-03-27 22:07:36";392.74877457292
"2015-03-27 22:07:39";392.74877457292
"2015-03-27 22:07:48";392.74877457292
"2015-03-27 22:09:04";392.74877457292
"2015-03-27 22:10:06";392.74877457292
"2015-03-27 22:11:03";392.74877457292
"2015-03-27 22:11:10";392.74877457292
"2015-03-27 22:12:22";366.944204900631
"2015-03-27 22:13:27";366.944204900631
"2015-03-27 22:14:32";366.944204900631
"2015-03-27 22:15:45";366.944204900631
"2015-03-27 22:17:38";366.944204900631
"2015-03-27 22:18:38";366.944204900631
"2015-03-27 22:19:41";366.944204900631
"2015-03-27 22:21:08";366.944204900631
"2015-03-27 22:24:42";366.944204900631
"2015-03-27 22:24:54";392.74877457292
"2015-03-27 22:27:18";392.74877457292
"2015-03-27 22:27:32";392.74877457292
"2015-03-27 22:28:18";392.74877457292
"2015-03-27 22:29:04";392.74877457292
"2015-03-27 22:31:22";392.74877457292
"2015-03-27 22:31:51";392.74877457292
"2015-03-27 22:32:18";392.74877457292
"2015-03-27 22:33:38";392.74877457292
"2015-03-27 22:33:41";366.944204900631
"2015-03-27 22:33:59";366.944204900631
"2015-03-27 22:34:30";366.944204900631
"2015-03-27 22:34:36";366.944204900631
"2015-03-27 22:34:40";366.944204900631
"2015-03-27 22:34:43";366.944204900631
"2015-03-27 22:34:51";366.944204900631
"2015-03-27 22:34:53";366.944204900631
"2015-03-27 22:35:39";366.944204900631
"2015-03-27 22:36:02";392.74877457292
"2015-03-27 22:36:05";366.944204900631
"2015-03-27 22:37:38";366.944204900631
"2015-03-27 22:42:01";366.944204900631
"2015-03-27 22:43:07";366.944204900631
"2015-03-27 22:43:55";366.944204900631
"2015-03-27 22:48:53";366.944204900631
"2015-03-27 22:51:26";366.944204900631
"2015-03-27 22:51:28";366.944204900631
"2015-03-27 22:53:23";366.944204900631
"2015-03-27 22:54:29";366.944204900631
"2015-03-27 22:54:45";366.944204900631
"2015-03-27 22:58:31";366.944204900631
"2015-03-27 22:58:34";513.583686711933
"2015-03-27 22:59:01";392.74877457292
"2015-03-27 23:00:18";392.74877457292
"2015-03-27 23:00:49";392.74877457292
"2015-03-27 23:01:31";392.74877457292
"2015-03-27 23:01:42";392.74877457292
"2015-03-27 23:03:35";551.487787900862
"2015-03-27 23:04:15";513.583686711933
"2015-03-27 23:04:26";392.74877457292
"2015-03-27 23:05:10";392.74877457292
"2015-03-27 23:06:25";392.74877457292
"2015-03-27 23:06:32";392.74877457292
"2015-03-27 23:06:39";392.74877457292
"2015-03-27 23:07:49";392.74877457292
"2015-03-27 23:08:20";392.74877457292
"2015-03-27 23:08:31";392.74877457292
"2015-03-27 23:08:45";392.74877457292
"2015-03-27 23:09:28";392.74877457292
"2015-03-27 23:09:44";392.74877457292
"2015-03-27 23:09:51";392.74877457292
"2015-03-27 23:10:00";392.74877457292
"2015-03-27 23:10:04";392.74877457292
"2015-03-27 23:10:06";392.74877457292
"2015-03-27 23:11:42";392.74877457292
"2015-03-27 23:12:07";392.74877457292
"2015-03-27 23:15:34";392.74877457292
"2015-03-27 23:17:39";392.74877457292
"2015-03-27 23:19:06";392.74877457292
"2015-03-27 23:19:08";366.944204900631
"2015-03-27 23:19:17";366.944204900631
"2015-03-27 23:25:00";513.583686711933
"2015-03-27 23:25:11";392.74877457292
"2015-03-27 23:25:47";551.487787900862
"2015-03-27 23:26:02";513.583686711933
"2015-03-27 23:30:31";513.583686711933
"2015-03-27 23:31:23";392.74877457292
"2015-03-27 23:34:51";392.74877457292
"2015-03-27 23:38:38";308.982608647673
"2015-03-27 23:39:14";392.74877457292
