"dateAndTime";"frbsPrediction"
"2015-03-27 15:05:30";362.118611872299
"2015-03-27 15:05:32";362.118611872299
"2015-03-27 15:05:35";359.303041844025
"2015-03-27 15:05:41";358.641208617124
"2015-03-27 15:05:43";357.793233326203
"2015-03-27 15:06:07";358.446284556319
"2015-03-27 15:06:10";358.24584278804
"2015-03-27 15:06:15";360.778263657718
"2015-03-27 15:06:54";362.339931119476
"2015-03-27 15:07:26";911.32661796052
"2015-03-27 15:07:39";404.996787294748
"2015-03-27 15:07:46";363.269771249829
"2015-03-27 15:07:54";363.957576722912
"2015-03-27 15:07:55";364.067269562209
"2015-03-27 15:08:00";363.600168934795
"2015-03-27 15:08:10";363.120164287572
"2015-03-27 15:08:32";363.523378012859
"2015-03-27 15:09:19";366.609242360033
"2015-03-27 15:09:21";365.449477262697
"2015-03-27 15:09:27";364.960891853455
"2015-03-27 15:09:31";364.010345418225
"2015-03-27 15:09:36";361.490406861061
"2015-03-27 15:10:19";376.217021783275
"2015-03-27 15:10:27";370.193266853253
"2015-03-27 15:10:58";367.579535365478
"2015-03-27 15:11:05";367.282267662522
"2015-03-27 15:11:11";369.254660573159
"2015-03-27 15:11:26";369.411655374301
"2015-03-27 15:11:31";368.631142078935
"2015-03-27 15:11:57";367.286617185145
"2015-03-27 15:12:02";367.066181834013
"2015-03-27 15:12:10";367.886962569315
"2015-03-27 15:12:14";369.08248868987
"2015-03-27 15:12:25";367.398193170801
"2015-03-27 15:12:28";368.675270197707
"2015-03-27 15:12:31";368.206438503985
"2015-03-27 15:12:35";368.776290126529
"2015-03-27 15:12:39";368.358530243894
"2015-03-27 15:13:00";368.367064898922
"2015-03-27 15:13:02";369.333885967962
"2015-03-27 15:13:09";368.213267223915
"2015-03-27 15:13:56";375.752145441119
"2015-03-27 15:13:59";377.977236479805
"2015-03-27 15:14:12";380.641382147493
"2015-03-27 15:14:14";375.397294803491
"2015-03-27 15:14:30";376.835165739104
"2015-03-27 15:14:37";380.515602399891
"2015-03-27 15:14:42";379.983965174054
"2015-03-27 15:14:44";386.2165055237
"2015-03-27 15:14:47";364.975289250616
"2015-03-27 15:15:19";364.166174768434
"2015-03-27 15:15:20";364.454406436218
"2015-03-27 15:15:49";363.332858503201
"2015-03-27 15:15:54";362.972651218673
"2015-03-27 15:16:02";364.767928502231
"2015-03-27 15:16:05";364.880401978145
"2015-03-27 15:16:12";367.108101067711
"2015-03-27 15:16:24";421.72475344275
"2015-03-27 15:18:26";394.267196258592
"2015-03-27 15:19:10";378.234690725967
"2015-03-27 15:19:28";372.201690277426
"2015-03-27 15:19:34";372.58613526935
"2015-03-27 15:19:38";372.554319993271
"2015-03-27 15:19:51";371.946330025854
"2015-03-27 15:19:53";370.897309067473
"2015-03-27 15:20:02";372.11307951064
"2015-03-27 15:20:12";372.719948747921
"2015-03-27 15:20:40";372.094394765739
"2015-03-27 15:20:52";371.947014907704
"2015-03-27 15:21:02";372.057150626873
"2015-03-27 15:21:03";372.207822385358
"2015-03-27 15:21:21";373.546422994333
"2015-03-27 15:21:23";372.359893116627
"2015-03-27 15:21:27";373.863753856924
"2015-03-27 15:21:33";374.514490721559
"2015-03-27 15:21:37";372.58101892307
"2015-03-27 15:22:42";373.325797754329
"2015-03-27 15:22:44";364.736912351585
"2015-03-27 15:22:47";364.85661749856
"2015-03-27 15:23:26";375.369737975317
"2015-03-27 15:23:30";381.721167895215
"2015-03-27 15:23:46";365.113680133632
"2015-03-27 15:24:10";393.569796813917
"2015-03-27 15:24:12";393.569796813917
"2015-03-27 15:24:34";388.816452619276
"2015-03-27 15:24:39";388.299376969309
"2015-03-27 15:24:42";380.435189686775
"2015-03-27 15:24:46";394.3412969056
"2015-03-27 15:24:48";397.798471796697
"2015-03-27 15:25:16";416.308551990048
"2015-03-27 15:25:25";406.809928791689
"2015-03-27 15:25:49";382.865161797926
"2015-03-27 15:25:54";419.558405201986
"2015-03-27 15:26:16";380.889388457841
"2015-03-27 15:26:21";401.969096131422
"2015-03-27 15:26:34";386.761470667657
"2015-03-27 15:26:48";415.529010727458
"2015-03-27 15:27:00";422.882752569549
"2015-03-27 15:27:10";422.407295011972
"2015-03-27 15:27:12";403.802651423213
"2015-03-27 15:27:19";421.387791366605
"2015-03-27 15:27:22";387.979072339492
"2015-03-27 15:27:34";387.299054654854
"2015-03-27 15:27:43";386.091795598233
"2015-03-27 15:28:14";409.601081110612
"2015-03-27 15:28:42";386.095988269482
"2015-03-27 15:29:11";368.530392660199
"2015-03-27 15:29:15";368.530392660199
"2015-03-27 15:29:17";367.98088042352
"2015-03-27 15:29:37";366.862994135335
"2015-03-27 15:29:41";366.350730690915
"2015-03-27 15:29:43";365.855204954445
"2015-03-27 15:29:56";364.775735274002
"2015-03-27 15:30:00";364.654661692517
"2015-03-27 15:30:02";364.841429675291
"2015-03-27 15:30:09";364.733369058805
"2015-03-27 15:30:16";364.687928989678
"2015-03-27 15:30:28";364.747632135322
"2015-03-27 15:30:31";364.702582675262
"2015-03-27 15:30:38";364.362044422948
"2015-03-27 15:30:48";363.939782402421
"2015-03-27 15:30:54";363.764325201543
"2015-03-27 15:30:56";363.371150441554
"2015-03-27 15:31:26";363.978614076157
"2015-03-27 15:31:37";362.908399269866
"2015-03-27 15:31:39";362.941400993317
"2015-03-27 15:31:52";361.395079966739
"2015-03-27 15:31:55";361.347038059882
"2015-03-27 15:31:57";1111.87251270615
"2015-03-27 15:32:09";415.274830591853
"2015-03-27 15:32:24";361.971896550946
"2015-03-27 15:32:33";362.883450087872
"2015-03-27 15:32:35";362.112500064078
"2015-03-27 15:32:38";362.977888312143
"2015-03-27 15:32:50";361.632831775656
"2015-03-27 15:32:51";360.2323467397
"2015-03-27 15:32:54";360.700473393026
"2015-03-27 15:32:55";364.614390617704
"2015-03-27 15:33:04";362.765632633394
"2015-03-27 15:33:24";361.711495344002
"2015-03-27 15:33:29";361.530869531961
"2015-03-27 15:33:41";364.289361105119
"2015-03-27 15:33:53";896.913283363577
"2015-03-27 15:34:02";862.01591382565
"2015-03-27 15:34:09";358.810765294148
"2015-03-27 15:34:21";358.722165039053
"2015-03-27 15:34:43";359.023270839558
"2015-03-27 15:35:08";357.969447971621
"2015-03-27 15:35:19";855.954531226287
"2015-03-27 15:35:25";357.649351340634
"2015-03-27 15:35:29";357.723791528955
"2015-03-27 15:35:37";357.669447859622
"2015-03-27 15:35:54";357.763219105228
"2015-03-27 15:36:15";358.264330094427
"2015-03-27 15:36:31";360.641590875314
"2015-03-27 15:37:33";368.487385046862
"2015-03-27 15:37:37";363.153546816109
"2015-03-27 15:38:18";368.652885217943
"2015-03-27 15:38:25";365.565572933446
"2015-03-27 15:38:51";367.222434505012
"2015-03-27 15:39:03";364.738253454544
"2015-03-27 15:39:05";363.96748045842
"2015-03-27 15:39:18";1111.87251270615
"2015-03-27 15:39:47";446.618468292519
"2015-03-27 15:40:13";374.712890116166
"2015-03-27 15:40:20";377.338840289697
"2015-03-27 15:40:22";377.048622055621
"2015-03-27 15:40:36";364.717703535508
"2015-03-27 15:40:43";380.494265830251
"2015-03-27 15:40:47";364.941059056503
"2015-03-27 15:41:21";374.754726111604
"2015-03-27 15:42:15";380.025165088204
"2015-03-27 15:42:23";379.246348746806
"2015-03-27 15:42:29";371.948209139044
"2015-03-27 15:42:34";373.457112729032
"2015-03-27 15:42:34";366.222547022538
"2015-03-27 15:42:59";371.773972003454
"2015-03-27 15:43:11";373.231233786566
"2015-03-27 15:43:14";1111.87251270615
"2015-03-27 15:43:35";431.46346995635
"2015-03-27 15:43:37";367.826825415515
"2015-03-27 15:43:49";903.948081829137
"2015-03-27 15:43:54";372.197949739523
"2015-03-27 15:44:00";920.080749760115
"2015-03-27 15:44:08";373.627174757019
"2015-03-27 15:44:20";369.251966270217
"2015-03-27 15:44:28";368.619763687994
"2015-03-27 15:44:40";368.060177508165
"2015-03-27 15:44:44";367.595222942755
"2015-03-27 15:44:45";367.595222942755
"2015-03-27 15:44:47";368.291924226984
"2015-03-27 15:44:58";369.323428188906
"2015-03-27 15:45:05";367.300288495332
"2015-03-27 15:45:13";549.295812397615
"2015-03-27 15:45:26";365.181854430669
"2015-03-27 15:45:36";358.564396798393
"2015-03-27 15:45:49";362.508282497117
"2015-03-27 15:45:51";1111.87251270615
"2015-03-27 15:46:04";439.978613601533
"2015-03-27 15:46:19";358.371187967789
"2015-03-27 15:46:22";359.910926621819
"2015-03-27 15:46:39";354.750551714478
"2015-03-27 15:46:44";1111.87251270615
"2015-03-27 15:46:50";358.009288130743
"2015-03-27 15:47:02";357.705170619149
"2015-03-27 15:47:06";357.289307233917
"2015-03-27 15:47:38";355.050681356309
"2015-03-27 15:48:18";353.513677217725
"2015-03-27 15:48:23";356.40460000476
"2015-03-27 15:48:44";352.011637104192
"2015-03-27 15:48:47";358.851831247069
"2015-03-27 15:49:07";362.507716140372
"2015-03-27 15:49:11";357.640741887208
"2015-03-27 15:49:13";357.082038949467
"2015-03-27 15:49:50";363.288252431854
"2015-03-27 15:49:53";361.725000240807
"2015-03-27 15:49:56";362.445761960569
"2015-03-27 15:50:39";363.853781467349
"2015-03-27 15:50:41";363.257796816808
"2015-03-27 15:50:46";364.328652672616
"2015-03-27 15:50:49";364.492399664915
"2015-03-27 15:51:04";363.115265629524
"2015-03-27 15:51:07";544.179857895938
"2015-03-27 15:51:12";364.28823282232
"2015-03-27 15:51:24";867.078415412724
"2015-03-27 15:51:26";358.77074895445
"2015-03-27 15:51:30";362.659648395066
"2015-03-27 15:51:47";361.517028558272
"2015-03-27 15:51:58";361.736274308272
"2015-03-27 15:52:02";365.034648629541
"2015-03-27 15:52:32";360.598371575527
"2015-03-27 15:52:39";1111.87251270615
"2015-03-27 15:52:40";433.318766978237
"2015-03-27 15:53:04";362.290537762263
"2015-03-27 15:53:09";358.427120511019
"2015-03-27 15:53:17";365.883315630125
"2015-03-27 15:53:39";373.218623460426
"2015-03-27 15:53:48";372.148926750896
"2015-03-27 15:54:20";367.268929490312
"2015-03-27 15:54:22";369.831226055356
"2015-03-27 15:54:39";373.653349858988
"2015-03-27 15:55:01";384.760623784109
"2015-03-27 15:55:03";370.76567346263
"2015-03-27 15:55:25";1111.87251270615
"2015-03-27 15:56:13";431.871542775388
"2015-03-27 15:56:22";370.733006327118
"2015-03-27 15:56:32";364.592722849329
"2015-03-27 15:56:40";365.711177920241
"2015-03-27 15:57:25";366.419211620064
"2015-03-27 15:57:35";364.261122176402
"2015-03-27 15:57:48";373.997861620095
"2015-03-27 15:57:54";377.529066925071
"2015-03-27 15:58:02";374.698099530045
"2015-03-27 15:59:38";364.105192763449
"2015-03-27 15:59:42";368.056912196439
"2015-03-27 15:59:48";364.64042317469
"2015-03-27 16:00:09";362.217532995075
"2015-03-27 16:00:10";363.025014837901
"2015-03-27 16:00:12";362.868958247425
"2015-03-27 16:00:24";362.538665148818
"2015-03-27 16:00:26";363.785761609801
"2015-03-27 16:00:40";366.073112717983
"2015-03-27 16:00:47";365.288478785012
"2015-03-27 16:00:52";364.378206210942
"2015-03-27 16:01:05";362.127973528625
"2015-03-27 16:01:12";362.430405997456
"2015-03-27 16:01:18";362.518660668444
"2015-03-27 16:01:51";364.214623933491
"2015-03-27 16:02:17";363.569647635904
"2015-03-27 16:02:28";367.14766398111
"2015-03-27 16:02:39";362.670925063808
"2015-03-27 16:02:42";361.532849059413
"2015-03-27 16:02:53";363.993556879623
"2015-03-27 16:03:09";358.059091736516
"2015-03-27 16:03:16";358.012777581675
"2015-03-27 16:03:17";360.042655486937
"2015-03-27 16:03:21";358.855492038051
"2015-03-27 16:03:23";358.495620201563
"2015-03-27 16:03:52";1111.87251270615
"2015-03-27 16:04:09";411.114575331405
"2015-03-27 16:04:23";363.568328059867
"2015-03-27 16:05:34";357.931155216612
"2015-03-27 16:05:40";360.355230988919
"2015-03-27 16:05:43";358.750865280244
"2015-03-27 16:05:49";357.633959593305
"2015-03-27 16:05:57";359.936894048194
"2015-03-27 16:06:01";881.760581510123
"2015-03-27 16:06:25";365.644756876611
"2015-03-27 16:06:39";362.07583055174
"2015-03-27 16:06:49";363.653543510071
"2015-03-27 16:06:53";361.850119831271
"2015-03-27 16:07:15";363.381679416609
"2015-03-27 16:07:22";364.036159808279
"2015-03-27 16:07:27";366.653212371368
"2015-03-27 16:07:36";365.808165636877
"2015-03-27 16:07:40";380.864685374824
"2015-03-27 16:07:42";383.609613987723
"2015-03-27 16:07:45";376.92923990289
"2015-03-27 16:07:56";383.788448946317
"2015-03-27 16:07:58";1111.87251270615
"2015-03-27 16:08:04";414.724663304654
"2015-03-27 16:08:11";381.270665548317
"2015-03-27 16:08:14";375.891508364529
"2015-03-27 16:08:17";383.948438460359
"2015-03-27 16:08:28";372.23967136762
"2015-03-27 16:08:53";371.742235753327
"2015-03-27 16:09:02";391.959177625753
"2015-03-27 16:09:12";367.282001020409
"2015-03-27 16:09:14";366.973712399173
"2015-03-27 16:09:16";368.5119442278
"2015-03-27 16:09:26";369.447986651968
"2015-03-27 16:09:28";369.447986651968
"2015-03-27 16:09:56";374.881557020895
"2015-03-27 16:10:19";375.651667676966
"2015-03-27 16:10:22";373.496498047981
"2015-03-27 16:10:24";373.181026621243
"2015-03-27 16:10:26";371.409418107069
"2015-03-27 16:10:54";377.725504144955
"2015-03-27 16:10:58";369.206715583955
"2015-03-27 16:11:02";388.689986224913
"2015-03-27 16:11:24";420.978553201473
"2015-03-27 16:11:32";437.15598380929
"2015-03-27 16:11:34";389.871081418921
"2015-03-27 16:11:43";414.020024652341
"2015-03-27 16:11:54";418.551812575192
"2015-03-27 16:12:07";387.621683121941
"2015-03-27 16:12:11";424.482190950732
"2015-03-27 16:12:18";387.174982757543
"2015-03-27 16:12:26";386.296015439694
"2015-03-27 16:12:30";385.279521488878
"2015-03-27 16:12:37";383.692630004141
"2015-03-27 16:12:41";382.06351169995
"2015-03-27 16:12:46";381.035872239548
"2015-03-27 16:12:54";379.675370759308
"2015-03-27 16:13:04";377.949591555008
"2015-03-27 16:13:20";377.125558917597
"2015-03-27 16:13:27";376.427186426568
"2015-03-27 16:13:27";376.024249990194
"2015-03-27 16:13:39";375.640439926296
"2015-03-27 16:13:51";375.377193359532
"2015-03-27 16:13:53";374.71769375844
"2015-03-27 16:14:06";376.242926616804
"2015-03-27 16:14:19";389.883362898529
"2015-03-27 16:14:25";404.063938553383
"2015-03-27 16:14:39";396.994937681973
"2015-03-27 16:14:54";409.729105048568
"2015-03-27 16:15:01";384.737051883033
"2015-03-27 16:15:09";383.4346983183
"2015-03-27 16:15:48";381.958663021042
"2015-03-27 16:16:26";381.715730839931
"2015-03-27 16:16:34";364.055494967346
"2015-03-27 16:16:44";365.412006029067
"2015-03-27 16:16:57";366.193038717277
"2015-03-27 16:16:59";364.139360967084
"2015-03-27 16:17:31";358.825734386913
"2015-03-27 16:17:34";360.655973205324
"2015-03-27 16:17:39";360.25904187822
"2015-03-27 16:17:42";422.518353830271
"2015-03-27 16:17:58";391.962184207614
"2015-03-27 16:18:19";355.357959411044
"2015-03-27 16:18:37";355.42271699837
"2015-03-27 16:19:07";941.736037627396
"2015-03-27 16:19:12";410.564979759722
"2015-03-27 16:19:33";1111.87251270615
"2015-03-27 16:19:35";358.69960957344
"2015-03-27 16:19:39";365.387124514111
"2015-03-27 16:19:45";360.58866520404
"2015-03-27 16:19:51";367.294280338034
"2015-03-27 16:19:54";365.546129926451
"2015-03-27 16:20:01";365.580273918591
"2015-03-27 16:20:04";360.144960655119
"2015-03-27 16:20:09";366.639772507527
"2015-03-27 16:20:15";365.110078015752
"2015-03-27 16:20:27";365.80343603758
"2015-03-27 16:20:33";366.866982808152
"2015-03-27 16:20:53";364.483801070554
"2015-03-27 16:20:57";365.741429476565
"2015-03-27 16:21:43";371.621991180277
"2015-03-27 16:22:02";368.406851907384
"2015-03-27 16:22:26";363.559814931158
"2015-03-27 16:22:32";363.294510119956
"2015-03-27 16:22:38";366.67910639687
"2015-03-27 16:22:40";366.58736883276
"2015-03-27 16:22:49";371.483126228731
"2015-03-27 16:23:17";403.596501931399
"2015-03-27 16:23:22";398.036675404179
"2015-03-27 16:23:29";408.522799574827
"2015-03-27 16:23:34";404.630415245421
"2015-03-27 16:23:42";384.916473655155
"2015-03-27 16:23:44";409.275516062824
"2015-03-27 16:23:54";416.64888015533
"2015-03-27 16:24:17";387.021720386105
"2015-03-27 16:24:29";388.451690486201
"2015-03-27 16:24:36";888.315515220449
"2015-03-27 16:24:39";398.467176601114
"2015-03-27 16:24:44";381.780839801358
"2015-03-27 16:24:47";381.247677131545
"2015-03-27 16:24:50";378.606249199338
"2015-03-27 16:24:53";379.019229210361
"2015-03-27 16:25:07";377.180616111955
"2015-03-27 16:25:12";377.669915139191
"2015-03-27 16:25:21";373.266847723747
"2015-03-27 16:25:39";370.952317979515
"2015-03-27 16:26:03";931.832682820356
"2015-03-27 16:26:05";395.336479709629
"2015-03-27 16:26:11";367.79886186551
"2015-03-27 16:26:21";366.988771228335
"2015-03-27 16:26:42";369.499791637709
"2015-03-27 16:26:46";375.024969530256
"2015-03-27 16:26:53";372.517326054637
"2015-03-27 16:27:22";374.323648267446
"2015-03-27 16:27:30";369.634068013139
"2015-03-27 16:27:33";369.634068013139
"2015-03-27 16:27:46";370.255559740304
"2015-03-27 16:28:36";380.388682567112
"2015-03-27 16:31:46";385.449198998647
"2015-03-27 16:31:51";362.703622938247
"2015-03-27 16:31:53";1062.91084812066
"2015-03-27 16:32:06";405.419683313835
"2015-03-27 16:32:14";373.026145379352
"2015-03-27 16:32:16";369.672898424023
"2015-03-27 16:32:19";371.068570148345
"2015-03-27 16:32:29";370.684345424265
"2015-03-27 16:32:43";387.917097723421
"2015-03-27 16:32:47";370.118871706837
"2015-03-27 16:32:49";383.959367499127
"2015-03-27 16:32:50";389.23029146892
"2015-03-27 16:32:55";387.550061464796
"2015-03-27 16:33:05";375.457948762378
"2015-03-27 16:33:13";385.839641357386
"2015-03-27 16:33:28";383.88025304363
"2015-03-27 16:33:49";394.167033332709
"2015-03-27 16:33:57";375.221703740273
"2015-03-27 16:34:10";378.324053715659
"2015-03-27 16:34:17";366.826783129102
"2015-03-27 16:34:29";371.640712177748
"2015-03-27 16:35:02";384.136823801328
"2015-03-27 16:35:12";380.050080114135
"2015-03-27 16:35:33";382.290968175961
"2015-03-27 16:35:37";381.165649643747
"2015-03-27 16:35:37";381.070782237406
"2015-03-27 16:35:40";381.23692732862
"2015-03-27 16:35:56";379.859802708851
"2015-03-27 16:36:03";381.242942026547
"2015-03-27 16:36:07";380.009158963323
"2015-03-27 16:36:11";378.191817873204
"2015-03-27 16:36:12";376.536796607947
"2015-03-27 16:36:19";375.835738928208
"2015-03-27 16:36:37";374.582930409276
"2015-03-27 16:36:43";374.260143190755
"2015-03-27 16:37:24";374.095766019594
"2015-03-27 16:37:41";373.791509166504
"2015-03-27 16:38:21";373.512217765531
"2015-03-27 16:38:28";374.049774648971
"2015-03-27 16:38:41";374.358262262991
"2015-03-27 16:39:20";374.49543712619
"2015-03-27 16:39:24";374.492649764724
"2015-03-27 16:39:40";374.529473813035
"2015-03-27 16:39:42";374.485526772948
"2015-03-27 16:39:49";374.343034723907
"2015-03-27 16:40:01";374.33427333153
"2015-03-27 16:40:29";374.189278754604
"2015-03-27 16:41:27";373.963387973716
"2015-03-27 16:41:35";373.600117147184
"2015-03-27 16:41:38";373.307305037242
"2015-03-27 16:41:44";358.030373398034
"2015-03-27 16:42:26";353.570505952479
"2015-03-27 16:42:40";352.607490093316
"2015-03-27 16:42:45";350.438793554031
"2015-03-27 16:42:53";345.539739482581
"2015-03-27 16:42:58";344.440342870393
"2015-03-27 16:43:57";344.271873810891
"2015-03-27 16:43:59";344.225103395608
"2015-03-27 16:44:03";344.095658113347
"2015-03-27 16:44:03";344.043459984999
"2015-03-27 16:44:05";343.99350856593
"2015-03-27 16:44:09";343.959065371569
"2015-03-27 16:44:17";343.852200639075
"2015-03-27 16:44:44";343.871505850109
"2015-03-27 16:44:54";343.664762649541
"2015-03-27 16:44:56";343.624620732508
"2015-03-27 16:44:59";343.39150744439
"2015-03-27 16:45:18";392.890916696919
"2015-03-27 16:45:30";367.065501480325
"2015-03-27 16:45:49";367.46559214779
"2015-03-27 16:46:02";371.06610817515
"2015-03-27 16:46:41";362.485774292924
"2015-03-27 16:46:50";362.286781310596
"2015-03-27 16:46:51";363.435068401108
"2015-03-27 16:47:13";364.236674947217
"2015-03-27 16:47:18";367.769426215699
"2015-03-27 16:47:25";369.072974846357
"2015-03-27 16:47:27";370.201229522835
"2015-03-27 16:47:44";367.762876077582
