"dateAndTime";"frbsPrediction"
"2015-03-13 19:17:52";477.35908931625
"2015-03-13 19:18:02";464.8089018831
"2015-03-13 19:18:46";298.309505417549
"2015-03-13 19:18:56";298.309505417549
"2015-03-13 19:19:39";383.746701889832
"2015-03-13 19:20:00";383.746701889832
"2015-03-13 19:20:02";383.746701889832
"2015-03-13 19:21:21";383.746701889832
"2015-03-13 19:21:24";383.746701889832
"2015-03-13 19:21:43";383.746701889832
"2015-03-13 19:21:48";383.746701889832
"2015-03-13 19:22:21";383.746701889832
"2015-03-13 19:23:12";401.365886367063
"2015-03-13 19:23:52";383.746701889832
"2015-03-13 19:23:57";383.746701889832
"2015-03-13 19:24:08";401.365886367063
"2015-03-13 19:24:14";401.365886367063
"2015-03-13 19:24:16";401.365886367063
"2015-03-13 19:24:30";297.728027382686
"2015-03-13 19:24:49";297.728027382686
"2015-03-13 19:24:58";383.746701889832
"2015-03-13 19:25:00";297.728027382686
"2015-03-13 19:25:28";297.728027382686
"2015-03-13 19:25:31";297.728027382686
"2015-03-13 19:25:37";297.728027382686
"2015-03-13 19:25:41";297.728027382686
"2015-03-13 19:25:57";297.728027382686
"2015-03-13 19:27:08";297.728027382686
"2015-03-13 19:27:26";297.728027382686
"2015-03-13 19:27:54";297.728027382686
"2015-03-13 19:28:08";297.728027382686
"2015-03-13 19:28:15";297.728027382686
"2015-03-13 19:28:35";297.728027382686
"2015-03-13 19:28:47";297.728027382686
"2015-03-13 19:29:02";297.728027382686
"2015-03-13 19:29:05";297.728027382686
"2015-03-13 19:29:06";297.728027382686
"2015-03-13 19:29:13";297.728027382686
"2015-03-13 19:29:14";297.728027382686
"2015-03-13 19:29:52";297.728027382686
"2015-03-13 19:30:20";297.728027382686
"2015-03-13 19:30:45";297.728027382686
"2015-03-13 19:30:51";297.728027382686
"2015-03-13 19:31:05";297.728027382686
"2015-03-13 19:31:20";297.728027382686
"2015-03-13 19:31:27";297.728027382686
"2015-03-13 19:31:39";297.728027382686
"2015-03-13 19:31:40";297.728027382686
"2015-03-13 19:31:56";297.728027382686
"2015-03-13 19:32:08";297.728027382686
"2015-03-13 19:32:13";401.365886367063
"2015-03-13 19:32:17";401.365886367063
"2015-03-13 19:32:18";401.365886367063
"2015-03-13 19:33:00";401.365886367063
"2015-03-13 19:33:23";401.365886367063
"2015-03-13 19:34:01";297.728027382686
"2015-03-13 19:34:07";297.728027382686
"2015-03-13 19:34:23";1404
"2015-03-13 19:34:26";297.728027382686
"2015-03-13 19:34:31";297.728027382686
"2015-03-13 19:36:14";297.728027382686
"2015-03-13 19:36:30";297.728027382686
"2015-03-13 19:36:41";297.728027382686
"2015-03-13 19:36:59";297.728027382686
"2015-03-13 19:37:11";297.728027382686
"2015-03-13 19:37:23";297.728027382686
"2015-03-13 19:37:54";297.728027382686
"2015-03-13 19:38:37";297.728027382686
"2015-03-13 19:38:45";297.728027382686
"2015-03-13 19:39:21";297.728027382686
"2015-03-13 19:39:56";297.728027382686
"2015-03-13 19:40:03";297.728027382686
"2015-03-13 19:40:48";297.728027382686
"2015-03-13 19:42:08";297.728027382686
"2015-03-13 19:42:16";297.728027382686
"2015-03-13 19:43:52";297.728027382686
"2015-03-13 19:44:22";297.728027382686
"2015-03-13 19:44:25";297.728027382686
"2015-03-13 19:44:35";297.728027382686
"2015-03-13 19:44:41";297.728027382686
"2015-03-13 19:44:49";401.365886367063
"2015-03-13 19:44:56";401.365886367063
"2015-03-13 19:45:21";298.309505417549
"2015-03-13 19:45:39";298.309505417549
"2015-03-13 19:45:41";1404
"2015-03-13 19:45:43";383.746701889832
"2015-03-13 19:45:49";383.746701889832
"2015-03-13 19:47:21";383.746701889832
"2015-03-13 19:47:37";401.365886367063
"2015-03-13 19:48:22";401.365886367063
"2015-03-13 19:49:00";297.728027382686
"2015-03-13 19:49:09";297.728027382686
"2015-03-13 19:49:23";401.365886367063
"2015-03-13 19:49:24";401.365886367063
"2015-03-13 19:49:49";297.728027382686
"2015-03-13 19:50:02";297.728027382686
"2015-03-13 19:50:22";297.728027382686
"2015-03-13 19:50:33";297.728027382686
"2015-03-13 19:50:48";297.728027382686
"2015-03-13 19:50:51";297.728027382686
"2015-03-13 19:50:54";297.728027382686
"2015-03-13 19:51:05";297.728027382686
"2015-03-13 19:51:33";297.728027382686
"2015-03-13 19:51:51";297.728027382686
"2015-03-13 19:52:01";297.728027382686
"2015-03-13 19:52:21";297.728027382686
"2015-03-13 19:53:22";297.728027382686
"2015-03-13 19:53:31";297.728027382686
"2015-03-13 19:53:43";297.728027382686
"2015-03-13 19:53:49";297.728027382686
"2015-03-13 19:54:12";297.728027382686
"2015-03-13 19:54:14";297.728027382686
"2015-03-13 19:54:18";297.728027382686
"2015-03-13 19:54:25";297.728027382686
"2015-03-13 19:54:27";297.728027382686
"2015-03-13 19:54:29";297.728027382686
"2015-03-13 19:55:03";297.728027382686
"2015-03-13 19:55:05";297.728027382686
"2015-03-13 19:55:08";297.728027382686
"2015-03-13 19:55:09";297.728027382686
"2015-03-13 19:55:21";297.728027382686
"2015-03-13 19:55:32";297.728027382686
"2015-03-13 19:55:35";297.728027382686
"2015-03-13 19:55:36";297.728027382686
"2015-03-13 19:55:40";297.728027382686
"2015-03-13 19:55:55";297.728027382686
"2015-03-13 19:56:01";297.728027382686
"2015-03-13 19:56:03";297.728027382686
"2015-03-13 19:56:05";297.728027382686
"2015-03-13 19:57:42";297.728027382686
"2015-03-13 19:58:34";297.728027382686
"2015-03-13 19:59:13";297.728027382686
"2015-03-13 19:59:17";401.365886367063
"2015-03-13 20:00:03";383.746701889832
"2015-03-13 20:01:04";401.365886367063
"2015-03-13 20:01:39";297.728027382686
"2015-03-13 20:02:03";297.728027382686
"2015-03-13 20:03:46";297.728027382686
"2015-03-13 20:04:14";297.728027382686
"2015-03-13 20:04:46";297.728027382686
"2015-03-13 20:05:32";297.728027382686
"2015-03-13 20:05:33";297.728027382686
"2015-03-13 20:05:39";297.728027382686
"2015-03-13 20:05:41";401.365886367063
"2015-03-13 20:06:19";401.365886367063
"2015-03-13 20:06:38";297.728027382686
"2015-03-13 20:06:45";297.728027382686
"2015-03-13 20:07:47";401.365886367063
"2015-03-13 20:08:16";401.365886367063
"2015-03-13 20:08:29";401.365886367063
"2015-03-13 20:09:09";401.365886367063
"2015-03-13 20:10:27";297.728027382686
"2015-03-13 20:10:33";297.728027382686
"2015-03-13 20:11:02";401.365886367063
"2015-03-13 20:11:54";298.309505417549
"2015-03-13 20:12:50";298.309505417549
"2015-03-13 20:13:17";1404
"2015-03-13 20:15:16";383.746701889832
"2015-03-13 20:17:04";298.309505417549
"2015-03-13 20:17:26";383.746701889832
"2015-03-13 20:17:39";297.728027382686
"2015-03-13 20:18:58";297.728027382686
"2015-03-13 20:19:06";297.728027382686
"2015-03-13 20:19:20";297.728027382686
"2015-03-13 20:19:32";297.728027382686
"2015-03-13 20:19:44";297.728027382686
"2015-03-13 20:20:55";297.728027382686
"2015-03-13 20:21:57";297.728027382686
"2015-03-13 20:22:35";297.728027382686
"2015-03-13 20:22:51";297.728027382686
"2015-03-13 20:23:15";297.728027382686
"2015-03-13 20:23:32";401.365886367063
"2015-03-13 20:25:41";383.746701889832
"2015-03-13 20:25:45";401.365886367063
"2015-03-13 20:26:34";401.365886367063
"2015-03-13 20:26:35";1404
"2015-03-13 20:27:53";297.728027382686
"2015-03-13 20:28:18";297.728027382686
"2015-03-13 20:29:13";297.728027382686
"2015-03-13 20:29:30";297.728027382686
"2015-03-13 20:30:26";297.728027382686
"2015-03-13 20:31:29";297.728027382686
"2015-03-13 20:31:37";297.728027382686
"2015-03-13 20:31:40";297.728027382686
"2015-03-13 20:31:51";297.728027382686
"2015-03-13 20:33:17";297.728027382686
"2015-03-13 20:33:23";401.365886367063
"2015-03-13 20:33:35";383.746701889832
"2015-03-13 20:33:48";401.365886367063
"2015-03-13 20:34:01";401.365886367063
"2015-03-13 20:34:03";401.365886367063
"2015-03-13 20:34:05";297.728027382686
"2015-03-13 20:34:27";297.728027382686
"2015-03-13 20:34:42";297.728027382686
"2015-03-13 20:34:48";297.728027382686
"2015-03-13 20:34:50";297.728027382686
"2015-03-13 20:35:37";297.728027382686
"2015-03-13 20:35:53";297.728027382686
"2015-03-13 20:36:18";297.728027382686
"2015-03-13 20:36:24";297.728027382686
"2015-03-13 20:36:51";297.728027382686
"2015-03-13 20:37:29";297.728027382686
"2015-03-13 20:37:35";297.728027382686
"2015-03-13 20:37:38";297.728027382686
"2015-03-13 20:37:54";297.728027382686
"2015-03-13 20:38:06";297.728027382686
"2015-03-13 20:40:04";297.728027382686
"2015-03-13 20:40:05";401.365886367063
"2015-03-13 20:40:37";383.746701889832
"2015-03-13 20:43:19";401.365886367063
"2015-03-13 20:45:11";383.746701889832
"2015-03-13 20:45:19";401.365886367063
"2015-03-13 20:45:31";401.365886367063
"2015-03-13 20:46:16";401.365886367063
"2015-03-13 20:46:23";401.365886367063
"2015-03-13 20:46:27";401.365886367063
"2015-03-13 20:47:05";401.365886367063
"2015-03-13 20:48:37";297.728027382686
"2015-03-13 20:48:59";297.728027382686
"2015-03-13 20:49:44";297.728027382686
"2015-03-13 20:50:58";297.728027382686
"2015-03-13 20:51:41";297.728027382686
"2015-03-13 20:52:06";297.728027382686
"2015-03-13 20:52:29";297.728027382686
"2015-03-13 20:52:49";297.728027382686
"2015-03-13 20:53:01";297.728027382686
"2015-03-13 20:53:21";297.728027382686
"2015-03-13 20:53:32";297.728027382686
"2015-03-13 20:53:56";297.728027382686
"2015-03-13 20:54:13";297.728027382686
"2015-03-13 20:54:23";297.728027382686
"2015-03-13 20:56:11";297.728027382686
"2015-03-13 20:56:40";297.728027382686
"2015-03-13 20:57:10";297.728027382686
"2015-03-13 20:57:23";401.365886367063
"2015-03-13 20:57:35";464.8089018831
"2015-03-13 20:58:13";383.746701889832
"2015-03-13 20:58:18";383.746701889832
"2015-03-13 20:58:26";383.746701889832
"2015-03-13 20:58:36";383.746701889832
"2015-03-13 20:59:47";464.8089018831
"2015-03-13 20:59:58";383.746701889832
"2015-03-13 21:00:15";383.746701889832
"2015-03-13 21:00:19";383.746701889832
"2015-03-13 21:00:39";383.746701889832
"2015-03-13 21:00:53";383.746701889832
"2015-03-13 21:00:58";383.746701889832
"2015-03-13 21:01:35";383.746701889832
"2015-03-13 21:02:51";383.746701889832
"2015-03-13 21:02:53";383.746701889832
"2015-03-13 21:02:53";383.746701889832
"2015-03-13 21:03:30";383.746701889832
"2015-03-13 21:04:11";383.746701889832
"2015-03-13 21:05:15";383.746701889832
"2015-03-13 21:05:54";383.746701889832
"2015-03-13 21:06:09";383.746701889832
"2015-03-13 21:06:12";383.746701889832
"2015-03-13 21:07:14";298.309505417549
"2015-03-13 21:08:05";383.746701889832
"2015-03-13 21:08:35";464.8089018831
"2015-03-13 21:09:10";383.746701889832
"2015-03-13 21:09:11";1404
"2015-03-13 21:09:49";464.8089018831
"2015-03-13 21:09:49";383.746701889832
"2015-03-13 21:09:59";383.746701889832
"2015-03-13 21:10:44";383.746701889832
"2015-03-13 21:11:37";298.309505417549
"2015-03-13 21:11:38";298.309505417549
"2015-03-13 21:12:00";383.746701889832
"2015-03-13 21:12:30";298.309505417549
"2015-03-13 21:12:48";383.746701889832
"2015-03-13 21:13:01";383.746701889832
"2015-03-13 21:14:17";383.746701889832
"2015-03-13 21:14:50";383.746701889832
"2015-03-13 21:14:52";383.746701889832
"2015-03-13 21:16:03";298.309505417549
"2015-03-13 21:18:01";383.746701889832
"2015-03-13 21:19:03";298.309505417549
"2015-03-13 21:21:21";298.309505417549
"2015-03-13 21:21:36";298.309505417549
"2015-03-13 21:22:11";298.309505417549
"2015-03-13 21:22:43";298.309505417549
"2015-03-13 21:22:53";298.309505417549
"2015-03-13 21:23:18";383.746701889832
"2015-03-13 21:23:58";297.728027382686
"2015-03-13 21:24:31";297.728027382686
"2015-03-13 21:24:34";297.728027382686
"2015-03-13 21:25:30";297.728027382686
"2015-03-13 21:27:36";297.728027382686
"2015-03-13 21:27:41";297.728027382686
"2015-03-13 21:27:51";297.728027382686
"2015-03-13 21:27:59";297.728027382686
"2015-03-13 21:28:04";297.728027382686
"2015-03-13 21:28:08";297.728027382686
"2015-03-13 21:28:13";297.728027382686
"2015-03-13 21:28:27";297.728027382686
"2015-03-13 21:28:43";297.728027382686
"2015-03-13 21:28:46";297.728027382686
"2015-03-13 21:28:55";297.728027382686
"2015-03-13 21:29:45";297.728027382686
"2015-03-13 21:30:17";297.728027382686
"2015-03-13 21:30:59";297.728027382686
"2015-03-13 21:32:39";297.728027382686
"2015-03-13 21:33:04";297.728027382686
"2015-03-13 21:33:31";297.728027382686
"2015-03-13 21:39:07";297.728027382686
"2015-03-13 21:40:25";297.728027382686
"2015-03-13 21:40:42";297.728027382686
"2015-03-13 21:40:51";297.728027382686
"2015-03-13 21:42:06";297.728027382686
"2015-03-13 21:42:09";297.728027382686
"2015-03-13 21:42:52";297.728027382686
"2015-03-13 21:42:55";297.728027382686
"2015-03-13 21:44:55";297.728027382686
"2015-03-13 21:45:52";297.728027382686
"2015-03-13 21:46:19";297.728027382686
"2015-03-13 21:46:35";297.728027382686
"2015-03-13 21:46:38";297.728027382686
"2015-03-13 21:47:10";297.728027382686
"2015-03-13 21:50:17";297.728027382686
"2015-03-13 21:51:24";297.728027382686
"2015-03-13 21:52:32";297.728027382686
"2015-03-13 21:53:03";297.728027382686
"2015-03-13 21:53:41";297.728027382686
"2015-03-13 21:54:21";297.728027382686
"2015-03-13 21:54:32";297.728027382686
"2015-03-13 21:58:16";297.728027382686
"2015-03-13 21:59:14";297.728027382686
"2015-03-13 21:59:16";297.728027382686
"2015-03-13 22:01:13";297.728027382686
"2015-03-13 22:02:14";297.728027382686
"2015-03-13 22:02:28";297.728027382686
"2015-03-13 22:02:32";297.728027382686
"2015-03-13 22:05:21";297.728027382686
"2015-03-13 22:05:25";297.728027382686
"2015-03-13 22:05:42";297.728027382686
"2015-03-13 22:06:03";297.728027382686
"2015-03-13 22:06:11";297.728027382686
"2015-03-13 22:06:17";297.728027382686
"2015-03-13 22:06:19";297.728027382686
"2015-03-13 22:09:46";297.728027382686
"2015-03-13 22:09:58";297.728027382686
"2015-03-13 22:09:59";401.365886367063
"2015-03-13 22:10:02";383.746701889832
"2015-03-13 22:11:16";401.365886367063
"2015-03-13 22:11:19";401.365886367063
"2015-03-13 22:11:21";297.728027382686
"2015-03-13 22:13:15";297.728027382686
"2015-03-13 22:13:23";297.728027382686
"2015-03-13 22:14:03";297.728027382686
"2015-03-13 22:14:49";297.728027382686
"2015-03-13 22:15:16";297.728027382686
"2015-03-13 22:15:40";297.728027382686
"2015-03-13 22:17:00";297.728027382686
"2015-03-13 22:19:19";297.728027382686
"2015-03-13 22:26:45";297.728027382686
"2015-03-13 22:27:08";297.728027382686
"2015-03-13 22:27:12";297.728027382686
"2015-03-13 22:27:17";297.728027382686
"2015-03-13 22:27:19";297.728027382686
"2015-03-13 22:27:31";297.728027382686
"2015-03-13 22:28:49";297.728027382686
"2015-03-13 22:29:22";297.728027382686
"2015-03-13 22:29:53";297.728027382686
"2015-03-13 22:29:56";297.728027382686
"2015-03-13 22:30:00";297.728027382686
"2015-03-13 22:30:32";297.728027382686
"2015-03-13 22:30:44";297.728027382686
"2015-03-13 22:32:07";297.728027382686
"2015-03-13 22:32:50";297.728027382686
"2015-03-13 22:33:28";297.728027382686
"2015-03-13 22:34:18";297.728027382686
"2015-03-13 22:38:09";298.309505417549
"2015-03-13 22:38:10";383.746701889832
"2015-03-13 22:40:00";383.746701889832
"2015-03-13 22:45:35";401.365886367063
"2015-03-13 22:46:22";298.309505417549
"2015-03-13 22:46:35";298.309505417549
"2015-03-13 22:50:30";477.35908931625
"2015-03-13 22:52:44";401.365886367063
"2015-03-13 22:52:55";401.365886367063
"2015-03-13 22:53:34";477.35908931625
"2015-03-13 22:54:19";464.8089018831
"2015-03-13 22:54:23";298.309505417549
"2015-03-13 22:55:13";383.746701889832
"2015-03-13 22:56:16";383.746701889832
"2015-03-13 22:56:30";298.309505417549
"2015-03-13 22:56:57";383.746701889832
"2015-03-13 23:02:21";298.309505417549
"2015-03-13 23:02:23";298.309505417549
"2015-03-13 23:02:56";298.309505417549
"2015-03-13 23:04:34";383.746701889832
"2015-03-13 23:06:27";383.746701889832
"2015-03-13 23:06:42";383.746701889832
"2015-03-13 23:11:15";298.309505417549
"2015-03-13 23:11:30";383.746701889832
"2015-03-13 23:19:41";383.746701889832
"2015-03-13 23:19:46";298.309505417549
"2015-03-13 23:23:34";383.746701889832
"2015-03-13 23:25:34";298.309505417549
"2015-03-13 23:25:43";298.309505417549
"2015-03-13 23:27:05";383.746701889832
"2015-03-13 23:28:28";298.309505417549
"2015-03-13 23:28:36";383.746701889832
"2015-03-13 23:29:33";383.746701889832
"2015-03-13 23:30:09";464.8089018831
"2015-03-13 23:31:29";383.746701889832
"2015-03-13 23:32:34";298.309505417549
"2015-03-13 23:33:39";383.746701889832
"2015-03-13 23:33:47";383.746701889832
"2015-03-13 23:35:03";383.746701889832
"2015-03-13 23:41:22";383.746701889832
"2015-03-13 23:43:51";383.746701889832
"2015-03-13 23:47:49";383.746701889832
